date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.000949667592067	4212.0	0.0	2097.0	0.161182641983	0.0805913209915	0.0	0.5	0.00300208409317	0.268001914024	0.753008186817	0.0	25.698097229
20070324	0.000489955884404	4082.0	0.0	2088.0	0.165708810091	0.0636973157525	0.0	0.0	0.00238616461866	0.282567054033	0.767497599125	0.0	25.891828537
20070325	0.000487685931148	4101.0	0.0	2099.0	0.163411155343	0.0852787047625	0.0	0.0	0.00274614524096	0.260123878717	0.787800908089	0.0	25.9734973907
20070326	0.000603864726145	3312.0	0.0	2099.0	0.16150547564	0.0619342550635	0.0	0.5	0.00250911246985	0.251548349857	0.796956956387	0.0	24.6657867432
20070327	0.0	3411.0	0.0	2114.0	0.156575217843	0.0827814564109	0.0	0.0	0.00306120631285	0.207190155983	0.795752227306	0.0	24.6998386383
20070328	0.0	3454.0	0.0	2099.0	0.161029055715	0.0647927597165	0.0	0.0	0.00298826326616	0.20914721489	0.803735136986	0.0	25.223991394
20070329	0.0	3523.0	0.0	2088.0	0.162356317043	0.0833333358169	0.0	0.0	0.00335224764422	0.220306515694	0.79699832201	0.0	25.8833522797
20070330	0.0	3532.0	0.0	2101.0	0.164683490992	0.0590195134282	0.0	0.5	0.00266729085706	0.220847219229	0.755467116833	0.0	26.6075229645
20070331	0.0	3568.0	0.0	2089.0	0.163714691997	0.0962182879448	0.0	0.0	0.00329384277575	0.228338927031	0.608375489712	0.0	25.4976139069
20070401	0.0	3566.0	0.0	2097.0	0.163090124726	0.0653314292431	0.0	0.0	0.00283780461177	0.243204578757	0.602685809135	0.0	25.8719062805
20070402	0.0	3582.0	0.0	2072.0	0.156853288412	0.0916988402605	0.0	1.0	0.00305284559727	0.23745174706	0.641529619694	0.0	25.8189182281
20070403	0.0	11873.0	0.0	2093.0	0.159101769328	0.0740563794971	0.0	0.5	0.0035795525182	0.241758242249	0.663173317909	0.0	26.0734710693
20070404	0.0	18160.0	0.0	2129.0	0.160169094801	0.101456083357	0.0	0.0	0.00503121549264	0.761390328407	0.7237226367	0.0	25.9132709503
20070405	0.0	15348.0	0.0	2147.0	0.1546343714	0.0712622255087	0.0	0.0	0.00442693615332	1.15929198265	0.683935642242	0.0	26.7129745483
20070406	0.0	13732.0	0.0	2139.0	0.162692844868	0.105189338326	0.0	0.0	0.00501356320456	0.957924306393	0.768224954605	0.0	27.0523777008
20070407	0.0	13008.0	0.0	2103.0	0.161198288202	0.0803613886237	0.0	0.5	0.00504496274516	0.884450733662	0.779054880142	0.0	26.7108001709
20070408	0.0	12700.0	0.0	2136.0	0.157771542668	0.107677899301	0.0	0.0	0.00603873096406	0.817415714264	0.757054269314	0.0	27.3789825439
20070409	0.0	11628.0	0.0	2140.0	0.157476633787	0.0808411240578	0.0	0.0	0.00528529845178	0.829906582832	0.78011316061	0.0	27.4089412689
20070410	0.0	10539.0	0.0	2141.0	0.163475006819	0.119103223085	0.0	0.0	0.00670621357858	0.764128863811	0.746474266052	0.0	27.2096443176
20070411	0.0	9796.0	0.0	2142.0	0.168534085155	0.0938375368714	0.0	0.0	0.00771789485589	0.664332449436	0.763570785522	0.0	27.7492218018
20070412	0.0	9274.0	0.0	2170.0	0.16497695446	0.12350230664	0.0	0.0	0.00841331109405	0.600460827351	0.709772586823	0.0	27.6292533875
20070413	0.0	10395.0	0.0	2139.0	0.163160353899	0.0818139314651	0.0	0.5	0.0087034413591	0.602150559425	0.755006372929	0.0	27.5415267944
20070414	0.000202552153496	9874.0	0.0	2146.0	0.162628144026	0.115563839674	0.0	0.0	0.00817522406578	0.674743711948	0.762549221516	0.0	27.5958557129
20070415	0.000216333151911	9245.0	0.0	2136.0	0.16011236608	0.0828651711345	0.0	0.0	0.0075863301754	0.633426964283	0.771012127399	0.0	27.3977088928
20070416	0.00023632281227	8463.0	0.0	2134.0	0.160262420774	0.117150887847	0.0	0.0	0.00879900995642	0.586691617966	0.770685613155	0.0	27.5398387909
20070417	9.96611488517e-05	10034.0	0.0	2102.0	0.160323500633	0.0799238830805	0.0	0.0	0.00765259470791	0.542816340923	0.817388474941	0.0	26.6731815338
20070418	9.03424006538e-05	11069.0	0.0	2094.0	0.160936012864	0.115568287671	0.0	0.0	0.00750238401815	0.625596940517	0.813076853752	0.0	26.2361316681
20070419	0.000172280124389	11609.0	0.0	2140.0	0.154672890902	0.088317759335	0.0	0.0	0.00705353775993	0.718224287033	0.736543416977	0.0	27.8230171204
20070420	0.000426666665589	9375.0	0.0	2165.0	0.157505780458	0.110854506493	0.000461893767351	0.0	0.00779260275885	0.696997702122	0.713722765446	0.0	28.2450885773
20070421	0.000283553876216	10580.0	1.0	2159.0	0.156553953886	0.0754979178309	0.0	0.0	0.00715242931619	0.58962482214	0.769235610962	0.0	27.1698360443
20070422	0.00030063133454	9979.0	0.0	2177.0	0.156637579203	0.10197519511	0.0	0.5	0.00745715247467	0.633440494537	0.86290037632	0.0	25.0235748291
20070423	0.0004317323328	9265.0	0.0	2150.0	0.153023257852	0.0720930248499	0.0	0.0	0.0055033150129	0.616744220257	0.710745751858	0.0	26.0366725922
20070424	0.000542667228729	7371.0	0.0	2220.0	0.150450453162	0.0977477505803	0.0	0.0	0.00614682724699	0.558108091354	0.725498735905	0.0	25.7444152832
20070425	0.000414937763708	7230.0	0.0	2224.0	0.157374098897	0.0665467604995	0.0	0.0	0.00663537112996	0.436151087284	0.762429714203	0.0	25.8878974915
20070426	0.000429061794421	6992.0	0.0	2193.0	0.156862750649	0.0889192894101	0.0	0.0	0.00642289314419	0.426812589169	0.77570861578	0.0	26.2019062042
20070427	0.000411805085605	7285.0	0.0	2177.0	0.157556265593	0.0578778125346	0.0	0.0	0.00508975423872	0.437758386135	0.819344758987	0.0	26.6204566956
20070428	0.000566652510315	7059.0	0.0	2146.0	0.15563839674	0.0871388614178	0.0	0.0	0.00541453948244	0.457129538059	0.742141604424	0.0	27.377538681
20070429	0.000296559912385	6744.0	0.0	2131.0	0.155795395374	0.0544345378876	0.000469263264677	0.0	0.00517920497805	0.442515254021	0.788976788521	0.0	27.1098423004
20070430	0.000307503069052	6504.0	0.0	2153.0	0.159312590957	0.0798885300756	0.0	0.0	0.00525439577177	0.439851373434	0.717741131783	0.0	27.4411258698
20070501	0.000291247997666	6867.0	0.0	2185.0	0.151487410069	0.0503432489932	0.000457665912108	0.0	0.00438432209194	0.400457680225	0.759742379189	0.0	27.1107025146
20070502	0.000419463089202	7152.0	1.0	2179.0	0.157870575786	0.0752638801932	0.0	0.0	0.00440396927297	0.423588812351	0.776745915413	0.0	26.4928665161
20070503	0.000553020858206	7233.0	0.0	2143.0	0.155856281519	0.0452636480331	0.0	0.0	0.00442130165175	0.4568361938	0.834149301052	0.0	26.9459247589
20070504	0.000451739208074	6641.0	0.0	2181.0	0.159101322293	0.0747363567352	0.0	0.0	0.00436342833564	0.448418140411	0.761794865131	0.0	27.1097545624
20070505	0.000584538967814	6843.0	0.0	2179.0	0.158329501748	0.0564479120076	0.0	0.0	0.0040489747189	0.423588812351	0.839013695717	0.0	26.5542907715
20070506	0.000762660172768	6556.0	0.0	2184.0	0.152014657855	0.0709706991911	0.000457875459688	0.0	0.0033913445659	0.427655696869	0.875223278999	0.0	25.891450882
20070507	0.000636031152681	6289.0	1.0	2168.0	0.157287821174	0.047509226948	0.000461254618131	0.0	0.00300864316523	0.422509223223	0.838906466961	0.0	26.4776515961
20070508	0.000677851203363	5901.0	1.0	2137.0	0.15722976625	0.0706598013639	0.000467945705168	0.0	0.00322321313433	0.395882070065	0.803510844707	0.0	26.8311290741
20070509	0.000691443390679	5785.0	0.0	2153.0	0.161170452833	0.0510914996266	0.0	0.0	0.0033354498446	0.370181143284	0.900501847267	0.0	24.3820915222
20070510	0.00052603892982	5703.0	0.0	2153.0	0.156061306596	0.068276822567	0.0	0.5	0.00334040867165	0.377612620592	0.886019170284	300.0	25.626996994
20070511	0.000522830232512	5738.0	0.0	2155.0	0.159628763795	0.048723898828	0.000464037118945	0.0	0.0031746646855	0.336890935898	0.895686984062	0.0	26.4131393433
20070512	0.000529287208337	5668.0	1.0	2132.0	0.159474670887	0.0722326487303	0.000469043152407	0.5	0.00338628189638	0.366791754961	0.8635186553	0.0	27.0461711884
20070513	0.000177147914656	5645.0	0.0	2134.0	0.157919406891	0.0468603558838	0.0	0.0	0.00268618878908	0.366916596889	0.888308763504	0.0	26.8644886017
20070514	0.0	5524.0	0.0	2168.0	0.154059037566	0.068265683949	0.0	0.0	0.00269756908529	0.356088548899	0.766548514366	0.0	27.478225708
20070515	0.0	5631.0	0.0	2171.0	0.147397518158	0.0451404899359	0.0	0.0	0.00220219348557	0.339935511351	0.783406257629	0.0	26.939163208
20070516	0.000530879478902	5651.0	0.0	2199.0	0.146884948015	0.0759436115623	0.0	0.0	0.00212397659197	0.34606641531	0.85443687439	0.0	26.4827270508
20070517	0.00035310734529	5664.0	0.0	2185.0	0.145537763834	0.0498855821788	0.0	0.5	0.00213592895307	0.358810067177	0.751130819321	0.0	27.5599899292
20070518	0.000362581573427	5516.0	0.0	2173.0	0.152323976159	0.0888173058629	0.0	0.5	0.00203253002837	0.346525520086	0.767496883869	0.0	27.1328659058
20070519	0.0003663674579	5459.0	0.0	2173.0	0.149562820792	0.0593649335206	0.0	0.0	0.00187904515769	0.350667268038	0.835417926311	0.0	27.7387619019
20070520	0.000187160767382	5343.0	0.0	2184.0	0.149267405272	0.0883699655533	0.0	0.0	0.00203608977608	0.335622698069	0.774129807949	0.0	27.3619346619
20070521	0.000192049163161	5207.0	0.0	2208.0	0.148550719023	0.0638586953282	0.0	0.0	0.00166178576183	0.326992750168	0.802331566811	0.0	27.4023075104
20070522	0.0	5177.0	0.0	2194.0	0.149042844772	0.0975387394428	0.0	0.0	0.00175107107498	0.316773027182	0.868811547756	0.0	26.5764198303
20070523	0.0	5153.0	0.0	2208.0	0.150815218687	0.0688405781984	0.0	0.0	0.00149570649955	0.316576063633	0.875666499138	0.0	25.7749938965
20070524	0.0	5110.0	0.0	2182.0	0.145737856627	0.088450960815	0.0	0.0	0.00142446602695	0.318515121937	0.875057399273	0.0	25.7669353485
20070525	0.0	5121.0	0.0	2206.0	0.144605621696	0.0675430670381	0.0	0.5	0.00128051510546	0.315503150225	0.817061245441	0.0	26.5438632965
20070526	0.0	17872.0	0.0	2199.0	0.146884948015	0.0918599367142	0.0	0.5	0.00153913034592	0.312869489193	0.828183829784	0.0	26.0001468658
20070527	0.0	22305.0	0.0	2230.0	0.149327352643	0.0699551552534	0.0	0.0	0.00142294820398	1.09910321236	0.938816785812	0.0	25.0364952087
20070528	0.0	20166.0	0.0	2197.0	0.146108329296	0.09239872545	0.0	0.0	0.00159633916337	1.39553940296	0.862284421921	300.0	25.038980484
20070529	0.0	18587.0	0.0	2222.0	0.156165614724	0.0729072913527	0.0	0.5	0.00156917981803	1.24842488766	0.898779392242	0.0	25.8522148132
20070530	0.0	16712.0	0.0	2211.0	0.158751696348	0.10131162405	0.0	0.0	0.00191519001964	1.14970612526	0.838842391968	0.0	25.6768836975
20070531	6.53125171084e-05	15311.0	0.0	2194.0	0.157702818513	0.0706472173333	0.0	0.5	0.00169896532316	1.04238831997	0.869225978851	226.037689209	25.7572898865
20070601	8.1201789726e-05	12315.0	0.0	2169.0	0.160442605615	0.0963577702641	0.0	0.0	0.0019951639697	0.948824346066	0.969702899456	300.0	26.121881485
20070602	8.64154862938e-05	11572.0	0.0	2206.0	0.156391665339	0.0630099698901	0.0	0.0	0.0019097905606	0.771985530853	0.895016372204	0.0	26.8463764191
20070603	9.26268985495e-05	10796.0	0.0	2175.0	0.152643680573	0.0928735658526	0.0	0.0	0.0020896771457	0.72275865078	0.893549919128	0.0	26.965669632
20070604	9.86874583759e-05	10133.0	0.0	2172.0	0.149171277881	0.0589318610728	0.0	0.0	0.00137227249797	0.682780861855	0.747165203094	0.0	27.5115013123
20070605	0.000102134610643	9791.0	0.0	2189.0	0.147099137306	0.0840566456318	0.0	0.0	0.00205468013883	0.637734115124	0.73636674881	0.0	27.8864822388
20070606	0.0	9278.0	0.0	2182.0	0.145737856627	0.0513290576637	0.0	0.0	0.00196615699679	0.601283192635	0.733360111713	0.0	27.472650528
20070607	0.0	9089.0	0.0	2174.0	0.14259429276	0.0841766297817	0.0	0.0	0.00190023251344	0.600735962391	0.763891816139	0.0	27.0317211151
20070608	0.0	8997.0	0.0	2163.0	0.140545532107	0.0499306507409	0.0	0.0	0.00202698609792	0.577438771725	0.781538188457	233.725036621	26.4053859711
20070609	0.0	8923.0	0.0	2177.0	0.1469912678	0.0790078118443	0.0	0.0	0.00266114785336	0.558107435703	0.802137553692	2.07156913941e-32	26.2181472778
20070610	0.0	11784.0	0.0	2248.0	0.147241994739	0.0542704612017	0.0	0.0	0.00234618782997	0.543149471283	0.862260580063	0.0	25.7498474121
20070611	0.0	12435.0	0.0	2231.0	0.147467508912	0.0775437057018	0.0	0.0	0.00236634863541	0.710443735123	0.820827364922	300.0	25.7359313965
20070612	7.17514558346e-05	13937.0	0.0	2205.0	0.148299321532	0.0526077114046	0.0	0.0	0.00246964744292	0.757823109627	0.847472667694	73.962310791	25.7033557892
20070613	3.11759577016e-05	32076.0	0.0	2167.0	0.145362257957	0.0701430514455	0.0	0.0	0.00239113648422	0.883248746395	0.914925098419	66.2749633789	25.2800884247
20070614	0.0	29139.0	0.0	2168.0	0.147140219808	0.0461254604161	0.0	0.0	0.00227656285278	1.97970473766	0.874690949917	66.2749633789	26.8883476257
20070615	0.0	25993.0	0.0	2176.0	0.147518381476	0.0721507370472	0.0	0.0	0.00251569342799	1.80836391449	0.892832040787	0.0	26.9851436615
20070616	2.62605044554e-05	38080.0	0.0	2191.0	0.146052032709	0.0492925606668	0.0	0.0	0.00254347990267	1.58740305901	0.843801796436	0.0	27.7119522095
20070617	0.0	54331.0	0.0	2216.0	0.145758122206	0.0672382637858	0.0	0.0	0.0026601688005	2.35649800301	0.842152178288	0.0	27.4387378693
20070618	0.0	49445.0	0.0	2182.0	0.146654441953	0.0435380376875	0.0	0.0	0.00273362407461	3.4349219799	0.656946659088	0.0	27.8593997955
20070619	0.0	45277.0	0.0	2193.0	0.150022804737	0.0638394877315	0.0	0.0	0.00202962569892	3.06475138664	0.62983751297	2.07156913941e-32	27.5876159668
20070620	0.0	40047.0	0.0	2201.0	0.145388454199	0.0381644703448	0.0	0.0	0.00202792929485	2.83053159714	0.86838299036	0.0	26.9988689423
20070621	2.81507764157e-05	35523.0	0.0	2194.0	0.145396530628	0.0647219717503	0.0	0.0	0.00202910974622	2.46900653839	0.898234069347	0.0	26.9557723999
20070622	3.16666155413e-05	31579.0	0.0	2210.0	0.144796386361	0.0429864265025	0.000452488689916	0.0	0.00187571754213	2.11900448799	0.874682068825	0.0	27.458032608
20070623	3.44803811458e-05	29002.0	0.0	2200.0	0.145454540849	0.0636363625526	0.0	0.0	0.00269215507433	1.96681809425	0.722697377205	0.0	27.8533859253
20070624	2.35034203797e-05	42547.0	0.0	2148.0	0.149906888604	0.047020483762	0.0	0.0	0.00216213450767	1.86312842369	0.833741724491	0.0	27.4261875153
20070625	2.56633993558e-05	38966.0	0.0	2160.0	0.147685185075	0.0773148164153	0.0	0.0	0.00253489264287	2.68518519402	0.745195448399	0.0	26.9179534912
20070626	2.70885248028e-05	36916.0	0.0	2204.0	0.150181487203	0.0476406551898	0.0	0.0	0.00161752360873	2.40608000755	0.828460514545	41.4212188721	27.2852096558
20070627	1.72932595888e-05	57826.0	0.0	2184.0	0.144230768085	0.0705128237605	0.0	0.0	0.00148779922165	2.30402946472	0.900356173515	233.725036621	26.4949645996
20070628	1.41681184687e-05	70581.0	0.0	2226.0	0.145103320479	0.0480682849884	0.000449236307759	0.0	0.00219396757893	3.55256056786	0.852898478508	107.696182251	26.821647644
20070629	1.36265771289e-05	73386.0	1.0	2223.0	0.145748987794	0.080071978271	0.0	0.0	0.00211431807838	4.30994129181	0.875409603119	0.0	27.141872406
20070630	6.63526006974e-05	60284.0	0.0	2208.0	0.147644922137	0.0561594218016	0.0	0.0	0.00186146260239	4.46875	0.906155884266	0.0	27.1663970947
20070701	3.31928167725e-05	60254.0	0.0	2183.0	0.144754931331	0.077874481678	0.0	0.0	0.00174204865471	3.75538253784	0.682804346085	41.4212188721	27.5925769806
20070702	5.40083165106e-05	55547.0	0.0	2188.0	0.146252289414	0.0667276084423	0.0	0.0	0.00130025169346	3.78976249695	0.700297236443	0.0	27.7357883453
20070703	9.7074182122e-05	51507.0	0.0	2200.0	0.148636370897	0.0936363637447	0.000909090915229	0.0	0.00131596100982	3.44954562187	0.841940879822	0.0	27.4525547028
20070704	8.96017227205e-05	44642.0	0.0	2222.0	0.145364537835	0.0598559863865	0.0	0.0	0.00129383290187	3.21827173233	0.854851365089	0.0	27.4698047638
20070705	0.000102674675873	38958.0	0.0	2196.0	0.145719483495	0.0901639312506	0.0	0.0	0.000914086820558	2.76548266411	0.883886218071	140.23727417	27.1393604279
20070706	9.10477319849e-05	43933.0	0.0	2196.0	0.147996351123	0.0692167580128	0.0	0.0	0.000755360990297	2.44262313843	0.914764821529	0.0	27.0764331818
20070707	8.70549338288e-05	45948.0	0.0	2178.0	0.146464645863	0.0918273627758	0.0004591368197	0.0	0.000888879585546	2.71808981895	0.862908184528	0.0	27.1473770142
20070708	0.000189122743905	37013.0	2.0	2196.0	0.151183977723	0.0651183947921	0.0	0.0	0.00066965672886	2.81830596924	0.875990211964	2.63717121702e-19	26.921792984
20070709	0.00017758308968	33787.0	0.0	2203.0	0.149341806769	0.0898774415255	0.000907852954697	0.0	0.000999504933134	2.29641413689	0.888115644455	300.0	27.3764019012
20070710	0.000153444838361	32585.0	1.0	2172.0	0.147329643369	0.0662983432412	0.000460405164631	0.0	0.000684672151692	2.14088392258	0.832005858421	0.0	28.1320095062
20070711	0.000138171162689	36187.0	0.0	2194.0	0.148131266236	0.0929808542132	0.000455788511317	0.0	0.00106808240525	2.01823139191	0.876485109329	0.0	27.1244392395
20070712	5.92803371546e-05	67476.0	0.0	2197.0	0.152935817838	0.0669094249606	0.0	0.0	0.000705399434082	2.31269907951	0.929080069065	184.616470337	26.7729415894
20070713	4.44576180598e-05	67480.0	0.0	2218.0	0.146979257464	0.0915238931775	0.0	0.5	0.000826534116641	4.17538309097	0.930360019207	0.0	27.6272563934
20070714	4.71668463433e-05	63604.0	0.0	2211.0	0.143374040723	0.0628674775362	0.0	0.0	0.000646174827125	4.11668920517	0.86464381218	0.0	27.6940002441
20070715	3.3424134017e-05	59837.0	0.0	2205.0	0.144217684865	0.0861677974463	0.000453514745459	0.0	0.000933309143875	3.9387755394	0.850717365742	41.4212188721	27.4944553375
20070716	3.57181124855e-05	55994.0	1.0	2188.0	0.14853747189	0.0662705674767	0.00045703840442	0.0	0.000683642691001	3.69515538216	0.891973793507	0.0	27.2611541748
