date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00107604020741	2788.0	0.0	1500.0	0.0953333303332	0.0766666680574	0.0	0.0	0.0741367265582	0.252666682005	0.893338739872	0.0	23.86170578
20070222	0.00143317808397	2791.0	0.0	1501.0	0.0952698215842	0.0646235868335	0.000666222535074	0.0	0.0666014701128	0.227848097682	0.833182513714	0.0	25.1603946686
20070223	0.00185666547623	2693.0	1.0	1501.0	0.0952698215842	0.0752831473947	0.0	0.0	0.0609213188291	0.259826779366	0.829731404781	0.0	25.3433609009
20070224	0.00191791332327	2607.0	0.0	1501.0	0.0959360450506	0.0706195905805	0.0	0.0	0.052207224071	0.24450366199	0.865720868111	0.0	25.7862987518
20070225	0.00179275730625	2789.0	0.0	1501.0	0.0959360450506	0.0832778140903	0.0	0.0	0.0454625412822	0.216522321105	0.683143973351	0.0	26.133808136
20070226	0.0018188431859	2749.0	0.0	1501.0	0.0959360450506	0.0706195905805	0.000666222535074	0.0	0.038105994463	0.215189874172	0.794400334358	0.0	27.0254573822
20070227	0.00220750551671	2718.0	0.0	1501.0	0.0959360450506	0.0866089239717	0.0	0.0	0.0329878591001	0.248500987887	0.81260073185	0.0	27.1079807281
20070228	0.00182681763545	2737.0	0.0	1501.0	0.0959360450506	0.0719520300627	0.0	0.0	0.0261888951063	0.241838768125	0.776969730854	0.0	28.0259227753
20070301	0.00250986008905	2789.0	0.0	1501.0	0.0959360450506	0.0886075943708	0.000666222535074	0.0	0.0228000804782	0.259160578251	0.789056837559	0.0	26.7231349945
20070302	0.00211225100793	3314.0	1.0	1501.0	0.0959360450506	0.0666222497821	0.000666222535074	0.0	0.0172353871167	0.267155230045	0.772393763065	0.0	27.0344085693
20070303	0.00185643567238	3232.0	0.0	1501.0	0.096602268517	0.0919387042522	0.0	0.0	0.0158606190234	0.30979347229	0.829244613647	0.0	26.8448810577
20070304	0.00251730647869	3178.0	0.0	1500.0	0.0966666638851	0.0793333351612	0.0	0.0	0.0116888238117	0.2853333354	0.790374875069	0.0	26.9141139984
20070305	0.0031756113749	3149.0	0.0	1500.0	0.0966666638851	0.0913333296776	0.000666666659527	0.0	0.01139546372	0.289333313704	0.813521206379	0.0	26.6715164185
20070306	0.00223642168567	3130.0	1.0	1500.0	0.0966666638851	0.0846666693687	0.00133333331905	0.0	0.00850638747215	0.278666645288	0.764518737793	0.0	27.1534919739
20070307	0.00127551017795	3136.0	1.0	1501.0	0.0972684845328	0.0939373746514	0.0	0.0	0.00884082168341	0.279813468456	0.818686485291	0.0	25.9450798035
20070308	0.00129198969807	3096.0	0.0	1501.0	0.0979347079992	0.0879413709044	0.000666222535074	0.0	0.00692360894755	0.292471706867	0.59382301569	0.0	26.7646007538
20070309	0.00109170307405	3664.0	0.0	1501.0	0.0979347079992	0.0919387042522	0.000666222535074	0.0	0.00717699155211	0.297135233879	0.681473731995	0.0	26.4965400696
20070310	0.000840571592562	3569.0	1.0	1501.0	0.0979347079992	0.0786142572761	0.0	0.0	0.00568907335401	0.32445037365	0.697805225849	0.0	27.1147918701
20070311	0.000840571592562	3569.0	0.0	1500.0	0.0986666679382	0.0860000029206	0.000666666659527	0.0	0.00544184725732	0.327333331108	0.7986805439	0.0	26.5917701721
20070312	0.000575871032197	3473.0	0.0	1501.0	0.0986009314656	0.0639573633671	0.000666222535074	0.0	0.00419477792457	0.320453047752	0.633999764919	0.0	25.9729042053
20070313	0.000286615075311	3489.0	0.0	1502.0	0.0985352844	0.0832223668694	0.0	0.666666666667	0.00394166028127	0.308921456337	0.752903103828	0.0	26.428937912
20070314	0.0	3438.0	0.0	1502.0	0.0985352844	0.0466045290232	0.0	0.0	0.00298612122424	0.304260998964	0.601415455341	0.0	26.4291572571
20070315	0.0	3435.0	0.0	1502.0	0.0985352844	0.0585885494947	0.0	0.0	0.00308336946182	0.324234336615	0.619606137276	0.0	25.9514942169
20070316	0.0	3464.0	0.0	1502.0	0.0985352844	0.0372836217284	0.0	0.0	0.00238179648295	0.318908125162	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.0	3427.0	0.0	1502.0	0.0985352844	0.0519307591021	0.0	0.0	0.00272098463029	0.316910773516	0.749072372913	300.0	26.5774688721
20070318	0.0	3343.0	0.0	1502.0	0.0985352844	0.0346205048263	0.0	0.0	0.00207608239725	0.29227694869	0.802530705929	0.0	25.8771533966
20070319	0.0	3361.0	0.0	1502.0	0.0985352844	0.0499334223568	0.0	0.0	0.00231619738042	0.320905476809	0.698775053024	0.0	26.322227478
20070320	0.0	3325.0	0.0	1502.0	0.0985352844	0.0372836217284	0.0	0.0	0.00174546288326	0.318908125162	0.699783921242	0.0	26.6267318726
20070321	0.000366434600437	2729.0	0.0	1502.0	0.0985352844	0.0512649789453	0.0	0.666666666667	0.00182319700252	0.291611164808	0.761663556099	0.0	25.7819194794
20070322	0.000365764455637	2734.0	0.0	1502.0	0.0985352844	0.0386151783168	0.0	0.0	0.00137720315251	0.259653806686	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.0	2737.0	0.0	1503.0	0.0984697267413	0.0512308701873	0.0	0.0	0.00143885624129	0.247504994273	0.745943248272	0.0	25.4508476257
20070324	0.0	2893.0	0.0	1503.0	0.097804389894	0.035928145051	0.0	1.33333333333	0.00108457484748	0.240186288953	0.76008439064	0.0	25.6433086395
20070325	0.0	2932.0	0.0	1504.0	0.0977393612266	0.0525265969336	0.0	0.0	0.00124676490668	0.259308516979	0.780019044876	0.0	25.7236022949
20070326	0.0	2957.0	0.0	1504.0	0.0977393612266	0.033909574151	0.0	0.0	0.000939854071476	0.248005330563	0.789372384548	0.0	24.414182663
20070327	0.0	2937.0	0.0	1505.0	0.0976744219661	0.0504983402789	0.0	0.0	0.00118587596808	0.261129558086	0.788285791874	300.0	24.4463596344
20070328	0.0	2900.0	0.0	1505.0	0.0976744219661	0.037209302187	0.0	0.666666666667	0.000911434704904	0.278405308723	0.796073675156	0.0	24.9686813354
20070329	0.0	2946.0	0.0	1505.0	0.0976744219661	0.0491694360971	0.0	0.0	0.00120855111163	0.253820598125	0.789725780487	0.0	25.6262321472
20070330	0.0	2961.0	0.0	1505.0	0.0976744219661	0.0365448519588	0.0	0.0	0.000932886032388	0.290365427732	0.748741686344	0.0	26.3482170105
20070331	0.0	2387.0	0.0	1505.0	0.0976744219661	0.0558139532804	0.0	0.0	0.00117705925368	0.255149513483	0.60332351923	0.0	25.2361946106
20070401	0.000332889467245	3004.0	0.0	1507.0	0.0975447893143	0.040477771312	0.0	0.0	0.00108688545879	0.222959518433	0.597616255283	0.0	25.6078395844
20070402	0.0	2411.0	0.0	1507.0	0.0975447893143	0.0557398796082	0.0	0.0	0.00124834256712	0.261446595192	0.635797262192	0.0	25.5526332855
20070403	0.0	2470.0	0.0	1507.0	0.0975447893143	0.0418049097061	0.0	0.0	0.000985440099612	0.204379558563	0.657445669174	0.0	25.8043746948
20070404	0.0	9025.0	0.0	1507.0	0.0975447893143	0.0617120116949	0.0	0.0	0.00128424959257	0.231585934758	0.7176425457	0.0	25.6418952942
20070405	0.0	13616.0	0.0	1507.0	0.0975447893143	0.0457863286138	0.0	0.0	0.00138044299092	0.822826802731	0.678846418858	0.0	26.4386806488
20070406	0.0	12128.0	0.0	1508.0	0.0974801033735	0.0629973486066	0.0	0.0	0.00212281034328	1.29509282112	0.762258648872	0.0	26.775554657
20070407	0.0	10649.0	0.0	1508.0	0.0974801033735	0.0457559674978	0.0	0.0	0.00190087070223	1.06830239296	0.773882746696	0.0	26.4319267273
20070408	0.0	9743.0	0.0	1508.0	0.0974801033735	0.063660480082	0.0	0.0	0.00251892418601	0.948939025402	0.752166032791	0.0	27.0963897705
20070409	0.0	8975.0	0.0	1507.0	0.0975447893143	0.0484406091273	0.0	0.0	0.00195621978492	0.853350996971	0.7746950984	0.0	27.1236209869
20070410	0.0	8845.0	0.0	1509.0	0.0974155068398	0.0649436712265	0.0	0.0	0.00267406739295	0.836978077888	0.741782546043	0.0	26.9213047028
20070411	0.0	8869.0	0.0	1508.0	0.0974801033735	0.051724139601	0.0	0.0	0.00211013038643	0.822281181812	0.758738994598	0.0	27.4579486847
20070412	0.000120525488455	8297.0	0.0	1508.0	0.0974801033735	0.0696286484599	0.0	0.0	0.00269476952963	0.830901861191	0.705839812756	0.0	27.335226059
20070413	0.0	14035.0	0.0	1508.0	0.0974801033735	0.0510610081255	0.0	0.0	0.00240270933136	0.741379320621	0.750790953636	0.0	27.2442760468
20070414	0.0	18147.0	0.0	1508.0	0.0974801033735	0.0716180354357	0.0	0.0	0.00277770333923	1.26259946823	0.758305251598	0.0	27.2955818176
20070415	0.0	19001.0	0.0	1508.0	0.0974801033735	0.0503978766501	0.0	0.0	0.00255975266919	1.67838191986	0.766961216927	0.0	27.094367981
20070416	0.0	17262.0	0.0	1508.0	0.0974801033735	0.0762599483132	0.0	0.0	0.0029911280144	1.73938989639	0.766868174076	0.0	27.2335357666
20070417	0.0	15039.0	0.0	1508.0	0.0974801033735	0.0497347488999	0.0	0.0	0.00270674237981	1.5968170166	0.813593089581	0.0	26.3639888763
20070418	0.0	15015.0	0.0	1510.0	0.0973509922624	0.0754966884851	0.0	0.0	0.00310706556775	1.34503316879	0.809646844864	0.0	25.9238567352
20070419	0.0	14694.0	0.0	1509.0	0.0974155068398	0.0530152432621	0.0	0.0	0.00278679351322	1.33863484859	0.733970344067	0.0	27.5079212189
20070420	0.0	13246.0	0.0	1509.0	0.0974155068398	0.0682571232319	0.0	0.0	0.00318543682806	1.32803177834	0.711557269096	0.0	27.927192688
20070421	0.0	11916.0	0.0	1509.0	0.0974155068398	0.0530152432621	0.0	0.0	0.00301147066057	1.1935056448	0.766451656818	0.0	26.8490486145
20070422	0.0	11140.0	0.0	1509.0	0.0974155068398	0.0682571232319	0.0	0.0	0.00317220808938	1.08151090145	0.86026340723	0.0	24.7001056671
20070423	0.0	10462.0	0.0	1509.0	0.0974155068398	0.039098739624	0.0	0.0	0.0030715900939	1.01060307026	0.708835184574	0.0	25.7103710175
20070424	0.0	9850.0	0.0	1509.0	0.0974155068398	0.060304839164	0.0	0.0	0.00310397706926	0.935056328773	0.723616778851	0.0	25.4154129028
20070425	0.000105652405182	9465.0	0.0	1510.0	0.0973509922624	0.0450331121683	0.0	0.0	0.00291964132339	0.892715215683	0.760749995708	0.0	25.5562477112
20070426	0.0	8989.0	0.0	1510.0	0.0973509922624	0.0536423847079	0.0	0.0	0.00294411857612	0.86423844099	0.774124979973	0.0	25.8678340912
20070427	9.79431933956e-05	10210.0	0.0	1510.0	0.0973509922624	0.0298013240099	0.0	0.0	0.00268825003877	0.806622505188	0.817522585392	0.0	26.2842121124
20070428	0.0	10777.0	0.0	1510.0	0.0973509922624	0.0496688745916	0.000662251666654	0.0	0.00265551474877	0.950993359089	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.0	8711.0	1.0	1510.0	0.0973509922624	0.0291390735656	0.0	0.0	0.00216571288183	0.978145718575	0.78734511137	0.0	26.7692241669
20070430	0.0	8767.0	0.0	1510.0	0.0980132445693	0.0543046370149	0.0	0.0	0.00184574234299	0.81324505806	0.716878354549	0.0	27.0982151031
20070501	0.0	8335.0	0.0	1510.0	0.0980132445693	0.0317880809307	0.0	0.0	0.00132449867669	0.745033085346	0.759009182453	0.0	26.7662029266
20070502	0.0	7878.0	0.0	1510.0	0.0980132445693	0.0476821176708	0.0	0.0	0.0014422609238	0.745695352554	0.776373565197	0.0	26.1467514038
20070503	0.0	7988.0	0.0	1510.0	0.0980132445693	0.0311258286238	0.0	0.0	0.00123441545293	0.695364236832	0.833251714706	0.0	26.5981674194
20070504	0.0	8022.0	0.0	1509.0	0.0980781987309	0.0483764074743	0.0	0.0	0.00134199880995	0.72432076931	0.761586546898	0.0	26.7603683472
20070505	0.0	7741.0	0.0	1509.0	0.0980781987309	0.0324718356133	0.0	0.0	0.00111328065395	0.715705752373	0.838535785675	0.0	26.2038288116
20070506	0.0	7318.0	0.0	1509.0	0.0980781987309	0.0430748835206	0.0	0.0	0.00104645744432	0.705765426159	0.87494456768	0.0	25.5399036407
20070507	0.0	7016.0	0.0	1509.0	0.0974155068398	0.0278330016881	0.0	0.0	0.000809372402728	0.677269697189	0.838709294796	0.0	26.1251907349
20070508	0.0	6679.0	0.0	1509.0	0.0974155068398	0.0470510274172	0.0	0.0	0.000774838903453	0.636182904243	0.80353730917	0.0	26.4776515961
20070509	0.000151814179844	6587.0	0.0	1509.0	0.0974155068398	0.023194167763	0.0	0.0	0.000610990799032	0.605036437511	0.89992582798	0.0	24.0280704498
20070510	0.0	6301.0	0.0	1508.0	0.0974801033735	0.0470822267234	0.000663129962049	0.0	0.000610289629549	0.615384638309	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.0	6083.0	2.0	1508.0	0.0974801033735	0.0271883290261	0.0	0.0	0.000545333430637	0.545755982399	0.895646750927	0.0	26.0585975647
20070512	0.0	6259.0	0.0	1508.0	0.0988063663244	0.0477453581989	0.0	0.0	0.000579905172344	0.538461506367	0.863512158394	0.0	26.6915550232
20070513	0.0	6308.0	0.0	1508.0	0.098143234849	0.02984084934	0.0	0.0	0.000578307372052	0.552387237549	0.888216972351	0.0	26.510011673
20070514	0.0	5853.0	0.0	1509.0	0.0980781987309	0.0470510274172	0.0	0.0	0.000702690100297	0.546056985855	0.766986727715	0.0	27.124004364
20070515	0.0	5758.0	0.0	1509.0	0.0980781987309	0.0311464536935	0.0	0.0	0.000634946569335	0.545394301414	0.783600330353	0.0	26.5854263306
20070516	0.000177336405613	5639.0	0.0	1509.0	0.0980781987309	0.0510271713138	0.0	0.0	0.000824764196295	0.52948975563	0.854349136353	0.0	26.1298084259
20070517	0.000181983617949	5495.0	0.0	1509.0	0.0980781987309	0.0364479795098	0.000662690552417	0.0	0.000684992002789	0.52352553606	0.751465141773	0.0	27.2079868317
20070518	0.0	5406.0	0.0	1509.0	0.0980781987309	0.0516898594797	0.0	0.666666666667	0.000854993530083	0.492379069328	0.767699301243	0.0	26.7820835114
20070519	0.0	5259.0	0.0	1509.0	0.0980781987309	0.0371106676757	0.0	0.0	0.000682508514728	0.481775999069	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	5255.0	0.0	1509.0	0.0980781987309	0.0556660033762	0.0	0.0	0.000786219316069	0.453943014145	0.774037957191	0.0	27.0135631561
20070521	0.0	5051.0	0.0	1509.0	0.0980781987309	0.0357852876186	0.0	0.0	0.000615127501078	0.497680604458	0.801851868629	0.0	27.0558776855
20070522	0.0	5066.0	0.0	1509.0	0.0980781987309	0.0609675273299	0.0	0.0	0.000641950871795	0.495692491531	0.868104338646	0.0	26.2319469452
20070523	0.0	6134.0	0.0	1509.0	0.0980781987309	0.0384360514581	0.0	0.0	0.000490813457873	0.43936380744	0.875365972519	0.0	25.4327049255
20070524	0.0	4919.0	0.0	1509.0	0.0980781987309	0.0669317394495	0.0	0.0	0.000505782780237	0.552021205425	0.874659240246	0.0	25.4269256592
20070525	0.0	5833.0	0.0	1509.0	0.0980781987309	0.0450629554689	0.0	0.0	0.000382452795748	0.46322068572	0.816605806351	0.0	26.2061290741
20070526	0.000170706727658	5858.0	0.0	1509.0	0.0980781987309	0.0715705752373	0.0	0.0	0.000428527448094	0.545394301414	0.828062474728	0.0	25.6653957367
20070527	0.000173671418452	5758.0	0.0	1509.0	0.0980781987309	0.0503644794226	0.0	0.0	0.000329991744366	0.524188220501	0.937543749809	231.737823486	24.7044811249
20070528	0.000180864532012	5529.0	0.0	1509.0	0.0980781987309	0.0689198151231	0.000662690552417	0.0	0.000435679452494	0.540092766285	0.861394107342	0.0	24.710018158
20070529	0.000221189999138	4521.0	0.0	1509.0	0.0980781987309	0.0457256473601	0.0	0.666666666667	0.000510405458044	0.490390986204	0.897257745266	0.0	25.5265293121
20070530	0.0	4569.0	0.0	1509.0	0.0980781987309	0.0702451989055	0.0	0.666666666667	0.000798009335995	0.434724986553	0.83842009306	0.0	25.3546047211
20070531	0.0	4510.0	0.0	1512.0	0.0978835970163	0.0429894179106	0.0	0.0	0.000716801267117	0.429894179106	0.868212342262	300.0	25.4382896423
20070601	0.0	4408.0	0.0	1513.0	0.097818903625	0.0634500980377	0.0	0.0	0.000672405934893	0.427627205849	0.967400968075	300.0	25.806886673
20070602	0.0	4453.0	0.0	1513.0	0.097818903625	0.042300067842	0.0	0.0	0.000617649347987	0.386649042368	0.892731308937	0.0	26.535238266
20070603	0.0	4311.0	0.0	1513.0	0.097818903625	0.0621282234788	0.0	0.0	0.000632568611763	0.422339737415	0.891184508801	0.0	26.6586055756
20070604	0.0	4331.0	0.0	1511.0	0.0979483798146	0.0430178679526	0.0	0.0	0.000621063809376	0.375909984112	0.745913207531	0.0	27.2086467743
20070605	0.0	6037.0	0.0	1511.0	0.0979483798146	0.0602250173688	0.0	0.0	0.000904157815967	0.393117159605	0.734385550022	0.0	27.5880298615
20070606	0.0	5644.0	0.0	1511.0	0.0979483798146	0.0363997370005	0.0	0.0	0.0005994978128	0.548643290997	0.731402039528	0.0	27.1786651611
20070607	0.0	5677.0	0.0	1512.0	0.0978835970163	0.0535714291036	0.0	0.0	0.00100663478952	0.518518507481	0.761229455471	0.0	26.7424564362
20070608	0.0	5281.0	0.0	1511.0	0.0979483798146	0.0370615497231	0.0	0.0	0.000732309941668	0.532097935677	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	5304.0	0.0	1511.0	0.0979483798146	0.0529450699687	0.0	0.0	0.00114832166582	0.465916633606	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	5170.0	0.0	1512.0	0.0978835970163	0.0383597873151	0.0	0.0	0.0012156276498	0.474867731333	0.858735382557	0.0	25.4754180908
20070611	0.0	5045.0	0.0	1512.0	0.0978835970163	0.0529100522399	0.0	0.0	0.00158306234516	0.466931223869	0.817700088024	300.0	25.4667682648
20070612	0.0	4940.0	0.0	1513.0	0.097818903625	0.0337078645825	0.0	0.0	0.00159521016758	0.454064756632	0.842914044857	0.0	25.4390716553
20070613	0.0	15350.0	0.0	1513.0	0.097818903625	0.049570389092	0.0	0.0	0.00148358254228	0.468605428934	0.909786343575	0.0	25.0215682983
20070614	0.0	14065.0	0.0	1513.0	0.097818903625	0.0290812961757	0.0	0.0	0.00154778314754	1.43159282207	0.87024974823	216.786605835	26.6353530884
20070615	0.0	12959.0	0.0	1513.0	0.097818903625	0.0442828834057	0.0	0.0	0.00149777508341	1.26371443272	0.887351810932	0.0	26.7375946045
20070616	0.0	11959.0	0.0	1513.0	0.097818903625	0.0284203570336	0.0	0.0	0.001451462158	1.18572378159	0.838018000126	0.0	27.4699821472
20070617	0.0	20960.0	0.0	1513.0	0.097818903625	0.0429610051215	0.0	0.0	0.00191209290642	1.05287504196	0.835390210152	0.0	27.2024688721
20070618	3.47644709109e-05	28765.0	0.0	1513.0	0.097818903625	0.0297422334552	0.0	0.0	0.00140960759018	1.88962328434	0.652240335941	0.0	27.6286888123
20070619	2.84317065962e-05	35172.0	0.0	1513.0	0.097818903625	0.0429610051215	0.0	0.0	0.00198834692128	2.61863851547	0.625259935856	2.07156913941e-32	27.3626079559
20070620	2.89226318273e-05	34575.0	0.0	1513.0	0.0971579626203	0.0297422334552	0.0	0.0	0.0013993041357	3.19894266129	0.861358046532	0.0	26.7799682617
20070621	3.53057475877e-05	28324.0	0.0	1513.0	0.0971579626203	0.0456047579646	0.0	0.0	0.00197165994905	3.07534694672	0.891325116158	0.0	26.7427520752
20070622	0.0	24469.0	0.0	1513.0	0.0964970290661	0.036351621151	0.0	0.0	0.00155878812075	2.48446798325	0.86629319191	0.0	27.2508869171
20070623	0.0	21738.0	0.0	1513.0	0.0964970290661	0.0442828834057	0.0	0.0	0.00181686400902	2.16325187683	0.716017782688	0.0	27.6521263123
20070624	0.0	25318.0	0.0	1513.0	0.0958360880613	0.0356906801462	0.0	0.0	0.0017195729306	1.93919360638	0.824937820435	0.0	27.2309055328
20070625	4.3109022954e-05	23197.0	0.0	1513.0	0.0958360880613	0.0528750829399	0.0	0.0	0.00172666076105	2.260409832	0.738151848316	0.0	26.7286720276
20070626	4.62748721475e-05	21610.0	0.0	1515.0	0.095049507916	0.0356435626745	0.0	0.0	0.00171571387909	2.0237622261	0.819824099541	0.0	27.1018161774
20070627	6.29643618595e-05	31764.0	0.0	1515.0	0.095049507916	0.0534653477371	0.0	0.0	0.0016475438606	1.91155123711	0.890514731407	0.0	26.3174819946
20070628	5.61687302252e-05	35607.0	0.0	1515.0	0.095049507916	0.034983497113	0.0	0.0	0.0016681861598	2.89570951462	0.843576908112	0.0	26.6500778198
20070629	9.0533241746e-05	33137.0	0.0	1515.0	0.095049507916	0.0534653477371	0.0	0.0	0.00163706613239	3.12937307358	0.865282595158	0.0	26.9761867523
20070630	7.18872834113e-05	41732.0	0.0	1515.0	0.095049507916	0.0323432348669	0.0	0.0	0.00158897275105	2.91419148445	0.895836770535	0.0	27.0065574646
20070701	9.73093920038e-05	41106.0	0.0	1514.0	0.0951122865081	0.0554821677506	0.0	0.0	0.00156937818974	3.72126817703	0.675531387329	192.787078857	27.4380950928
20070702	7.47328303987e-05	40143.0	0.0	1514.0	0.0951122865081	0.0396301187575	0.0	0.0	0.00145696580876	3.59114909172	0.692788600922	0.0	27.5874500275
20070703	7.69585967646e-05	38982.0	0.0	1514.0	0.0951122865081	0.0561426691711	0.00132100400515	0.0	0.00140279321931	3.58454418182	0.831549584866	0.0	27.3099422455
20070704	0.000144370977068	34633.0	2.0	1515.0	0.095049507916	0.0389438942075	0.000660066027194	0.0	0.00124595011584	3.58943891525	0.844035148621	0.0	27.3328609467
20070705	0.000136022033985	29407.0	1.0	1515.0	0.0957095697522	0.0587458759546	0.000660066027194	0.0	0.0012045186013	3.16501665115	0.872526288033	0.0	27.0080623627
20070706	0.000216044936678	27772.0	1.0	1515.0	0.096369639039	0.0363036319613	0.000660066027194	0.0	0.00103418785147	2.69372940063	0.902070224285	0.0	26.9506130219
20070707	0.000227341617574	26392.0	1.0	1515.0	0.096369639039	0.0600660070777	0.00132013205439	0.0	0.0010705961613	2.49372935295	0.850985586643	0.0	27.0270385742
20070708	0.000188437479665	26534.0	3.0	1515.0	0.0957095697522	0.042904291302	0.0	0.0	0.000885687943082	2.29240918159	0.863187134266	122.164131165	26.8068141937
20070709	0.000249885459198	24011.0	0.0	1515.0	0.0970297008753	0.0580858103931	0.000660066027194	0.0	0.00100352568552	2.42904305458	0.875791430473	0.0	27.2667179108
20070710	0.000303476990666	23066.0	0.0	1515.0	0.0970297008753	0.0415841601789	0.000660066027194	0.0	0.000776281289291	2.10164999962	0.819912910461	0.0	28.0274677277
20070711	0.000287805276457	24322.0	0.0	1515.0	0.0970297008753	0.0561056099832	0.000660066027194	0.0	0.000855013553519	2.03234314919	0.86312520504	231.737823486	27.0250835419
20070712	0.000121359225886	24720.0	0.0	1513.0	0.0971579626203	0.0356906801462	0.000660938560031	0.0	0.000658363976981	2.16325187683	0.915961146355	231.737823486	26.6784496307
20070713	8.35910759633e-05	23926.0	1.0	1514.0	0.0970937907696	0.0561426691711	0.0	0.0	0.000728340586647	2.23447823524	0.915470838547	0.0	27.5376091003
20070714	0.0	25691.0	0.0	1514.0	0.0977542921901	0.0343461036682	0.0	0.0	0.000563405803405	2.19220614433	0.850962519646	0.0	27.6091327667
20070715	3.97472067561e-05	25159.0	0.0	1513.0	0.097818903625	0.0541969612241	0.0	0.0	0.000647521519568	2.31526780128	0.836223244667	285.048797607	27.4142818451
20070716	0.0	24959.0	0.0	1512.0	0.0972222238779	0.0343915335834	0.0	0.0	0.000504687835928	2.30423259735	0.87792134285	122.164131165	27.1854801178
20070717	3.00111041724e-05	33321.0	0.0	1513.0	0.0971579626203	0.0561797767878	0.0	0.0	0.000589708215557	2.22670197487	0.933498442173	216.786605835	25.7367477417
