date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.000133677924168	22442.0	2.0	1520.0	0.167105257511	0.107894733548	0.000657894765027	0.0	0.00735714938492	1.03289473057	0.647739171982	0.0	26.7112159729
20070403	9.50480025494e-05	21042.0	0.0	1514.0	0.165785998106	0.083223246038	0.0	0.0	0.008928027004	2.00858640671	0.669009208679	0.0	26.9598846436
20070404	0.000101916019048	19624.0	0.0	1522.0	0.164914593101	0.11366622895	0.0	0.0	0.00827735569328	1.89290416241	0.729686081409	0.0	26.7945041656
20070405	5.44040049135e-05	18381.0	0.0	1510.0	0.166225165129	0.0867549702525	0.0	1.33333333333	0.0105054145679	1.74768221378	0.69060587883	0.0	27.587978363
20070406	0.000113636364404	17600.0	0.0	1506.0	0.166666671634	0.114209830761	0.0	0.666666666667	0.0122525077313	1.63612210751	0.774316549301	0.0	27.9219284058
20070407	0.000178126108949	16842.0	0.0	1508.0	0.164456233382	0.0928381979465	0.000663129962049	0.0	0.0133081516251	1.61273217201	0.785856485367	0.0	27.5748920441
20070408	0.000371701142285	16142.0	0.0	1506.0	0.16268260777	0.114873841405	0.00132802128792	0.666666666667	0.0167554356158	1.50464808941	0.764366030693	0.0	28.2351646423
20070409	0.000319407175994	15654.0	2.0	1500.0	0.161333337426	0.0966666638851	0.00133333331905	0.666666666667	0.016439717263	1.47400009632	0.786612033844	0.0	28.2589874268
20070410	0.000339604710462	14723.0	0.0	1497.0	0.162324652076	0.116900466383	0.0	0.0	0.0191083848476	1.45557785034	0.753787398338	0.0	28.05286026
20070411	0.00041152263293	14580.0	0.0	1503.0	0.162341982126	0.0958083868027	0.00133067194838	0.0	0.0186147037894	1.33532941341	0.770275950432	0.0	28.5856647491
20070412	0.000286172173219	17472.0	1.0	1503.0	0.163007318974	0.126413837075	0.00133067194838	0.0	0.0206463001668	1.32801067829	0.717303335667	0.0	28.4590930939
20070413	0.000707672326826	16957.0	3.0	1506.0	0.165338650346	0.097609564662	0.0	0.666666666667	0.0199935957789	1.62018597126	0.762336671352	0.0	28.3637428284
20070414	0.00079573970288	16337.0	0.0	1500.0	0.16400000453	0.12133333087	0.00199999986216	0.0	0.0216978155077	1.61866664886	0.769689023495	0.0	28.4107170105
20070415	0.000691710098181	18794.0	1.0	1503.0	0.16633400321	0.0944777131081	0.00066533597419	0.0	0.0210189670324	1.50166332722	0.778361439705	0.0	28.2052383423
20070416	0.000616142933723	17853.0	0.0	1502.0	0.168442070484	0.127829566598	0.0	0.0	0.023992061615	1.69174444675	0.778165876865	0.0	28.3398666382
20070417	0.000765246048104	16988.0	0.0	1502.0	0.168442070484	0.105193078518	0.00066577893449	0.0	0.0236055832356	1.61917436123	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.000714176392648	19603.0	0.0	1503.0	0.16633400321	0.123752497137	0.00133067194838	0.0	0.0245569199324	1.5296074152	0.821073949337	0.0	27.0209922791
20070419	0.000691562949214	18798.0	1.0	1509.0	0.165009945631	0.0901259109378	0.00331345270388	0.0	0.0244835745543	1.81245863438	0.744889974594	0.0	28.6001186371
20070420	0.000865339825395	15023.0	3.0	1510.0	0.165562912822	0.125165566802	0.000662251666654	0.666666666667	0.0241578239948	1.65695369244	0.722451925278	0.0	29.0144939423
20070421	0.000669717614073	17918.0	1.0	1510.0	0.16821192205	0.10000000149	0.000662251666654	0.666666666667	0.0246553402394	1.33112585545	0.777456760406	0.0	27.9311656952
20070422	0.000345522596035	17365.0	3.0	1511.0	0.170086041093	0.119126409292	0.0	0.0	0.0247765947133	1.62739908695	0.871735394001	0.0	25.7770290375
20070423	0.000528634351213	17025.0	0.0	1514.0	0.171730518341	0.101056806743	0.000660502002575	0.0	0.0230542887002	1.56010568142	0.720065295696	0.0	26.7819595337
20070424	0.0010248151375	13661.0	1.0	1509.0	0.167660698295	0.119284294546	0.000662690552417	0.0	0.0226775892079	1.51557326317	0.734797239304	0.0	26.4816436768
20070425	0.00102923018858	14574.0	0.0	1507.0	0.167883217335	0.089581951499	0.00132714002393	0.0	0.0213295165449	1.28732585907	0.772003471851	0.0	26.6172027588
20070426	0.00103184976615	14537.0	3.0	1511.0	0.168100595474	0.111846461892	0.00132362672593	0.0	0.0207330994308	1.32031774521	0.785468220711	0.0	26.9234886169
20070427	0.00110780308023	14443.0	0.0	1508.0	0.168435007334	0.0855437666178	0.0	0.0	0.0192610546947	1.33687007427	0.82918125391	0.0	27.334651947
20070428	0.000985869206488	15215.0	0.0	1504.0	0.168882980943	0.107047870755	0.0	1.33333333333	0.0191559270024	1.2972073555	0.75270408392	0.0	28.0833091736
20070429	0.00113643961959	14959.0	0.0	1511.0	0.168100595474	0.0794176012278	0.000661813362967	0.0	0.0181284379214	1.36068820953	0.79920822382	0.0	27.8083820343
20070430	0.00107765872963	14847.0	1.0	1509.0	0.169648781419	0.0941020548344	0.00265076220967	0.666666666667	0.0166826490313	1.36845588684	0.728424191475	0.0	28.1314506531
20070501	0.00103660509922	15435.0	2.0	1513.0	0.169861197472	0.0674157291651	0.00198281556368	0.0	0.0154869928956	1.33113014698	0.770944714546	0.0	27.7937927246
20070502	0.000984316575341	15239.0	1.0	1510.0	0.168874174356	0.0920529812574	0.00264900666662	0.666666666667	0.0138052692637	1.39536428452	0.788428366184	0.0	27.1685123444
20070503	0.00139547861181	14332.0	4.0	1513.0	0.171183079481	0.0799735635519	0.00198281556368	0.0	0.0123387118801	1.41374754906	0.845406293869	0.0	27.6139354706
20070504	0.00133146927692	15021.0	0.0	1513.0	0.172504961491	0.0879048258066	0.00264375424013	0.666666666667	0.0116001870483	1.24586904049	0.773862957954	0.0	27.769903183
20070505	0.00128317682538	14807.0	2.0	1510.0	0.173509940505	0.0655629113317	0.00264900666662	0.0	0.0104744397104	1.34701991081	0.850948035717	0.0	27.2074966431
20070506	0.00101722497493	14746.0	3.0	1511.0	0.175380542874	0.0900066196918	0.00198544003069	0.0	0.00975265726447	1.33752477169	0.887634932995	0.0	26.5373363495
20070507	0.000949667592067	13689.0	2.0	1505.0	0.176744192839	0.0664451792836	0.000664451799821	0.0	0.00829210411757	1.28770756721	0.851204812527	0.0	27.1164455414
20070508	0.00108444190118	13832.0	2.0	1509.0	0.177601054311	0.0960901230574	0.000662690552417	0.666666666667	0.00774718355387	1.19151759148	0.817077279091	0.0	27.4625873566
20070509	0.00102115247864	13710.0	1.0	1503.0	0.17831005156	0.0671989321709	0.00066533597419	2.66666666667	0.00749496277422	1.24950098991	0.915212154388	0.0	25.0072002411
20070510	0.00102271896321	13689.0	0.0	1507.0	0.177836760879	0.0922362282872	0.00132714002393	0.0	0.00660664541647	1.25215649605	0.899950623512	276.702392578	26.245136261
20070511	0.00100164557807	13977.0	1.0	1503.0	0.177644714713	0.0711909532547	0.00066533597419	2.0	0.00715963263065	1.25482368469	0.910069227219	0.0	27.0245685577
20070512	0.0010687566828	11228.0	0.0	1500.0	0.17866666615	0.0906666666269	0.00133333331905	0.0	0.00625960016623	1.23133337498	0.877636015415	0.0	27.6511421204
20070513	0.000963138067164	11421.0	1.0	1496.0	0.178475931287	0.0688502639532	0.00267379684374	0.666666666667	0.00664201704785	1.0327539444	0.903201580048	0.0	27.463054657
20070514	0.000855578342453	11688.0	7.0	1498.0	0.177570089698	0.0907877162099	0.00133511354215	1.33333333333	0.00568797253072	1.02736985683	0.781367480755	0.0	28.0704841614
20070515	0.000836190301925	11959.0	1.0	1497.0	0.182364732027	0.074816301465	0.00133600539993	0.666666666667	0.00561609398574	1.09084832668	0.799202263355	0.0	27.5252494812
20070516	0.000662965117954	12067.0	1.0	1497.0	0.184368744493	0.100200399756	0.0	0.0	0.00553410314023	1.11756837368	0.869660258293	0.0	27.0631008148
20070517	0.00042215466965	11844.0	0.0	1502.0	0.183754995465	0.0825565904379	0.00066577893449	0.0	0.00489604054019	1.08055925369	0.766407608986	0.0	28.1348400116
20070518	0.00041407867684	12075.0	2.0	1508.0	0.183023869991	0.106763929129	0.000663129962049	0.666666666667	0.00493459589779	1.08620691299	0.783709824085	0.0	27.702293396
20070519	0.000410172273405	12190.0	0.0	1510.0	0.183443710208	0.0887417197227	0.0	0.666666666667	0.00458908593282	1.12384104729	0.851527273655	42.2419242859	28.3025741577
20070520	0.00032677067793	12241.0	0.0	1507.0	0.184472456574	0.111479759216	0.0	0.666666666667	0.00524153281003	1.09754478931	0.791074752808	0.0	27.9200305939
20070521	0.000340645870892	14678.0	0.0	1511.0	0.181336864829	0.0886829942465	0.000661813362967	2.66666666667	0.00530047621578	1.10853743553	0.818412721157	0.0	27.9558353424
20070522	0.000345303880749	14480.0	0.0	1501.0	0.18121252954	0.111925385892	0.0	0.666666666667	0.00624962011352	1.30512988567	0.886459052563	0.0	27.1249656677
20070523	0.000488588004373	14327.0	0.0	1504.0	0.182180851698	0.0851063802838	0.000664893595967	0.0	0.00599520187825	1.30784583092	0.89321577549	0.0	26.318780899
20070524	0.000490608334076	14268.0	1.0	1509.0	0.180914506316	0.108681246638	0.0	2.66666666667	0.00651883659884	1.32206761837	0.892905175686	0.0	26.30626297
20070525	0.00024541883613	24448.0	0.0	1503.0	0.18296739459	0.0878243520856	0.00066533597419	0.666666666667	0.00578614510596	1.31137728691	0.835420489311	0.0	27.0784759521
20070526	0.000258175568888	23240.0	0.0	1503.0	0.183632731438	0.121091149747	0.00066533597419	2.0	0.00686247600242	2.23619437218	0.8468978405	0.0	26.5311851501
20070527	0.000226623757044	22063.0	2.0	1501.0	0.181878745556	0.096602268517	0.0	0.666666666667	0.00678389985114	2.14989995956	0.958969652653	0.0	25.563495636
20070528	0.0001886436512	21204.0	0.0	1503.0	0.184963405132	0.11576846242	0.00066533597419	0.0	0.0069898488	2.08649373055	0.881944894791	261.576141357	25.5620231628
20070529	0.000232761129155	17185.0	0.0	1501.0	0.183877408504	0.0952698215842	0.000666222535074	0.0	0.00735700083897	1.91738831997	0.918247163296	0.0	26.3716888428
20070530	0.000180711998837	16601.0	1.0	1503.0	0.183632731438	0.126413837075	0.00066533597419	0.0	0.00672003952786	1.57751166821	0.858023285866	61.7214813232	26.1928443909
20070531	0.000309099908918	16176.0	1.0	1504.0	0.18284574151	0.0970744714141	0.00132978719193	0.0	0.00819976814091	1.50398933887	0.888721168041	300.0	26.2695350647
20070601	0.000188857418834	15885.0	3.0	1507.0	0.182481750846	0.128732576966	0.0	2.0	0.00799922179431	1.52156603336	0.990926802158	276.702392578	26.6313991547
20070602	0.000321006664308	15576.0	0.0	1496.0	0.187165781856	0.102941177785	0.0	4.0	0.00991244707257	1.44786095619	0.915091693401	0.0	27.3529872894
20070603	0.000395126757212	15185.0	0.0	1501.0	0.18654230237	0.117255166173	0.0	0.0	0.00924864877015	1.40173220634	0.913742244244	0.0	27.4694976807
20070604	0.000346941145835	17294.0	0.0	1491.0	0.187122732401	0.0898725688457	0.000670690787956	0.666666666667	0.0105277262628	1.35881960392	0.766148388386	0.0	28.012512207
20070605	0.000416939670686	16789.0	2.0	1490.0	0.185234904289	0.113422818482	0.00134228193201	0.666666666667	0.0108405863866	1.60604035854	0.755710482597	0.0	28.3850917816
20070606	0.000733227410819	16366.0	3.0	1486.0	0.186406463385	0.0942126512527	0.00067294749897	0.666666666667	0.0114313708618	1.48250341415	0.752537965775	0.0	27.968624115
20070607	0.00080197409261	16210.0	0.0	1490.0	0.187919467688	0.117449663579	0.00268456386402	0.0	0.0127291344106	1.46577179432	0.783296048641	0.0	27.5254001617
20070608	0.000376000418328	18617.0	1.0	1486.0	0.189098253846	0.0861372798681	0.00201884261332	0.0	0.0128506328911	1.50740242004	0.801935315132	296.181945801	26.8967285156
20070609	0.000384763377951	18193.0	1.0	1492.0	0.189678281546	0.107908844948	0.000670241308399	0.0	0.0148388491943	1.65750670433	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.00045524383313	17573.0	0.0	1490.0	0.189261749387	0.0865771844983	0.00134228193201	0.0	0.0121622430161	1.6731543541	0.884024322033	0.0	26.237695694
20070611	0.000464900047518	17208.0	0.0	1500.0	0.188666671515	0.102666668594	0.0	0.0	0.0132031468675	1.63533329964	0.841975271702	300.0	26.2223072052
20070612	0.00055353960488	16259.0	0.0	1498.0	0.186915889382	0.0827770382166	0.000667556771077	0.666666666667	0.012851680629	1.52403211594	0.869569242001	300.0	26.1875095367
20070613	0.000352733681211	25515.0	1.0	1496.0	0.187165781856	0.104278072715	0.000668449210934	0.0	0.0144242886454	1.45521402359	0.93704533577	0.0	25.7636451721
20070614	0.000330046605086	24239.0	1.0	1502.0	0.187749668956	0.0805592536926	0.00133155786898	1.33333333333	0.0143852969632	2.27563238144	0.895492196083	27.1156787872	27.3705310822
20070615	0.000356040836778	25278.0	0.0	1496.0	0.189171120524	0.106283418834	0.000668449210934	0.0	0.0145966066048	2.20655083656	0.914630711079	0.0	27.4661464691
20070616	0.00034357374534	34927.0	1.0	1499.0	0.186791196465	0.0800533667207	0.0	0.0	0.0141883837059	2.35890603065	0.864958763123	0.0	28.1917037964
20070617	0.000254441169091	43232.0	0.0	1489.0	0.186702489853	0.0933512449265	0.00134318333585	0.0	0.0145372515544	3.29818677902	0.863902270794	0.0	27.9173660278
20070618	0.000294594210573	40734.0	1.0	1491.0	0.187122732401	0.0804829001427	0.00268276315182	0.666666666667	0.0141958780587	3.9959757328	0.676229655743	0.0	28.3366203308
20070619	0.000315656565363	38016.0	1.0	1486.0	0.188425302505	0.0975773856044	0.00134589499794	1.33333333333	0.0150448800996	3.79071331024	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.000288001843728	34722.0	2.0	1490.0	0.189261749387	0.0805369094014	0.00134228193201	1.33333333333	0.0144572742283	3.42684578896	0.890075325966	38.4238624573	27.4747028351
20070621	0.000250736542512	31906.0	1.0	1495.0	0.190635457635	0.0976588651538	0.00133779260796	0.0	0.0139799406752	3.22408032417	0.919918894768	0.0	27.4308204651
20070622	0.00019866891671	30201.0	0.0	1492.0	0.191689014435	0.0804289579391	0.000670241308399	0.0	0.0133028570563	2.94638061523	0.897593200207	0.0	27.9324645996
20070623	0.000317247700877	28369.0	0.0	1485.0	0.189898982644	0.0976430997252	0.00067340064561	0.0	0.0130424844101	2.79057240486	0.74337875843	0.0	28.3268852234
20070624	0.000278370600427	43108.0	0.0	1486.0	0.191117092967	0.0841184407473	0.00067294749897	2.0	0.0129687795416	2.61574697495	0.85591173172	0.0	27.8990859985
20070625	0.000299139966955	40115.0	0.0	1488.0	0.191532254219	0.101478494704	0.00336021510884	1.33333333333	0.0125825107098	3.92943549156	0.766152739525	0.0	27.3901805878
20070626	0.000229230732657	52349.0	2.0	1496.0	0.191176474094	0.0848930478096	0.00200534751639	0.666666666667	0.0122862132266	3.6256685257	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.000262686953647	60909.0	4.0	1489.0	0.192746803164	0.108797848225	0.0	0.666666666667	0.0126901706681	4.74479484558	0.923426806927	2.66344593668e-33	26.9659996033
20070628	0.000311208714265	57839.0	0.0	1489.0	0.193418398499	0.0852921456099	0.000671591667924	0.0	0.0125107774511	5.58159828186	0.87493878603	261.576141357	27.2921028137
20070629	0.000361514219549	58089.0	1.0	1494.0	0.193440422416	0.103748328984	0.0	0.0	0.0121304355562	5.31459188461	0.897960722446	0.0	27.6117782593
20070630	0.000311429466819	57798.0	0.0	1496.0	0.192513361573	0.0835561528802	0.00267379684374	0.666666666667	0.0116141643375	5.3429145813	0.928962469101	0.0	27.6356945038
20070701	0.000332649564371	54111.0	4.0	1495.0	0.191304340959	0.110367894173	0.00267558521591	0.0	0.0112681221217	5.3277592659	0.702948093414	3.81806159019	28.0605545044
20070702	0.000372739043087	50974.0	3.0	1492.0	0.195040211082	0.0871313661337	0.0	0.0	0.010873273015	4.98190355301	0.720484375954	0.0	28.2038421631
20070703	0.00041718815919	45543.0	0.0	1485.0	0.195959597826	0.121212124825	0.00202020187862	0.666666666667	0.010088047944	4.79865312576	0.863863825798	0.0	27.9201450348
20070704	0.000438254763139	41072.0	4.0	1483.0	0.194875255227	0.100472018123	0.00269723543897	0.666666666667	0.00916311796755	4.1800403595	0.876356184483	0.0	27.9367866516
20070705	0.000410350476159	41428.0	2.0	1484.0	0.196765497327	0.116576820612	0.0	0.0	0.0089863082394	3.7863881588	0.905930221081	234.460464478	27.6056346893
20070706	0.000346852320945	40363.0	0.0	1487.0	0.198386013508	0.0874243453145	0.00134498986881	0.0	0.00897266250104	3.85205101967	0.937903702259	0.0	27.5419960022
20070707	0.000367985281628	43480.0	0.0	1490.0	0.197986572981	0.119463086128	0.000671140966006	1.33333333333	0.0095421532169	3.73020124435	0.884901463985	0.0	27.6121997833
20070708	0.000470833125291	40354.0	1.0	1491.0	0.199865862727	0.101274311543	0.00201207236387	0.666666666667	0.00937107019126	3.96311211586	0.898510158062	234.460464478	27.3859329224
20070709	0.000445946585387	42606.0	2.0	1503.0	0.198270127177	0.116433799267	0.00066533597419	0.666666666667	0.00850862357765	3.71457099915	0.910282611847	296.181945801	27.8397026062
