date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	12851.0	0.0	1502.0	0.132490009069	0.132490009069	0.0	0.0	0.0577463135123	1.22103869915	0.718584418297	0.0	24.603313446
20070201	0.0	12006.0	0.0	1505.0	0.13222591579	0.13222591579	0.0	0.0	0.0620423108339	1.12491691113	0.583733260632	2.07156913941e-32	25.349861145
20070202	0.0	11234.0	0.0	1506.0	0.131474107504	0.131474107504	0.0	0.0	0.0405450724065	1.09229743481	0.60049456358	0.0	26.0652103424
20070203	0.0	10275.0	0.0	1504.0	0.130984038115	0.130984038115	0.0	0.0	0.0494306646287	0.9946808815	0.622024059296	0.0	25.7400169373
20070204	0.0	9888.0	0.0	1499.0	0.132755175233	0.132755175233	0.0	0.0	0.0468644499779	0.911274194717	0.51188325882	0.0	25.4271888733
20070205	0.0	8705.0	0.0	1502.0	0.129826903343	0.129826903343	0.0	0.0	0.0491262748837	0.885486006737	0.872903347015	0.0	25.1851654053
20070206	0.0	7407.0	0.0	1504.0	0.12965425849	0.12965425849	0.0	0.0	0.0897773206234	0.722739398479	0.639358401299	0.0	25.7887096405
20070207	0.0	6367.0	0.0	1504.0	0.12965425849	0.12965425849	0.0	0.0	0.0479152500629	0.699468076229	0.676325321198	0.0	26.1000843048
20070208	0.0	5468.0	0.0	1500.0	0.130666673183	0.130666673183	0.0	0.0	0.104385606945	0.601333320141	0.844920933247	0.0	25.7463340759
20070209	0.0	4609.0	0.0	1508.0	0.131962865591	0.131962865591	0.0	0.0	0.0689211115241	0.520557045937	0.842783868313	2.07156913941e-32	25.4256210327
20070210	4.12116205553e-05	24265.0	0.0	1509.0	0.131212726235	0.131212726235	0.0	0.0	0.114816479385	0.420808494091	0.737030088902	0.0	25.7332820892
20070211	0.00013228096941	22679.0	0.0	1515.0	0.13069306314	0.13069306314	0.0	0.0	0.102191865444	2.22112202644	0.86304551363	0.0	24.5858097076
20070212	0.000281017273664	21351.0	0.0	1524.0	0.129921257496	0.129265084863	0.000656167976558	0.0	0.112138204277	2.04527544975	0.588986992836	0.0	25.907409668
20070213	0.000295115838526	20331.0	2.0	1523.0	0.130663171411	0.130006566644	0.00196979637258	0.0	0.116936944425	1.88246881962	0.834052979946	0.0	25.8140106201
20070214	0.000257281062659	19434.0	0.0	1521.0	0.130834981799	0.119658119977	0.000657462223899	0.0	0.10808929801	1.8106508255	0.810565292835	0.0	26.2853488922
