date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	13178.0	0.0	1492.0	0.0804289579391	0.0804289579391	0.0	0.0	0.0351296663284	0.770777463913	0.68410140276	0.0	20.4851913452
20070201	0.0	13739.0	0.0	1499.0	0.0813875943422	0.0813875943422	0.0	0.0	0.0377961359918	1.22414934635	0.544605493546	2.07156913941e-32	21.234254837
20070202	0.0	12536.0	0.0	1498.0	0.0827770382166	0.0827770382166	0.0	0.0	0.0250030998141	1.22963953018	0.563818275928	0.0	21.9428119659
20070203	0.0	11553.0	0.0	1506.0	0.0836653411388	0.0836653411388	0.0	0.0	0.0308228880167	1.1480743885	0.582622766495	0.0	21.6074104309
20070204	0.0	10843.0	0.0	1497.0	0.0821643322706	0.0821643322706	0.0	0.0	0.0285276789218	1.03740811348	0.471255481243	0.0	21.2958145142
20070205	0.0	10321.0	0.0	1503.0	0.0825016647577	0.0825016647577	0.0	0.0	0.0319469980896	0.978043913841	0.843847811222	0.0	21.0534667969
20070206	0.0	9885.0	0.0	1497.0	0.0821643322706	0.0821643322706	0.0	0.0	0.05762809515	0.918503642082	0.599770247936	0.0	21.6559276581
20070207	0.0	10396.0	0.0	1499.0	0.0807204768062	0.0807204768062	0.0	0.0	0.0300791375339	0.9259506464	0.639035463333	0.0	21.968252182
20070208	0.0	9329.0	0.0	1503.0	0.0811709910631	0.0811709910631	0.0	0.0	0.0648346543312	0.951430499554	0.812862992287	0.0	21.610874176
20070209	0.0	8210.0	0.0	1498.0	0.0807743668556	0.0807743668556	0.0	0.0	0.0426457189023	0.883177578449	0.808193027973	2.07156913941e-32	21.2890930176
20070210	0.0	7234.0	0.0	1509.0	0.0808482468128	0.0808482468128	0.0	0.0	0.0710976049304	0.742876052856	0.698088288307	0.0	21.5963306427
20070211	0.0	6378.0	0.0	1499.0	0.0813875943422	0.0813875943422	0.0	0.0	0.0641568079591	0.695130050182	0.827697992325	0.0	20.4483528137
20070212	0.0	5854.0	0.0	1507.0	0.0822826772928	0.080955542624	0.0	0.0	0.0716200098395	0.589913725853	0.549203515053	0.0	21.7731189728
20070213	0.0	5022.0	0.0	1506.0	0.0843293517828	0.0843293517828	0.0	0.0	0.0761429816484	0.563081026077	0.795372545719	0.0	21.6757678986
20070214	0.0	4283.0	0.0	1498.0	0.0834445953369	0.0781041383743	0.0	0.0	0.0706077516079	0.464619487524	0.769717812538	0.0	22.147354126
20070215	0.0	3658.0	0.0	1480.0	0.0851351320744	0.0790540575981	0.0	0.0	0.0786248967052	0.416891872883	0.775180160999	0.0	21.4257354736
20070216	0.0	3051.0	0.0	1476.0	0.0860433578491	0.0569105707109	0.0	0.0	0.0742227062583	0.32655826211	0.750842630863	0.0	21.4093894958
20070217	0.0	2542.0	0.0	1476.0	0.0819783210754	0.0636856332421	0.0	0.0	0.0745476558805	0.261517614126	0.764292359352	0.0	22.0558300018
20070218	0.000464684009785	2152.0	0.0	1491.0	0.0838363543153	0.0395707562566	0.0	0.0	0.0719484984875	0.221327975392	0.761840760708	0.0	21.5839691162
20070219	0.00158646213822	1891.0	0.0	1505.0	0.0830564796925	0.0558139532804	0.0	0.0	0.0718984082341	0.207308962941	0.535409033298	0.0	19.9359779358
20070220	0.00254129595123	1574.0	0.0	1500.0	0.082000002265	0.0466666668653	0.0	0.0	0.0658260062337	0.158666670322	0.777408063412	0.0	20.1483230591
20070221	0.00379075063393	1319.0	0.0	1494.0	0.082998663187	0.0609103068709	0.00133868807461	0.0	0.0649344548583	0.153949126601	0.833250522614	0.0	19.7080459595
20070222	0.00363306095824	1101.0	4.0	1491.0	0.0824949666858	0.0516431927681	0.0	0.0	0.0580466128886	0.112005360425	0.774956226349	0.0	21.0082073212
20070223	0.00431499443948	927.0	0.0	1488.0	0.0860215052962	0.0631720423698	0.0	0.0	0.0532521940768	0.0974462330341	0.770320057869	0.0	21.1936264038
20070224	0.00525624165311	761.0	0.0	1497.0	0.0848363414407	0.0587842352688	0.000668002699967	0.0	0.0455845631659	0.0921843722463	0.804665565491	0.0	21.6395568848
20070225	0.000365563872037	10942.0	3.0	1491.0	0.0858484208584	0.0663983896375	0.000670690787956	0.0	0.0408230237663	0.0657277032733	0.619878232479	0.0	21.9939994812
20070226	0.000159591450938	18798.0	1.0	1486.0	0.0874831750989	0.0578734874725	0.00067294749897	0.0	0.033916182816	0.982503354549	0.733192324638	0.0	22.8837490082
20070227	0.000230813617236	17330.0	2.0	1498.0	0.0874499306083	0.0674232318997	0.0	0.0	0.0285286009312	1.69759678841	0.749648749828	0.0	22.9692783356
20070228	0.000248647964327	16087.0	0.0	1496.0	0.0889037400484	0.0568181835115	0.0	0.0	0.0225262921304	1.67446517944	0.713482379913	0.0	23.8903102875
20070301	0.000264918198809	15099.0	0.0	1498.0	0.0867823734879	0.0740987956524	0.0	0.0	0.0189728382975	1.4472631216	0.723853170872	0.0	22.5905628204
20070302	0.000275728962151	14507.0	0.0	1494.0	0.0876840725541	0.0629183426499	0.0	0.0	0.0143413739279	1.36680054665	0.708285987377	0.0	22.9049911499
20070303	0.000289456540486	13819.0	0.0	1485.0	0.0861952826381	0.0767676755786	0.00067340064561	0.0	0.0130312908441	1.30437719822	0.763277113438	0.0	22.7188587189
20070304	0.000258297804976	15486.0	0.0	1490.0	0.0865771844983	0.0677852332592	0.0	0.0	0.00946548487991	1.27315437794	0.723813772202	0.0	22.7912693024
20070305	0.000135327150929	14779.0	0.0	1476.0	0.0853658542037	0.0785907879472	0.0	0.0	0.00946084223688	1.40921413898	0.745273530483	0.0	22.5520248413
20070306	7.05915590515e-05	14166.0	0.0	1478.0	0.0859269276261	0.0737483054399	0.000676589959767	0.0	0.00686162291095	1.40460073948	0.696412444115	0.0	23.0375480652
20070307	7.25215722923e-05	13789.0	0.0	1492.0	0.0851206406951	0.0790884718299	0.0	0.0	0.00725475465879	1.29825735092	0.747376024723	0.0	21.8322048187
20070308	7.42942065699e-05	13460.0	0.0	1496.0	0.0855614989996	0.0721925124526	0.0	0.0	0.0058873668313	1.2366310358	0.521373450756	0.0	22.6594524384
20070309	0.0	13095.0	0.0	1501.0	0.0859427079558	0.0799467042089	0.0	0.0	0.00621894281358	1.24450361729	0.608266830444	0.0	22.391078949
20070310	0.0	12761.0	0.0	1503.0	0.0878243520856	0.0711909532547	0.0	0.0	0.00500506348908	1.19161677361	0.625340104103	0.0	23.0130691528
