date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	15389.0	0.0	1513.0	0.13615334034	0.13615334034	0.0	0.0	0.0616022162139	1.52875077724	0.701208651066	0.0	21.864074707
20070201	0.0	14349.0	0.0	1509.0	0.135851562023	0.135851562023	0.0	0.0	0.0679023638368	1.38436043262	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	13711.0	0.0	1508.0	0.135278508067	0.135278508067	0.0	0.0	0.0472854040563	1.31100797653	0.579207360744	0.0	23.3243618011
20070203	0.0	13128.0	0.0	1504.0	0.136303186417	0.136303186417	0.0	0.0	0.0577078945935	1.23936164379	0.598668992519	0.0	22.9899806976
20070204	0.0	12207.0	0.0	1509.0	0.135851562023	0.135851562023	0.0	0.0	0.0498585067689	1.19814443588	0.485870420933	0.0	22.6792469025
20070205	0.0	12600.0	0.0	1506.0	0.136122182012	0.135458171368	0.0	0.0	0.055358748883	1.11420989037	0.863550841808	0.0	22.4375724792
20070206	0.0	11057.0	0.0	1514.0	0.136063411832	0.135402902961	0.0	0.0	0.0905873253942	1.10700130463	0.616623342037	0.0	23.0405311584
20070207	0.0	9800.0	0.0	1512.0	0.136243388057	0.135582014918	0.0	0.0	0.0545825846493	1.04497349262	0.656646311283	0.0	23.3531932831
20070208	0.0	8652.0	0.0	1508.0	0.137267902493	0.136604771018	0.0	0.0	0.111329652369	0.886604726315	0.833000659943	0.0	22.9959716797
20070209	0.0	7543.0	0.0	1503.0	0.137059211731	0.136393874884	0.0	0.0	0.0755964145064	0.809713900089	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	6510.0	0.0	1497.0	0.137608543038	0.136940553784	0.0	0.0	0.121736243367	0.668002665043	0.717610836029	0.0	22.9811019897
20070211	0.0	5931.0	0.0	1502.0	0.135153129697	0.134487345815	0.0	0.0	0.106541864574	0.566577911377	0.849822163582	0.0	21.8326740265
20070212	0.0	5124.0	0.0	1501.0	0.13590939343	0.133910730481	0.0	0.0	0.117659911513	0.550966024399	0.567142963409	0.0	23.1568870544
20070213	0.0	4307.0	0.0	1507.0	0.134704709053	0.134041145444	0.0	0.0	0.119364254177	0.471134722233	0.817491889	0.0	23.0587692261
20070214	0.000278629158856	3589.0	0.0	1500.0	0.135333329439	0.117333330214	0.0	0.0	0.112071186304	0.406666666269	0.791462600231	0.0	23.5294151306
20070215	0.00033123549656	3019.0	0.0	1500.0	0.134000003338	0.12133333087	0.0	0.0	0.119423702359	0.310666650534	0.797829329967	0.0	22.8066368103
20070216	0.00121408340055	2471.0	0.0	1503.0	0.134397864342	0.0938123762608	0.0	0.0	0.108774311841	0.267465084791	0.773708045483	0.0	22.7889976501
20070217	0.00192771083675	2075.0	0.0	1505.0	0.134883716702	0.0936877056956	0.0	0.0	0.113798260689	0.21993355453	0.787784636021	0.0	23.43400383
20070218	0.000183519907296	21796.0	0.0	1507.0	0.132714003325	0.0683477073908	0.0	0.0	0.101387292147	0.176509618759	0.785925269127	0.0	22.9605045319
20070219	0.000292104814434	23964.0	0.0	1506.0	0.135458171368	0.0936255007982	0.000664010643959	0.0	0.104183249176	1.94090306759	0.555576324463	0.0	21.310634613
20070220	0.000360068399459	22218.0	1.0	1508.0	0.134615391493	0.083554379642	0.0	0.0	0.0977695286274	2.121352911	0.802803635597	0.0	21.5210113525
20070221	0.000571047887206	21014.0	0.0	1507.0	0.135368287563	0.098208360374	0.000663570011966	0.0	0.0974330976605	2.04379558563	0.860353052616	0.0	21.0787029266
20070222	0.000601081934292	19964.0	0.0	1500.0	0.135333329439	0.0900000035763	0.00199999986216	0.0	0.0887847393751	1.89600002766	0.801491856575	0.0	22.3766098022
20070223	0.000782064627856	19180.0	4.0	1501.0	0.134576946497	0.103930711746	0.000666222535074	0.0	0.0808858722448	1.84010660648	0.797338485718	0.0	22.5596847534
20070224	0.000909918104298	15386.0	0.0	1502.0	0.13648468256	0.0998668447137	0.00066577893449	0.0	0.069126829505	1.73768305779	0.832630038261	0.0	23.0030345917
20070225	0.000727802049369	15114.0	0.0	1498.0	0.137516692281	0.1134846434	0.000667556771077	0.0	0.0611608438194	1.38384521008	0.644489824772	0.0	23.3548946381
20070226	0.000603905238677	14903.0	1.0	1500.0	0.137999996543	0.102666668594	0.000666666659527	0.0	0.0514789670706	1.3626666069	0.760631561279	0.0	24.2418861389
20070227	0.000512411759701	17564.0	0.0	1506.0	0.138114213943	0.115537852049	0.000664010643959	0.0	0.0452153645456	1.3565737009	0.777961552143	0.0	24.3245334625
20070228	0.000415602931753	16843.0	1.0	1508.0	0.137931033969	0.0961538478732	0.0013262599241	0.0	0.0356628969312	1.65716183186	0.741050720215	0.0	25.24259758
20070301	0.000485584227135	16475.0	1.0	1506.0	0.140770256519	0.120185926557	0.0	0.0	0.0334649644792	1.49867188931	0.752501726151	0.0	23.9396839142
20070302	0.000623363652267	16042.0	0.0	1500.0	0.141333326697	0.100666664541	0.0	0.0	0.0257398225367	1.54133331776	0.73704791069	0.0	24.2509326935
20070303	0.000761711329687	15754.0	0.0	1508.0	0.14190980792	0.125994697213	0.0026525198482	0.0	0.0269789826125	1.44297087193	0.793902993202	0.0	24.0614891052
20070304	0.00071031897096	15486.0	4.0	1506.0	0.141434267163	0.109561756253	0.00132802128792	0.0	0.0201844926924	1.45683932304	0.753861308098	0.0	24.1305294037
20070305	0.00124631030485	15245.0	0.0	1513.0	0.14210177958	0.131526768208	0.00264375424013	0.0	0.0216830037534	1.40185058117	0.776644706726	0.0	23.8878269196
20070306	0.00116009276826	18102.0	2.0	1513.0	0.14210177958	0.12029081583	0.00264375424013	0.0	0.0164553131908	1.4058161974	0.72651052475	0.0	24.3697814941
20070307	0.00126240891404	17427.0	3.0	1508.0	0.14190980792	0.129310339689	0.00331564992666	0.666666666667	0.0173879414797	1.65649867058	0.779721558094	0.0	23.1608715057
20070308	0.00111371628009	17060.0	4.0	1508.0	0.141246691346	0.11936339736	0.0013262599241	0.0	0.0132827833295	1.59084880352	0.546923756599	0.0	23.9844837189
20070309	0.0014715930447	19027.0	2.0	1505.0	0.145514950156	0.131561458111	0.00265780719928	0.0	0.013492975384	1.54152822495	0.637017130852	0.0	23.7124080658
20070310	0.00143090763595	19568.0	1.0	1509.0	0.149105370045	0.117296226323	0.00265076197684	0.666666666667	0.0108988862485	1.7243206501	0.654861450195	0.0	24.3306732178
20070311	0.0012881285511	19408.0	0.0	1508.0	0.151193633676	0.135941639543	0.0026525198482	0.0	0.0101225543767	1.7632625103	0.759904444218	0.0	23.806634903
20070312	0.00109672034159	19148.0	3.0	1502.0	0.147802934051	0.108521968126	0.00266311597079	0.0	0.00766860879958	1.75099873543	0.586426079273	0.0	23.1933116913
20070313	0.000918554782402	22862.0	1.0	1511.0	0.148246198893	0.115155525506	0.0	0.666666666667	0.00693081133068	1.77696895599	0.714363217354	0.0	23.6442241669
20070314	0.000919540238101	21750.0	0.0	1508.0	0.1505305022	0.0895225480199	0.00331564992666	1.33333333333	0.00524815311655	2.01724147797	0.557252526283	0.0	23.6488704681
20070315	0.00060889928136	21350.0	1.0	1511.0	0.150893449783	0.101257443428	0.00264725345187	0.0	0.00530727021396	2.07213759422	0.57560557127	0.0	23.1700077057
20070316	0.000379632692784	21073.0	2.0	1514.0	0.150594457984	0.0660502016544	0.0	0.0	0.00402861880139	1.9326287508	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.00042452829075	21200.0	0.0	1512.0	0.151455029845	0.087962962687	0.0	1.33333333333	0.00446890154853	1.93915343285	0.710684835911	0.0	23.792137146
20070318	0.000384412094718	20811.0	0.0	1504.0	0.152260631323	0.059840425849	0.00132978719193	0.0	0.00347131770104	1.96343076229	0.761760890484	0.0	23.0915603638
20070319	0.00019420303579	20597.0	3.0	1498.0	0.153538048267	0.0834445953369	0.000667556771077	0.666666666667	0.00392218725756	1.89719629288	0.65700596571	300.0	23.5367946625
20070320	0.000196116889128	20396.0	0.0	1501.0	0.153897404671	0.0572951361537	0.0	0.666666666667	0.00297540100291	1.89007329941	0.658509671688	0.0	23.8426036835
20070321	0.000364166073268	16476.0	0.0	1501.0	0.153897404671	0.0879413709044	0.0	0.0	0.0032381284982	1.80079948902	0.722366094589	0.0	22.9972286224
20070322	0.000357483309926	16784.0	0.0	1501.0	0.153897404671	0.0639573633671	0.0	0.666666666667	0.00243648211472	1.49900066853	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000175736626261	17071.0	0.0	1501.0	0.153231173754	0.0852764844894	0.0	2.0	0.00252921297215	1.54230511189	0.702443897724	0.0	22.6685848236
20070324	0.000234976207139	17023.0	0.0	1501.0	0.152564957738	0.0692871436477	0.000666222535074	0.0	0.00195084454026	1.59626913071	0.719344735146	243.006591797	22.8597412109
20070325	0.0002251364931	17767.0	1.0	1502.0	0.151797607541	0.0865512639284	0.00133155786898	3.33333333333	0.00216307607479	1.54194414616	0.740330815315	0.0	22.9406661987
20070326	0.000169721650309	17676.0	0.0	1501.0	0.152564957738	0.0699533671141	0.0	0.666666666667	0.00199996843003	1.57228517532	0.747316300869	0.0	21.6320533752
20070327	0.000169846578501	17663.0	0.0	1502.0	0.152463376522	0.0845539271832	0.0	2.66666666667	0.0024249132257	1.64047932625	0.745202958584	0.0	21.6673660278
20070328	0.000166926329257	17972.0	0.0	1500.0	0.150666669011	0.0633333325386	0.000666666659527	0.0	0.0017672117101	1.61533331871	0.757249712944	0.0	22.1889972687
20070329	0.000109878033982	18202.0	1.0	1501.0	0.149900063872	0.0879413709044	0.0	0.666666666667	0.00246312725358	1.68287813663	0.751907467842	0.0	22.8471908569
20070330	0.000136341943289	14669.0	0.0	1508.0	0.149867370725	0.0729442983866	0.0	0.666666666667	0.00225469027646	1.64721488953	0.712058484554	0.0	23.5710277557
20070331	0.0	15095.0	0.0	1507.0	0.150630384684	0.0955540835857	0.000663570011966	1.33333333333	0.00289136799984	1.32913076878	0.561429202557	0.0	22.4589004517
20070401	0.0	15287.0	0.0	1510.0	0.150331124663	0.0715231820941	0.0	0.666666666667	0.00317302136682	1.38874173164	0.561020791531	0.0	22.8365573883
20070402	0.0	15963.0	0.0	1508.0	0.151193633676	0.0988063663244	0.0	0.0	0.00289768981747	1.37466847897	0.599583506584	0.0	22.7809257507
20070403	0.0	16215.0	0.0	1507.0	0.151293963194	0.0743198394775	0.0	1.33333333333	0.00377951865084	1.45122766495	0.62304019928	0.0	23.0378875732
20070404	0.0	16361.0	0.0	1505.0	0.15215946734	0.0963455140591	0.0	0.666666666667	0.00474555790424	1.50564789772	0.682849287987	0.0	22.8736381531
20070405	6.12369840383e-05	16330.0	0.0	1514.0	0.151254951954	0.0713342130184	0.0	0.666666666667	0.00509942276403	1.45244383812	0.640607535839	0.0	23.6754837036
20070406	6.06281064393e-05	16494.0	0.0	1507.0	0.151957526803	0.0935633704066	0.0	0.666666666667	0.00642672693357	1.47843396664	0.728220283985	0.0	24.0108337402
20070407	6.01503743383e-05	16625.0	0.0	1506.0	0.152058437467	0.0723771601915	0.0	0.0	0.00626710429788	1.47875165939	0.735114872456	0.0	23.6626548767
20070408	5.99520390097e-05	16680.0	0.0	1512.0	0.150793656707	0.0958994701505	0.0	0.0	0.00763330701739	1.46031749249	0.712725520134	0.0	24.3410129547
20070409	6.01503743383e-05	16625.0	0.0	1509.0	0.151093438268	0.0702451989055	0.0	0.0	0.0072733592242	1.50629556179	0.741674304008	0.0	24.3682804108
20070410	5.74250589125e-05	17414.0	0.0	1516.0	0.149736151099	0.0949868038297	0.0	0.0	0.00961035024375	1.44261217117	0.705268681049	0.0	24.1699733734
20070411	5.73263023398e-05	17444.0	0.0	1514.0	0.151254951954	0.0845442563295	0.000660502002575	0.0	0.00828833226115	1.61030387878	0.726655721664	0.0	24.7093639374
20070412	5.79407860641e-05	17259.0	0.0	1506.0	0.152058437467	0.104249671102	0.0	0.0	0.0108059756458	1.57968127728	0.66988068819	0.0	24.5872192383
20070413	4.81950919493e-05	20749.0	0.0	1508.0	0.1505305022	0.0742705538869	0.000663129962049	0.666666666667	0.00979690439999	1.58289134502	0.717506051064	0.0	24.5034370422
20070414	9.35016360017e-05	21390.0	1.0	1509.0	0.150430753827	0.0987408906221	0.0	0.0	0.0111046396196	1.87276339531	0.72759526968	0.0	24.5594177246
20070415	9.59048629738e-05	20854.0	0.0	1504.0	0.150930851698	0.0777925550938	0.0	0.0	0.0106134265661	1.98138308525	0.736328482628	0.0	24.3626747131
20070416	0.000146170335938	20524.0	0.0	1504.0	0.148936167359	0.0977393612266	0.0	0.0	0.0112900370732	1.94215428829	0.736682236195	0.0	24.5065326691
20070417	0.000196869776119	20318.0	0.0	1508.0	0.148541107774	0.073607429862	0.000663129962049	0.666666666667	0.0114810317755	1.9084880352	0.783250153065	0.0	23.6425285339
20070418	0.000170379513293	23477.0	0.0	1511.0	0.147584378719	0.103904701769	0.000661813362967	0.0	0.0127567108721	1.84778285027	0.779140233994	0.0	23.207113266
20070419	0.000218655710341	22867.0	0.0	1508.0	0.147877991199	0.0762599483132	0.0	0.0	0.0126634621993	2.16312980652	0.701155722141	0.0	24.7965316772
20070420	0.000177896377863	22485.0	0.0	1508.0	0.148541107774	0.104774534702	0.0	0.0	0.0122671825811	2.05437660217	0.677453994751	0.0	25.2209949493
20070421	0.000271739118034	22080.0	0.0	1509.0	0.147779986262	0.078197479248	0.000662690552417	0.0	0.0114723239094	1.97349238396	0.738470554352	0.0	24.1505775452
20070422	0.000277200277196	21645.0	0.0	1506.0	0.147410362959	0.100929617882	0.000664010643959	0.0	0.0118252243847	1.95152723789	0.831169784069	0.0	22.0079021454
20070423	0.000278099643765	21575.0	0.0	1506.0	0.148074373603	0.0796812772751	0.0	0.0	0.0102342423052	1.96414339542	0.676270782948	0.0	23.0269851685
20070424	0.000187652462046	21316.0	0.0	1506.0	0.148074373603	0.101593628526	0.0	0.0	0.0107428077608	1.9667994976	0.692756175995	0.0	22.7402801514
20070425	0.000189744314412	21081.0	0.0	1504.0	0.147606387734	0.0684840455651	0.000664893595967	0.0	0.010232382454	1.97938835621	0.729898452759	0.0	22.8890609741
20070426	0.000191975428606	20836.0	1.0	1510.0	0.147019863129	0.0907284766436	0.0	0.0	0.0103095537052	1.95298016071	0.743933439255	0.0	23.2074260712
20070427	0.000193040876184	20721.0	0.0	1515.0	0.148514851928	0.0646864697337	0.0	0.0	0.010162981227	1.85214519501	0.790169417858	0.0	23.6286354065
20070428	0.000338000972988	20710.0	0.0	1514.0	0.14663143456	0.083883754909	0.000660502002575	0.0	0.00978149380535	1.88177013397	0.708678007126	0.0	24.3958454132
20070429	0.000530964927748	20717.0	1.0	1514.0	0.14663143456	0.0667107030749	0.000660502002575	0.0	0.00924481078982	1.8791282177	0.760414302349	0.0	24.1305236816
20070430	0.000388274114812	20604.0	0.0	1505.0	0.146843850613	0.0857142880559	0.000664451799821	0.0	0.0092539479956	1.85913622379	0.685351908207	0.0	24.4718742371
20070501	0.000330406881403	21186.0	1.0	1508.0	0.146551728249	0.0563660487533	0.0013262599241	0.0	0.00864888727665	1.88196289539	0.727130949497	0.0	24.1454563141
20070502	0.000331580697093	21111.0	3.0	1505.0	0.148172751069	0.0764119625092	0.0	0.0	0.00832172296941	1.91694355011	0.743008315563	0.0	23.5339202881
20070503	0.000286437192699	20947.0	0.0	1508.0	0.151193633676	0.0583554394543	0.0	0.666666666667	0.00766615662724	1.95358085632	0.806311905384	0.0	23.9955844879
20070504	0.000142911580042	20992.0	0.0	1512.0	0.151455029845	0.0866402089596	0.000661375641357	0.0	0.00747722946107	1.86044979095	0.728209257126	0.0	24.1704406738
