date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	37.0	0.0	2003.0	0.105841241777	0.105841241777	0.0	0.0	0.0479437597096	0.00299550662749	0.740866720676	0.0	24.8459358215
20070201	0.0	32.0	0.0	2002.0	0.105894103646	0.105894103646	0.0	0.0	0.051879901439	0.00399600388482	0.593009591103	2.07156913941e-32	25.5950679779
20070202	0.0	30.0	0.0	2003.0	0.105841241777	0.105841241777	0.0	0.0	0.0341977253556	0.00199700449593	0.617862462997	0.0	26.2935218811
20070203	0.0	32.0	0.0	2001.0	0.105447277427	0.105447277427	0.0	0.0	0.0403954833746	0.00149925041478	0.635940432549	0.0	25.9440727234
20070204	0.0	29.0	0.0	2002.0	0.105394601822	0.105394601822	0.0	0.0	0.0359271019697	0.00249750236981	0.517053127289	0.0	25.6301517487
20070205	0.0	29.0	0.0	2001.0	0.105447277427	0.105447277427	0.0	0.0	0.0401849895716	0.00299850059673	0.914578616619	0.0	25.3833026886
20070206	0.0	27.0	0.0	2003.0	0.105341985822	0.105341985822	0.0	0.0	0.0729726478457	0.000499251123983	0.656405627728	0.0	25.9799118042
20070207	0.0	45.0	0.0	2005.0	0.105735659599	0.105735659599	0.0	0.0	0.0395541600883	0.0	0.699716210365	0.0	26.2879600525
20070208	0.0	43.0	0.0	2006.0	0.106181457639	0.106181457639	0.0	0.0	0.0845522880554	0.00348953157663	0.885131657124	0.0	25.9209403992
20070209	0.0	39.0	0.0	2004.0	0.106287427247	0.106287427247	0.0	0.0	0.0555491372943	0.00399201596156	0.880464375019	2.07156913941e-32	25.5919952393
20070210	0.0	37.0	0.0	2003.0	0.105341985822	0.105341985822	0.0	0.0	0.0920329242945	0.00249625556171	0.765149533749	0.0	25.8927650452
20070211	0.0	38.0	0.0	2008.0	0.105079680681	0.105079680681	0.0	0.0	0.0819770693779	0.00199203193188	0.904154539108	0.0	24.7376880646
20070212	0.0	43.0	0.0	2007.0	0.105132035911	0.105132035911	0.0	0.0	0.0908028706908	0.00348779279739	0.610668838024	0.0	26.0583457947
20070213	0.0	40.0	0.0	2007.0	0.105132035911	0.103637270629	0.0	0.0	0.094115100801	0.000996512244456	0.874747037888	0.0	25.9491157532
20070214	0.0	42.0	0.0	2009.0	0.105027377605	0.09955201298	0.0	0.0	0.0878310203552	0.0	0.851144134998	0.0	26.4129581451
20070215	0.0	39.0	0.0	2008.0	0.105079680681	0.0986055806279	0.0	0.0	0.0958514437079	0.00398406386375	0.858955085278	0.0	25.6839427948
