date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11399.0	0.0	1504.0	0.119015954435	0.118351064622	0.0	0.0	0.0515527464449	1.05053186417	0.722632706165	0.0	24.9741783142
20070201	0.0	10996.0	0.0	1504.0	0.12034574151	0.119680851698	0.0	0.0	0.0565691180527	1.01861703396	0.587290287018	2.07156913941e-32	25.7203598022
20070202	0.0	10359.0	0.0	1511.0	0.120450034738	0.119788222015	0.0	0.0	0.037897311151	1.00066184998	0.603983402252	0.0	26.4352111816
20070203	0.0	9447.0	0.0	1500.0	0.118000000715	0.117333330214	0.0	0.0	0.0456627085805	0.935333371162	0.62576597929	0.0	26.1095085144
20070204	0.0	8434.0	0.0	1499.0	0.118078716099	0.118078716099	0.0	0.0	0.0400202721357	0.881254196167	0.515314996243	0.0	25.7964382172
20070205	0.0	7585.0	0.0	1496.0	0.118315510452	0.118315510452	0.0	0.0	0.0460544526577	0.732620298862	0.877995967865	0.0	25.5542106628
20070206	0.0	7193.0	0.0	1502.0	0.117842875421	0.117842875421	0.0	0.0	0.080811612308	0.669107913971	0.643429756165	0.0	26.1576156616
20070207	0.0	6270.0	0.0	1500.0	0.116666667163	0.116666667163	0.0	0.0	0.0444159023464	0.654666662216	0.680693566799	0.0	26.4689693451
20070208	0.0	5335.0	0.0	1500.0	0.116666667163	0.116666667163	0.0	0.0	0.0940259322524	0.572666704655	0.850150346756	0.0	26.1152000427
20070209	0.0	16784.0	0.0	1499.0	0.118078716099	0.118078716099	0.0	0.0	0.0632172673941	0.485657095909	0.848128557205	2.07156913941e-32	25.7945747375
20070210	6.26370165264e-05	15965.0	0.0	1500.0	0.117333330214	0.117333330214	0.0	0.0	0.103901989758	1.51266658306	0.741990745068	0.0	26.1023750305
20070211	0.000262432760792	15242.0	0.0	1499.0	0.118745833635	0.118745833635	0.0	0.0	0.0939724370837	1.45030021667	0.868948996067	0.0	24.9551334381
20070212	0.000616142933723	14607.0	0.0	1498.0	0.118825100362	0.118825100362	0.00133511354215	0.0	0.103740043938	1.42056071758	0.593524873257	0.0	26.2771587372
20070213	0.00112139049452	14268.0	1.0	1499.0	0.118078716099	0.118078716099	0.0	0.0	0.105915501714	1.30486989021	0.839708209038	0.0	26.1841278076
20070214	0.000882508698851	16997.0	0.0	1500.0	0.118666663766	0.11466666311	0.00199999986216	0.0	0.0982760414481	1.2879999876	0.815872788429	0.0	26.6559886932
20070215	0.00121499306988	16461.0	2.0	1498.0	0.118825100362	0.111481979489	0.00200267019682	0.0	0.106507129967	1.51268362999	0.821739494801	0.0	25.9343471527
20070216	0.000948406697717	15816.0	0.0	1502.0	0.120505988598	0.0812250301242	0.00066577893449	0.0	0.0973340645432	1.52596533298	0.797835707664	0.0	25.9181575775
20070217	0.00098373554647	15248.0	0.0	1504.0	0.121010638773	0.09375	0.00265957438387	0.0	0.103747881949	1.42287242413	0.812492370605	0.0	26.5647735596
20070218	0.000880758801941	14760.0	1.0	1504.0	0.121010638773	0.0671542584896	0.000664893595967	0.0	0.0944037809968	1.42021274567	0.811438679695	0.0	26.0927600861
20070219	0.000975677743554	14349.0	1.0	1502.0	0.120505988598	0.0878828242421	0.00133155786898	0.0	0.0952801257372	1.35752332211	0.590534985065	0.0	24.4421482086
20070220	0.00114761153236	13942.0	0.0	1495.0	0.123076923192	0.0782608687878	0.0033444815781	0.0	0.0922871977091	1.27692306042	0.826818525791	0.0	24.6565933228
20070221	0.00100922724232	13872.0	5.0	1494.0	0.121820613742	0.0923694744706	0.00401606410742	0.0	0.0913204327226	1.2965195179	0.888046503067	0.0	24.2152004242
20070222	0.00125860667322	13507.0	5.0	1504.0	0.124335102737	0.0851063802838	0.000664893595967	0.0	0.0836762264371	1.28457450867	0.828979313374	0.0	25.5160675049
20070223	0.00167389481794	13143.0	2.0	1503.0	0.126413837075	0.0944777131081	0.00199600798078	0.0	0.076195769012	1.2521623373	0.82580947876	0.0	25.7012786865
20070224	0.00284927338362	10529.0	3.0	1500.0	0.12866666913	0.0873333364725	0.00133333331905	0.0	0.0659182667732	1.17333340645	0.860755264759	0.0	26.1461181641
