date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.0	3564.0	0.0	812.0	0.114532016218	0.0578817725182	0.0	1.22959251092	0.000865181966219	0.530788183212	0.595417439938	0.0	22.343711853
20070403	0.0	3674.0	0.0	812.0	0.114532016218	0.0332512296736	0.0	1.22959251092	0.00066461157985	0.592364549637	0.620898365974	0.0	22.608133316
20070404	0.0	3649.0	0.0	813.0	0.11439114064	0.0590405911207	0.0	0.0	0.000997972325422	0.578105807304	0.681156814098	0.0	22.4430580139
20070405	0.0	3622.0	0.0	813.0	0.11439114064	0.0479704812169	0.0	0.0	0.00078573601786	0.623616218567	0.634734332561	0.0	23.2519874573
20070406	0.0	3655.0	0.0	814.0	0.114250615239	0.0626535639167	0.0	0.0	0.00105555064511	0.590909123421	0.726940989494	0.0	23.5862159729
20070407	0.000269034178928	3717.0	0.0	814.0	0.114250615239	0.0466830469668	0.0	0.0	0.00119398871902	0.570024549961	0.72996711731	0.0	23.2338562012
20070408	0.000269034178928	3717.0	0.0	814.0	0.114250615239	0.072481572628	0.0	0.0	0.00167529447936	0.643734633923	0.705488264561	0.0	23.9289989471
20070409	0.000265886745183	3761.0	0.0	813.0	0.11439114064	0.0541205406189	0.0	0.0	0.00163335935213	0.626076281071	0.739975690842	0.0	23.9562892914
20070410	0.000265111360932	3772.0	0.0	813.0	0.11439114064	0.0799508020282	0.0	0.0	0.0016214690404	0.662976682186	0.699434399605	0.0	23.7626743317
20070411	0.000262054498307	3816.0	0.0	814.0	0.114250615239	0.0601965598762	0.0	0.0	0.00156223203521	0.643734633923	0.724679410458	0.0	24.304933548
20070412	0.000261369568761	3826.0	0.0	814.0	0.114250615239	0.0810810774565	0.0	0.0	0.00161098991521	0.642506122589	0.663244009018	0.0	24.1829185486
20070413	0.000219442619709	4557.0	0.0	812.0	0.11330049485	0.0665024593472	0.0	0.0	0.00164196966216	0.640394091606	0.713357329369	0.0	24.1066703796
20070414	0.000223413764616	4476.0	0.0	811.0	0.113440200686	0.081381008029	0.0	0.0	0.00247969198972	0.776818752289	0.725340008736	0.0	24.1670608521
20070415	0.0	4429.0	0.0	811.0	0.113440200686	0.0641183704138	0.0	0.0	0.00257854931988	0.763255238533	0.733780860901	0.0	23.9739494324
20070416	0.0	5725.0	0.0	810.0	0.11358024925	0.0839506164193	0.0	0.0	0.00369008560665	0.775308668613	0.73404109478	0.0	24.1215839386
20070417	0.0	7248.0	0.0	810.0	0.11358024925	0.0456790141761	0.0	0.0	0.0034084354993	0.962962985039	0.78057205677	0.0	23.2621440887
20070418	0.0	6814.0	0.0	810.0	0.11358024925	0.0777777805924	0.0	0.0	0.00378652056679	1.24444448948	0.776133477688	0.0	22.8294181824
20070419	0.0	6331.0	0.0	810.0	0.11358024925	0.0481481477618	0.0	0.0	0.00389367854223	1.19999992847	0.694832026958	0.0	24.4223518372
20070420	0.0	6040.0	0.0	811.0	0.113440200686	0.081381008029	0.0	0.0	0.00355029013008	1.08877933025	0.669273674488	0.0	24.8496818542
20070421	0.0	5767.0	0.0	811.0	0.113440200686	0.0480887778103	0.0	0.0	0.00381632475182	1.00123310089	0.735939860344	0.0	23.7847156525
20070422	0.000177399328095	5637.0	0.0	811.0	0.113440200686	0.0727496892214	0.0	0.0	0.00364502868615	0.889025866985	0.828701198101	0.0	21.6455173492
20070423	0.000150647785631	6638.0	0.0	811.0	0.113440200686	0.0530209615827	0.0	0.0	0.00343810697086	0.964241623878	0.668609321117	0.0	22.6706314087
20070424	0.000185116630746	5402.0	0.0	810.0	0.11358024925	0.0728395059705	0.0	0.0	0.00361264520325	1.10246920586	0.686688303947	0.0	22.3886947632
20070425	0.000189250567928	5284.0	0.0	810.0	0.11358024925	0.0456790141761	0.0	0.0	0.00334500451572	0.891358077526	0.724179148674	0.0	22.5411911011
20070426	0.000192864026758	5185.0	0.0	811.0	0.113440200686	0.0653514191508	0.0	0.0	0.00379202701151	0.882860660553	0.738636434078	0.0	22.8616580963
20070427	0.000194817839656	5133.0	0.0	810.0	0.11358024925	0.0419753082097	0.0	0.0	0.00332439411432	0.824691355228	0.787269055843	0.0	23.2821598053
20070428	0.000197511355509	5063.0	0.0	810.0	0.11358024925	0.0629629641771	0.0	0.0	0.00354254455306	0.849382698536	0.700396835804	0.0	24.0576934814
20070429	0.000199560963665	5011.0	0.0	810.0	0.11358024925	0.0419753082097	0.001234567957	0.0	0.00318870949559	0.825925946236	0.75708514452	0.0	23.7900867462
20070430	0.000202798619284	4931.0	1.0	810.0	0.11358024925	0.056790124625	0.0	0.0	0.00317535852082	0.897530853748	0.677623212337	0.0	24.1384410858
20070501	0.00040576182073	4929.0	0.0	810.0	0.114814817905	0.0333333350718	0.0	0.0	0.00309051503427	0.841975271702	0.719519972801	0.0	23.8106575012
20070502	0.000196618173504	5086.0	0.0	810.0	0.114814817905	0.0580246895552	0.0	0.0	0.0030230153352	0.818518519402	0.734610855579	0.0	23.2000637054
20070503	0.000200120077352	4997.0	0.0	810.0	0.11358024925	0.039506174624	0.0	0.0	0.00298145553097	0.886419773102	0.803718566895	0.0	23.6649684906
20070504	0.000201450442546	4964.0	0.0	810.0	0.11358024925	0.054320987314	0.0	0.0	0.00290659745224	0.822222232819	0.719577252865	0.0	23.8456192017
20070505	0.000192086052266	5206.0	0.0	810.0	0.11358024925	0.0407407395542	0.0	0.0	0.0026915310882	0.892592549324	0.806634962559	0.0	23.2945098877
20070506	0.000183722208021	5443.0	0.0	810.0	0.11358024925	0.051851850003	0.001234567957	0.0	0.00256468774751	0.874074101448	0.843291282654	0.0	22.6432342529
20070507	0.00018843037833	5307.0	0.0	809.0	0.11372064054	0.0370828174055	0.00123609392904	0.0	0.00229929341003	0.96044498682	0.807392954826	0.0	23.2399635315
20070508	0.0	5252.0	1.0	809.0	0.11372064054	0.0568603202701	0.0	0.0	0.00215305224992	0.902348637581	0.760156452656	0.0	23.6102371216
20070509	0.0	5212.0	0.0	809.0	0.114956736565	0.0358467251062	0.0	0.0	0.00176567258313	0.912237346172	0.860877096653	0.0	21.166103363
20070510	0.0	5150.0	0.0	809.0	0.114956736565	0.0494437590241	0.0	0.0	0.00151869072579	0.883807182312	0.85019081831	167.48085022	22.4244384766
20070511	0.0	4104.0	0.0	809.0	0.114956736565	0.0333745367825	0.0	0.0	0.00106091506314	0.833127319813	0.859633743763	0.0	23.2233581543
20070512	0.0	4165.0	0.0	809.0	0.114956736565	0.0482076629996	0.0	0.0	0.000972753332462	0.702101349831	0.828780829906	0.0	23.8686218262
20070513	0.0	4309.0	0.0	809.0	0.114956736565	0.0395550057292	0.0	0.0	0.000735165376682	0.749072909355	0.851646125317	0.0	23.7001953125
20070514	0.0	5017.0	0.0	809.0	0.114956736565	0.0568603202701	0.0	0.0	0.000877484097145	0.775030910969	0.719999909401	75.0	24.3287353516
20070515	0.0	4977.0	0.0	810.0	0.114814817905	0.039506174624	0.0	0.0	0.000728679937311	0.827160477638	0.733509063721	0.0	23.8044929504
20070516	0.00020316944574	4922.0	0.0	810.0	0.114814817905	0.0592592582107	0.0	0.0	0.000752640480641	0.777777731419	0.817780911922	0.0	23.3587398529
20070517	0.0	4868.0	0.0	810.0	0.11358024925	0.0419753082097	0.0	0.0	0.000568968302105	0.797530889511	0.704413890839	0.0	24.447271347
20070518	0.0	4893.0	0.0	809.0	0.11372064054	0.066749073565	0.0	1.22959251092	0.000777090725023	0.810877680779	0.717102408409	0.0	24.0317630768
20070519	0.0	4809.0	0.0	810.0	0.11358024925	0.0469135791063	0.0	0.0	0.000594176759478	0.795061767101	0.794609308243	0.0	24.6557369232
20070520	0.0	4804.0	0.0	809.0	0.112484551966	0.0741656348109	0.0	0.0	0.00119906081818	0.828182935715	0.721653282642	0.0	24.3006057739
20070521	0.0	4848.0	0.0	810.0	0.112345680594	0.037037037313	0.0	0.0	0.00101911695674	0.874074041843	0.761028409004	0.0	24.3482513428
20070522	0.0	4820.0	0.0	811.0	0.112207151949	0.0752157866955	0.0	0.0	0.00162439898122	0.789149224758	0.823509633541	0.0	23.5378570557
20070523	0.0	4753.0	0.0	810.0	0.112345680594	0.0419753082097	0.0	0.0	0.00142713019159	0.760493814945	0.831314384937	0.0	22.7514820099
20070524	0.0	4887.0	0.0	810.0	0.112345680594	0.0679012313485	0.0	0.0	0.00181816099212	0.770370364189	0.829300880432	0.0	22.7579841614
20070525	0.0	4886.0	0.0	810.0	0.111111111939	0.0469135791063	0.0	0.0	0.00171632622369	0.848148167133	0.763218462467	282.473266602	23.5559444427
20070526	0.0	4883.0	0.0	810.0	0.111111111939	0.0666666701436	0.0	0.0	0.00186977593694	0.846913576126	0.772422909737	0.0	23.0184078217
20070527	0.0	4909.0	0.0	810.0	0.111111111939	0.0506172850728	0.0	1.22959251092	0.00161406712141	0.824691355228	0.886618435383	300.0	22.0719013214
20070528	0.0	4879.0	0.0	811.0	0.110974103212	0.0678175091743	0.0	0.0	0.00157538917847	0.789149165154	0.806336760521	0.0	22.091588974
20070529	0.0	4784.0	0.0	810.0	0.111111111939	0.051851850003	0.0	0.0	0.00128835393116	0.78641974926	0.849086523056	0.0	22.919380188
20070530	0.0	4721.0	0.0	810.0	0.111111111939	0.069135800004	0.0	0.0	0.00121581694111	0.816049337387	0.782263040543	163.822128296	22.7602825165
20070531	0.0	7106.0	0.0	810.0	0.111111111939	0.0555555559695	0.0	0.0	0.000961499230471	0.845678985119	0.814850151539	17.5267448425	22.863451004
20070601	0.0	6781.0	0.0	809.0	0.111248455942	0.0679851695895	0.0	0.0	0.000939341145568	1.10754013062	0.915382504463	0.0	23.2374954224
20070602	0.0	6631.0	0.0	809.0	0.111248455942	0.0494437590241	0.0	0.0	0.000723175995518	1.20642769337	0.841898262501	0.0	23.9776439667
20070603	0.0	6359.0	0.0	809.0	0.111248455942	0.0716934502125	0.0	0.0	0.00075803528307	1.11866497993	0.839119195938	0.0	24.1127872467
20070604	0.0	7109.0	0.0	809.0	0.111248455942	0.03831891343	0.0	0.0	0.000579154817387	1.05809640884	0.685659170151	0.0	24.6769142151
20070605	0.0	6815.0	0.0	808.0	0.111386135221	0.0668316856027	0.0	0.0	0.000665323925205	1.19430685043	0.67368543148	0.0	25.0666160583
20070606	0.0	6615.0	0.0	808.0	0.111386135221	0.039603959769	0.0	0.0	0.000558026193175	1.15470302105	0.671037018299	0.0	24.6726417542
20070607	0.0	6375.0	0.0	808.0	0.111386135221	0.0556930676103	0.0	0.0	0.000982725759968	1.13613855839	0.704238176346	0.0	24.2484779358
20070608	0.0	6230.0	0.0	808.0	0.111386135221	0.0408415831625	0.0	0.0	0.00106777204201	1.10643565655	0.717045485973	0.0	23.6424179077
20070609	0.0	6060.0	0.0	808.0	0.111386135221	0.0532178208232	0.0	0.0	0.00121933675837	1.05445539951	0.738154411316	2.07156913941e-32	23.4650993347
20070610	0.00016886186495	5922.0	0.0	808.0	0.111386135221	0.0334158428013	0.0	0.0	0.000846561626531	1.04084157944	0.794881522655	118.651123047	23.0146312714
20070611	0.000172176311025	5808.0	0.0	808.0	0.111386135221	0.0544554442167	0.0	0.0	0.00102330686059	1.00990104675	0.752991855145	31.3947753906	23.0133228302
20070612	0.00017590149946	5685.0	0.0	808.0	0.110148511827	0.0383663363755	0.0	0.0	0.000833435275126	0.962871313095	0.779005110264	0.0	23.0071582794
20070613	0.000178316695383	5608.0	0.0	808.0	0.110148511827	0.0594059415162	0.0	0.0	0.00105718860868	0.933168292046	0.850691139698	17.5267448425	22.5868930817
20070614	0.000179726819624	5564.0	0.0	808.0	0.110148511827	0.0297029707581	0.0	0.0	0.00169653375633	0.914603948593	0.811865568161	17.5267448425	24.2106513977
20070615	0.000107793464849	9277.0	0.0	808.0	0.110148511827	0.0482673272491	0.00123762374278	0.0	0.00121664721519	0.935643553734	0.826845824718	0.0	24.3228263855
20070616	0.000114968956041	8698.0	1.0	808.0	0.110148511827	0.0420792065561	0.0	0.0	0.00200068717822	1.52475249767	0.77856117487	0.0	25.0662536621
20070617	8.02890426712e-05	12455.0	0.0	809.0	0.111248455942	0.0469715707004	0.0	0.0	0.00151540001389	1.47960436344	0.775297939777	0.0	24.8087825775
20070618	7.29501043679e-05	13708.0	0.0	808.0	0.111386135221	0.0408415831625	0.0	0.0	0.00203184573911	2.08292078972	0.589302301407	0.0	25.2508010864
20070619	6.62866223138e-05	15086.0	0.0	808.0	0.111386135221	0.0482673272491	0.0	0.0	0.00179382180795	2.24628710747	0.560942053795	2.07156913941e-32	24.9964847565
20070620	6.97593277437e-05	14335.0	0.0	808.0	0.111386135221	0.0297029707581	0.0	0.0	0.0018505853368	2.59034657478	0.800127089024	0.0	24.4143733978
20070621	7.3719129432e-05	13565.0	0.0	807.0	0.111524164677	0.0483271367848	0.0	0.0	0.00182421784848	2.41140007973	0.829721391201	0.0	24.3858604431
20070622	7.72916973801e-05	12938.0	0.0	807.0	0.110285006464	0.0297397766262	0.0	0.0	0.00155084149446	2.30731105804	0.800260722637	0.0	24.9015350342
20070623	8.11556601548e-05	12322.0	0.0	807.0	0.110285006464	0.0495662949979	0.0	0.0	0.00163182138931	2.23296165466	0.650548636913	0.0	25.314043045
20070624	8.75350160641e-05	11424.0	0.0	807.0	0.110285006464	0.0285006202757	0.00123915739823	0.0	0.00110047101043	2.12143754959	0.76115834713	300.0	24.9000644684
20070625	9.40733807511e-05	10630.0	1.0	807.0	0.110285006464	0.0557620823383	0.0	0.0	0.00125867116731	1.9863692522	0.671607196331	0.0	24.4058513641
20070626	9.95222944766e-05	10048.0	0.0	807.0	0.111524164677	0.0309789348394	0.00123915739823	0.0	0.000847483752295	1.85006201267	0.758261680603	300.0	24.7877845764
20070627	0.000103391234006	9672.0	0.0	807.0	0.111524164677	0.0619578696787	0.0	0.0	0.00125115911942	1.67286241055	0.824044883251	300.0	24.0108947754
20070628	0.0	9298.0	0.0	807.0	0.111524164677	0.0483271367848	0.0	0.0	0.000881372601725	1.60842621326	0.777955114841	0.0	24.3510303497
20070629	0.0	10137.0	0.0	806.0	0.111662529409	0.0558312647045	0.0	0.0	0.000850265147164	1.56575679779	0.799383878708	0.0	24.6842765808
20070630	0.0	12724.0	0.0	806.0	0.111662529409	0.0421836227179	0.0	0.0	0.0011945432052	1.76178658009	0.828582584858	0.0	24.7222480774
20070701	8.25627503218e-05	12112.0	0.0	806.0	0.111662529409	0.062034741044	0.0	0.0	0.00132856657729	2.22828769684	0.607272684574	300.0	25.1732177734
20070702	7.92455830378e-05	12619.0	0.0	807.0	0.111524164677	0.035935562104	0.0	0.0	0.00117128284182	2.0235440731	0.624196767807	0.0	25.3185901642
20070703	0.0	12286.0	0.0	806.0	0.111662529409	0.062034741044	0.0	0.0	0.00118564045988	2.20347380638	0.764135837555	0.0	25.0458774567
20070704	0.0	12577.0	0.0	806.0	0.111662529409	0.0384615398943	0.0	1.22959251092	0.000972187204752	2.08808946609	0.780549526215	0.0	25.0749778748
20070705	0.0	12322.0	0.0	806.0	0.111662529409	0.0595533512533	0.0	0.0	0.00100527494214	2.13523578644	0.807208061218	0.0	24.7566318512
20070706	0.0	12051.0	0.0	806.0	0.111662529409	0.052109181881	0.0	0.0	0.000794904946815	2.09801483154	0.835155725479	0.0	24.7058563232
20070707	0.0	11309.0	0.0	806.0	0.111662529409	0.0645161271095	0.0	0.0	0.00100174651016	2.0583126545	0.785579741001	0.0	24.788143158
20070708	0.0	10720.0	0.0	807.0	0.110285006464	0.0433705076575	0.0	0.0	0.00078196125105	1.86493182182	0.797745883465	300.0	24.5728683472
20070709	0.0	10483.0	0.0	807.0	0.110285006464	0.0656753405929	0.0	0.0	0.00102287030313	1.7719950676	0.808773458004	300.0	25.0385398865
20070710	0.0	10205.0	0.0	807.0	0.110285006464	0.0433705076575	0.0	0.0	0.000787593540736	1.74721193314	0.756192564964	0.0	25.8045196533
20070711	0.000101399309642	9862.0	0.0	807.0	0.110285006464	0.0631970241666	0.0	0.0	0.000911416020244	1.84014868736	0.794617712498	300.0	24.807182312
20070712	0.000106917563244	9353.0	0.0	807.0	0.110285006464	0.0458488240838	0.0	0.0	0.000698891642969	1.65179669857	0.846581876278	0.0	24.4658355713
20070713	0.0	14169.0	0.0	807.0	0.110285006464	0.0681536570191	0.0	0.0	0.000807820004411	1.61338293552	0.847132384777	0.0	25.3296318054
20070714	0.0	13036.0	0.0	807.0	0.110285006464	0.0483271367848	0.0	1.22959251092	0.00065696699312	2.4225525856	0.784857690334	0.0	25.4061431885
20070715	5.76468555664e-05	17347.0	0.0	807.0	0.110285006464	0.0644361823797	0.0	0.0	0.000882041000295	2.28128862381	0.768448114395	118.651123047	25.2155780792
20070716	4.68603575428e-05	21340.0	0.0	807.0	0.110285006464	0.0532837659121	0.0	0.0	0.000942331098486	2.93184638023	0.809089243412	0.0	24.9909648895
20070717	4.95662934554e-05	20175.0	0.0	807.0	0.110285006464	0.0594795532525	0.0	0.0	0.00094335200265	3.63568758965	0.864345669746	17.5267448425	23.5473003387
20070718	4.60871960968e-05	21698.0	0.0	808.0	0.110148511827	0.0358910895884	0.0	0.0	0.000912340474315	3.39975237846	0.822124779224	0.0	23.9400005341
20070719	0.0	17587.0	0.0	807.0	0.110285006464	0.0644361823797	0.0	0.0	0.00114563899115	3.65055775642	0.788086056709	0.0	24.4555950165
20070720	0.0	20776.0	0.0	807.0	0.110285006464	0.0371747203171	0.0	0.0	0.0010673769284	2.95043373108	0.834739267826	0.0	24.4098682404
20070721	0.0	18786.0	0.0	807.0	0.110285006464	0.0607187114656	0.0	0.0	0.00145330629312	3.62949180603	0.833898723125	6.97413099667e-20	24.3240470886
