date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	10499.0	0.0	1510.0	0.106622517109	0.105960264802	0.0	0.0	0.0456904694438	0.975496649742	0.698780655861	0.0	23.0407867432
20070201	0.0	10183.0	0.0	1505.0	0.106312289834	0.105647839606	0.0	0.0	0.0494663417339	0.962126195431	0.564345061779	2.07156913941e-32	23.7874908447
20070202	0.0	9824.0	0.0	1507.0	0.106834769249	0.106171198189	0.0	0.0	0.0329264551401	0.968812227249	0.58082395792	0.0	24.5013866425
20070203	0.0	11021.0	0.0	1511.0	0.107213765383	0.10655195266	0.0	0.0	0.0401562638581	0.892124414444	0.601830244064	0.0	24.1740436554
20070204	0.0	10305.0	0.0	1509.0	0.108681246638	0.108681246638	0.0	0.0	0.0383766181767	0.976143121719	0.492850035429	0.0	23.8606681824
20070205	0.0	9215.0	0.0	1517.0	0.106789715588	0.106789715588	0.0	0.0	0.0409455001354	0.935398817062	0.852534174919	0.0	23.6177215576
20070206	0.0	8035.0	0.0	1517.0	0.105471327901	0.105471327901	0.0	0.0	0.0725607275963	0.827949881554	0.618836402893	0.0	24.2200965881
20070207	0.0	7054.0	0.0	1510.0	0.105960264802	0.105960264802	0.0	0.0	0.0393170900643	0.759602665901	0.655906200409	0.0	24.5304927826
20070208	0.0	6225.0	0.0	1510.0	0.106622517109	0.106622517109	0.0	0.0	0.0848074033856	0.625827848911	0.823981881142	0.0	24.1749343872
20070209	0.0	5663.0	0.0	1509.0	0.106030486524	0.106030486524	0.0	0.0	0.055871091783	0.566600382328	0.821315467358	2.07156913941e-32	23.8526210785
20070210	0.0	4939.0	0.0	1508.0	0.106100797653	0.106100797653	0.0	0.0	0.092393681407	0.529840826988	0.715513348579	0.0	24.1585445404
20070211	0.0	4270.0	0.0	1498.0	0.106809079647	0.106809079647	0.0	0.0	0.0840342193842	0.445927888155	0.84130781889	0.0	23.0092105865
20070212	0.0	3673.0	0.0	1496.0	0.104946523905	0.103609628975	0.0	0.0	0.0909462720156	0.370320856571	0.568736374378	0.0	24.3294754028
20070213	0.000960922508966	3122.0	0.0	1507.0	0.10550763458	0.10550763458	0.0	0.0	0.0952958390117	0.301260769367	0.811124265194	0.0	24.2334766388
20070214	0.00188040616922	2659.0	0.0	1514.0	0.105680316687	0.0977542921901	0.0	0.0	0.0890828073025	0.282694846392	0.786677956581	0.0	24.702709198
20070215	0.00025272948551	19784.0	0.0	1507.0	0.106834769249	0.101526208222	0.0	0.0	0.0975225269794	0.243530198932	0.792236864567	0.0	23.9782333374
20070216	0.000488387246151	18428.0	0.0	1505.0	0.104983389378	0.0744186043739	0.000664451799821	0.0	0.0878011211753	1.79800665379	0.768429815769	0.0	23.9590110779
20070217	0.00057607004419	17359.0	0.0	1512.0	0.104497358203	0.0800264552236	0.000661375641357	0.0	0.0913470908999	1.65608465672	0.78255045414	0.0	24.6024150848
20070218	0.00048652922851	16443.0	2.0	1519.0	0.104015797377	0.0618828162551	0.000658327830024	0.0	0.0830762684345	1.54114544392	0.781006991863	0.0	24.1270008087
20070219	0.000380952376872	15750.0	2.0	1514.0	0.105680316687	0.0686922073364	0.00132100400515	0.0	0.0844900235534	1.42470276356	0.561903357506	0.0	22.4730625153
20070220	0.000261745852185	15282.0	2.0	1516.0	0.104221634567	0.0633245408535	0.000659630633891	0.0	0.0788775235415	1.43337738514	0.795160710812	0.0	22.6833896637
20070221	0.000198820329388	15089.0	0.0	1522.0	0.1084099859	0.0795006603003	0.0	0.0	0.0817786157131	1.33377146721	0.854333043098	0.0	22.2382507324
20070222	0.000272609555395	14673.0	0.0	1521.0	0.109138727188	0.0729783028364	0.0	0.0	0.075269035995	1.38198554516	0.796547174454	0.0	23.5348415375
20070223	0.000352360802935	14190.0	0.0	1527.0	0.110019646585	0.085789129138	0.000654878851492	0.0	0.0703302621841	1.35887360573	0.793124616146	0.0	23.715801239
20070224	0.000217991575482	13762.0	0.0	1513.0	0.110376738012	0.0773298069835	0.000660938560031	0.0	0.0608737170696	1.27230668068	0.827180027962	0.0	24.1562576294
20070225	0.000373803835828	13376.0	1.0	1506.0	0.109561756253	0.0889774262905	0.0	0.0	0.0526413470507	1.29482066631	0.650412857533	0.0	24.5017318726
20070226	0.00022918258037	13090.0	0.0	1504.0	0.109707444906	0.0744680836797	0.0	0.0	0.0436336435378	1.23138296604	0.758567512035	0.0	25.3908748627
20070227	0.00023198267445	12932.0	0.0	1520.0	0.109868422151	0.0960526317358	0.0	0.0	0.0372114032507	1.21118414402	0.776241898537	0.0	25.4708709717
20070228	0.000156924288603	12745.0	0.0	1520.0	0.107236839831	0.0809210538864	0.0	0.0	0.0287775825709	1.185526371	0.740723371506	0.0	26.3862934113
20070301	0.000795608269982	12569.0	0.0	1519.0	0.107965767384	0.0961158648133	0.0	0.0	0.0268816221505	1.15075707436	0.752273380756	0.0	25.0805416107
20070302	0.00121871952433	12308.0	0.0	1523.0	0.108995400369	0.0847012475133	0.000656598829664	0.0	0.0208882782608	1.10177278519	0.736425042152	0.0	25.3890895844
20070303	0.00131622247864	12156.0	2.0	1522.0	0.11038107425	0.1038107723	0.00131406041328	0.0	0.0221738144755	1.0722733736	0.79135453701	0.0	25.1966171265
