date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	170.0	0.0	113.0	0.247787609696	0.21238937974	0.0	0.0	0.0164006929845	0.194690272212	0.693461418152	0.0	26.2668533325
20070311	0.0	171.0	0.0	113.0	0.247787609696	0.221238940954	0.0	0.0	0.0157661698759	0.221238940954	0.79864269495	0.0	25.743024826
20070312	0.0	167.0	0.0	113.0	0.247787609696	0.176991149783	0.0	0.0	0.0122980102897	0.203539833426	0.626344799995	0.0	25.1262607574
20070313	0.0	163.0	0.0	112.0	0.241071432829	0.205357149243	0.0	0.0	0.0117919156328	0.223214283586	0.751573324203	0.0	25.580034256
20070314	0.0	154.0	0.0	113.0	0.247787609696	0.150442481041	0.0	0.0	0.00904235616326	0.25663715601	0.595160663128	0.0	25.5820331573
20070315	0.0	157.0	0.0	113.0	0.247787609696	0.194690272212	0.0	0.0	0.00923065375537	0.159292042255	0.614120602608	0.0	25.1039524078
20070316	0.0	158.0	0.0	113.0	0.247787609696	0.0530973449349	0.0	0.0	0.00699079781771	0.194690257311	0.707882761955	2.07156913941e-32	25.7596855164
20070317	0.0	154.0	0.0	113.0	0.247787609696	0.132743358612	0.0	0.0	0.00792630109936	0.21238937974	0.748527050018	18.1455421448	25.7286911011
20070318	0.0	165.0	0.0	113.0	0.247787609696	0.0707964599133	0.0	0.0	0.00601111119613	0.221238940954	0.80196416378	0.0	25.0285415649
20070319	0.0	136.0	0.0	112.0	0.25	0.107142858207	0.0	0.0	0.00694919330999	0.205357149243	0.696006417274	0.0	25.4740657806
20070320	0.0	135.0	0.0	113.0	0.247787609696	0.0619469024241	0.0	0.0	0.0052170897834	0.159292042255	0.697213172913	0.0	25.7796382904
20070321	0.0	148.0	0.0	113.0	0.247787609696	0.10619468987	0.0	0.0	0.00546143110842	0.21238937974	0.761145889759	0.0	24.9351005554
20070322	0.0	138.0	0.0	113.0	0.247787609696	0.0619469024241	0.0	0.0	0.00411160616204	0.194690257311	0.766345083714	2.07156913941e-32	24.4979515076
20070323	0.0	134.0	0.0	113.0	0.247787609696	0.097345136106	0.0	0.0	0.00397563492879	0.16814160347	0.742844045162	0.0	24.6064319611
20070324	0.0	129.0	0.0	113.0	0.247787609696	0.0707964599133	0.0	0.0	0.00296855717897	0.141592919827	0.758505046368	0.0	24.79920578
20070325	0.0	118.0	0.0	113.0	0.247787609696	0.115044251084	0.0	0.0	0.00278031313792	0.0884955823421	0.779347121716	0.0	24.880569458
20070326	0.0	126.0	0.0	112.0	0.25	0.0446428582072	0.0	0.0	0.00209610839374	0.125	0.78776705265	0.0	23.5725231171
20070327	0.0	135.0	0.0	112.0	0.25	0.133928567171	0.0	0.0	0.00200229813345	0.196428567171	0.786156117916	0.0	23.6070308685
20070328	0.0	152.0	0.0	112.0	0.25	0.0625	0.0	0.0	0.00151746999472	0.169642850757	0.795853793621	0.0	24.1302375793
20070329	0.0	118.0	0.0	112.0	0.25	0.116071425378	0.0	0.0	0.00148130871821	0.196428567171	0.789492547512	0.0	24.7891120911
20070330	0.0	129.0	0.0	113.0	0.247787609696	0.0796460211277	0.0	0.0	0.00109562394209	0.168141588569	0.748074948788	0.0	25.5131568909
20070331	0.0	140.0	0.0	113.0	0.247787609696	0.132743358612	0.0	0.0	0.0010820227908	0.185840710998	0.597789466381	0.0	24.4023914337
20070401	0.0	142.0	0.0	112.0	0.25	0.107142858207	0.0	0.0	0.000814444501884	0.151785716414	0.594167232513	0.0	24.7779197693
20070402	0.0	155.0	0.0	111.0	0.25225225091	0.153153151274	0.0	0.0	0.000961653015111	0.261261254549	0.633401572704	0.0	24.7239246368
20070403	0.0	152.0	0.0	113.0	0.247787609696	0.132743358612	0.0	0.0	0.000722854980268	0.25663715601	0.655985414982	0.0	24.9793777466
20070404	0.0	153.0	0.0	112.0	0.25	0.160714283586	0.0	0.0	0.00127134355716	0.205357149243	0.716906309128	0.0	24.8176574707
20070405	0.0	186.0	0.0	112.0	0.25	0.116071425378	0.0	0.0	0.000979798496701	0.196428567171	0.675513505936	0.0	25.6181602478
20070406	0.0	182.0	0.0	112.0	0.25	0.125	0.0	0.0	0.00245754397474	0.214285716414	0.762079954147	0.0	25.9560642242
20070407	0.0	171.0	0.0	112.0	0.25	0.107142858207	0.0	0.0	0.00187223928515	0.241071432829	0.77131742239	0.0	25.6120014191
20070408	0.0	164.0	0.0	111.0	0.25225225091	0.153153151274	0.0	0.0	0.00388789223507	0.171171158552	0.748849511147	0.0	26.2840309143
20070409	0.0	149.0	0.0	111.0	0.25225225091	0.117117114365	0.0	0.0	0.00299388729036	0.234234243631	0.774539411068	0.0	26.3130397797
20070410	0.0	152.0	0.0	111.0	0.25225225091	0.180180177093	0.0	0.0	0.00400527473539	0.153153151274	0.739353835583	0.0	26.1141624451
20070411	0.0	156.0	0.0	111.0	0.25225225091	0.135135129094	0.0	0.0	0.00303610274568	0.225225225091	0.758286595345	0.0	26.6537399292
20070412	0.0	175.0	0.0	111.0	0.25225225091	0.180180177093	0.0	0.0	0.0032524918206	0.270270258188	0.702622532845	0.0	26.533033371
20070413	0.0	171.0	0.0	112.0	0.25	0.133928567171	0.0	0.0	0.00244817649946	0.160714298487	0.74927842617	0.0	26.44688797
20070414	0.0	175.0	0.0	112.0	0.25	0.178571432829	0.0	0.0	0.0025199984666	0.160714283586	0.757877886295	0.0	26.5019454956
20070415	0.0	171.0	0.0	112.0	0.25	0.151785716414	0.0	0.0	0.00189442757983	0.178571432829	0.766483783722	0.0	26.3044662476
20070416	0.0	192.0	0.0	112.0	0.25	0.1875	0.0	0.0	0.00196804618463	0.133928567171	0.766347110271	0.0	26.44739151
20070417	0.0	190.0	0.0	112.0	0.25	0.133928567171	0.0	0.0	0.00143796869088	0.178571417928	0.813463687897	0.0	25.5818958282
20070418	0.0	186.0	0.0	112.0	0.25	0.196428567171	0.0	0.0	0.00166981224902	0.267857134342	0.809130191803	0.0	25.1456699371
20070419	0.0	169.0	0.0	112.0	0.25	0.151785716414	0.0	0.0	0.00125640269835	0.223214283586	0.731041133404	0.0	26.7337226868
20070420	0.0	175.0	0.0	113.0	0.247787609696	0.176991149783	0.0	0.0	0.00163004302885	0.238938048482	0.707538485527	0.0	27.1569347382
20070421	0.0	171.0	0.0	113.0	0.247787609696	0.123893804848	0.0	0.0	0.00123991258442	0.203539818525	0.765879869461	0.0	26.0837688446
20070422	0.0	169.0	0.0	113.0	0.247787609696	0.194690272212	0.0	0.0	0.00167669146322	0.168141588569	0.86012250185	0.0	23.9391422272
20070423	0.0	164.0	0.0	113.0	0.247787609696	0.132743358612	0.0	0.0	0.00128070742358	0.176991149783	0.705253243446	0.0	24.9548015594
20070424	0.0	160.0	0.0	113.0	0.247787609696	0.150442481041	0.0	0.0	0.00174864009023	0.185840696096	0.720821976662	0.0	24.6649913788
20070425	0.0	159.0	0.0	113.0	0.247787609696	0.097345136106	0.0	0.0	0.00132784701418	0.176991149783	0.758117794991	0.0	24.8108730316
20070426	0.0	155.0	0.0	113.0	0.247787609696	0.132743358612	0.0	0.0	0.00180110731162	0.141592919827	0.771750330925	0.0	25.1269454956
20070427	0.0	172.0	0.0	112.0	0.25	0.0625	0.0	0.0	0.00136926805135	0.151785716414	0.816785812378	0.0	25.5469608307
20070428	0.0	166.0	0.0	112.0	0.25	0.0892857164145	0.0	0.0	0.0018487473717	0.276785701513	0.737012863159	0.0	26.3083305359
20070429	0.0	176.0	0.0	112.0	0.25	0.0892857164145	0.0	0.0	0.0013908155961	0.169642850757	0.786258101463	0.0	26.04205513
20070430	0.0	153.0	0.0	112.0	0.25	0.0982142835855	0.0	0.0	0.00177542841993	0.125	0.712695479393	0.0	26.3776702881
20070501	0.0	146.0	0.0	112.0	0.25	0.0625	0.0	0.0	0.00134459941182	0.160714283586	0.754951715469	0.0	26.0493431091
20070502	0.0	152.0	0.0	112.0	0.25	0.0982142835855	0.0	0.0	0.00159175868612	0.1875	0.771600008011	0.0	25.4344940186
20070503	0.0	150.0	0.0	112.0	0.25	0.0803571417928	0.0	0.0	0.00120906496886	0.214285716414	0.831871032715	0.0	25.8914394379
20070504	0.0	153.0	0.0	112.0	0.25	0.0892857164145	0.0	0.0	0.00132439180743	0.160714283586	0.756439507008	0.0	26.0600891113
20070505	0.0	159.0	0.0	112.0	0.25	0.0446428582072	0.0	0.0	0.0010108348215	0.160714283586	0.836219608784	0.0	25.5075950623
20070506	0.0	159.0	0.0	112.0	0.25	0.0982142835855	0.0	0.0	0.00111306470353	0.1875	0.872691333294	0.0	24.8490219116
20070507	0.0	166.0	0.0	112.0	0.25	0.0446428582072	0.0	0.0	0.000844325404614	0.178571432829	0.836070477962	0.0	25.4394454956
20070508	0.0	172.0	0.0	112.0	0.25	0.107142858207	0.0	0.0	0.000979597563855	0.214285716414	0.797939002514	0.0	25.7983436584
20070509	0.0	167.0	0.0	113.0	0.247787609696	0.0530973449349	0.0	0.0	0.000733439810574	0.221238940954	0.896569132805	0.0	23.3529529572
20070510	0.0	162.0	0.0	113.0	0.247787609696	0.123893804848	0.0	0.0	0.000890777911991	0.221238940954	0.882310330868	154.157180786	24.602973938
20070511	0.0	151.0	0.0	112.0	0.25	0.107142858207	0.0	0.0	0.000679092598148	0.116071432829	0.891935944557	0.0	25.39427948
20070512	0.0	149.0	0.0	112.0	0.25	0.133928567171	0.0	0.0	0.000810295692645	0.232142850757	0.859632015228	0.0	26.032535553
20070513	0.0	159.0	0.0	112.0	0.25	0.0625	0.0	0.0	0.000610415998381	0.196428567171	0.884103655815	0.0	25.8563766479
20070514	0.0	154.0	0.0	112.0	0.25	0.160714283586	0.0	0.0	0.000732918153517	0.0982142835855	0.759184062481	0.0	26.4760150909
20070515	0.0	152.0	0.0	113.0	0.247787609696	0.0796460211277	0.0	0.0	0.000547398522031	0.21238937974	0.775404155254	0.0	25.9430046082
20070516	0.0	151.0	0.0	113.0	0.247787609696	0.132743358612	0.0	0.0	0.000677238451317	0.230088487267	0.849506676197	0.0	25.4920558929
20070517	0.0	148.0	0.0	113.0	0.247787609696	0.0796460211277	0.0	0.0	0.000511812919285	0.123893804848	0.743181228638	0.0	26.575050354
20070518	0.0	158.0	0.0	113.0	0.247787609696	0.141592919827	0.0	0.0	0.000653519353364	0.194690257311	0.758739471436	0.0	26.1537952423
20070519	0.0	142.0	0.0	113.0	0.238938048482	0.0796460211277	0.0	0.0	0.000492409977596	0.247787609696	0.829080998898	127.697265625	26.7667446136
20070520	0.0	156.0	0.0	113.0	0.238938048482	0.150442481041	0.0	0.0	0.000645366788376	0.16814160347	0.764713823795	0.0	26.3976535797
20070521	0.0	158.0	0.0	113.0	0.238938048482	0.0884955748916	0.0	0.0	0.000483188050566	0.21238937974	0.795316874981	0.0	26.4435348511
20070522	0.0	142.0	0.0	113.0	0.238938048482	0.176991149783	0.0	0.0	0.000644661602564	0.176991149783	0.861176848412	0.0	25.6245727539
20070523	0.0	189.0	0.0	113.0	0.238938048482	0.0884955748916	0.0	0.0	0.000482643343275	0.230088502169	0.867868602276	0.0	24.830078125
20070524	0.0	183.0	0.0	113.0	0.238938048482	0.168141588569	0.0	0.0	0.00068577658385	0.247787609696	0.866754770279	0.0	24.8289909363
20070525	0.0	166.0	0.0	113.0	0.238938048482	0.123893804848	0.0	0.0	0.00052041298477	0.203539833426	0.806524038315	0.0	25.6140289307
20070526	0.0	170.0	0.0	112.0	0.241071432829	0.160714283586	0.0	0.0	0.00077025720384	0.223214283586	0.816852986813	0.0	25.0760784149
20070527	0.0	430.0	0.0	113.0	0.238938048482	0.0884955748916	0.0	0.0	0.000587827875279	0.238938048482	0.928857028484	300.0	24.1200313568
20070528	0.0	577.0	0.0	113.0	0.238938048482	0.150442481041	0.0	0.0	0.000881854386535	0.398230105639	0.850768268108	172.302719116	24.1302032471
20070529	0.0	546.0	0.0	113.0	0.238938048482	0.097345136106	0.0	0.0	0.000664191087708	0.707964599133	0.888662815094	0.0	24.950750351
20070530	0.0	447.0	0.0	112.0	0.241071432829	0.151785716414	0.0	0.0	0.00101871753577	0.75	0.826350808144	172.302719116	24.7830619812
20070531	0.0	412.0	0.0	112.0	0.241071432829	0.0714285746217	0.0	0.0	0.000769544974901	0.464285701513	0.857203841209	145.842819214	24.8722476959
20070601	0.0	374.0	0.0	112.0	0.241071432829	0.125	0.0	0.0	0.00122081523295	0.553571403027	0.958080589771	16.8791484833	25.2434387207
20070602	0.0	349.0	0.0	113.0	0.238938048482	0.0796460211277	0.0	0.0	0.000917878351174	0.469026565552	0.883163511753	0.0	25.9756031036
20070603	0.0	337.0	0.0	112.0	0.241071432829	0.125	0.0	0.0	0.00139595323708	0.455357164145	0.881117045879	0.0	26.102596283
20070604	0.0	316.0	0.0	113.0	0.238938048482	0.0619469024241	0.0	0.0	0.00105087447446	0.380530953407	0.732263326645	0.0	26.6565055847
20070605	0.0	307.0	0.0	113.0	0.238938048482	0.132743358612	0.0	0.0	0.00140592735261	0.362831860781	0.721173942089	0.0	27.0390415192
20070606	0.0	551.0	0.0	113.0	0.238938048482	0.0530973449349	0.0	0.0	0.00106715888251	0.336283177137	0.717975080013	0.0	26.633556366
20070607	0.0	592.0	0.0	113.0	0.238938048482	0.10619468987	0.0	0.0	0.00130936841015	0.592920362949	0.749065935612	0.0	26.2004489899
20070608	0.0	545.0	0.0	113.0	0.230088502169	0.0707964599133	0.0	0.0	0.000986346276477	0.787610650063	0.765514552593	0.0	25.5825099945
20070609	0.0	524.0	0.0	113.0	0.230088502169	0.123893804848	0.0	0.0	0.00117894867435	0.619469046593	0.786057710648	2.07156913941e-32	25.4019908905
20070610	0.0	491.0	0.0	113.0	0.230088502169	0.0796460211277	0.0	0.0	0.00089470500825	0.628318607807	0.844995558262	300.0	24.9415664673
20070611	0.0	484.0	0.0	113.0	0.230088502169	0.10619468987	0.0	0.0	0.00105681200512	0.628318607807	0.802989184856	300.0	24.9347038269
20070612	0.0	517.0	0.0	113.0	0.230088502169	0.097345136106	0.0	0.0	0.000801918271463	0.548672556877	0.829666912556	1.25780356729e-33	24.9113445282
20070613	0.0	536.0	0.0	113.0	0.230088502169	0.097345136106	0.0	0.0	0.000950073008426	0.584070801735	0.897884726524	144.576431274	24.4934501648
20070614	0.0	823.0	0.0	113.0	0.230088502169	0.0619469024241	0.0	0.0	0.00071935961023	0.681415915489	0.857567369938	300.0	26.1090126038
20070615	0.0	1544.0	0.0	113.0	0.230088502169	0.0884955748916	0.0	0.0	0.000836736464407	0.902654826641	0.875010550022	0.0	26.2130794525
20070616	0.0	1728.0	0.0	113.0	0.230088502169	0.0619469024241	0.0	0.0	0.000636578653939	2.10619473457	0.826130986214	0.0	26.9472732544
20070617	0.0	2791.0	0.0	113.0	0.230088502169	0.0884955748916	0.0	0.0	0.000785889395047	2.15044260025	0.824148476124	0.0	26.681180954
20070618	0.0	2631.0	0.0	113.0	0.230088502169	0.0619469024241	0.0	0.0	0.00060178647982	3.6283185482	0.638344883919	0.0	27.1097755432
20070619	0.0	2434.0	0.0	113.0	0.230088502169	0.0796460211277	0.0	0.0	0.000781545357313	3.26548671722	0.610702157021	2.07156913941e-32	26.8452014923
20070620	0.0	2180.0	0.0	113.0	0.230088502169	0.0707964599133	0.0	0.0	0.000590803625528	2.87610626221	0.849172651768	155.423568726	26.2617969513
20070621	0.0	1961.0	0.0	112.0	0.232142850757	0.0982142835855	0.0	0.0	0.000823424372356	2.34821438789	0.878484904766	0.0	26.2252063751
20070622	0.0	1744.0	0.0	112.0	0.232142850757	0.0357142873108	0.0	0.0	0.000618348421995	2.21428585052	0.854005515575	0.0	26.7336616516
20070623	0.0	1543.0	0.0	112.0	0.232142850757	0.116071425378	0.0	0.0	0.000852421973832	2.1875	0.702300786972	0.0	27.1357097626
20070624	0.0	1408.0	0.0	112.0	0.232142850757	0.0446428582072	0.0	0.0	0.00064876943361	1.6875	0.813293457031	0.0	26.7144126892
20070625	0.0	1280.0	0.0	113.0	0.230088502169	0.115044251084	0.0	0.0	0.000834645528812	1.71681416035	0.723937451839	0.0	26.212064743
20070626	0.0	1151.0	0.0	113.0	0.221238940954	0.0619469024241	0.0	0.0	0.000633142306469	1.43362832069	0.80800807476	16.8791484833	26.5851898193
20070627	0.0	2128.0	0.0	113.0	0.221238940954	0.123893804848	0.0	0.0	0.000757215952035	1.58407068253	0.878235340118	300.0	25.8004360199
20070628	0.0	2947.0	0.0	113.0	0.221238940954	0.0530973449349	0.0	0.0	0.000577648286708	2.3716814518	0.831019997597	18.1455421448	26.1324710846
20070629	0.0	3794.0	0.0	113.0	0.221238940954	0.115044251084	0.0	0.0	0.000657942437101	3.25663709641	0.853197276592	0.0	26.4578170776
20070630	0.0	4565.0	0.0	113.0	0.221238940954	0.0796460211277	0.0	0.0	0.000496049586218	4.47787570953	0.883223056793	0.0	26.4873771667
20070701	0.0	4473.0	0.0	113.0	0.221238940954	0.132743358612	0.0	0.0	0.000578033388592	5.45132732391	0.660391688347	264.975311279	26.9202709198
20070702	0.0	4067.0	0.0	112.0	0.223214283586	0.107142858207	0.0	0.0	0.000435364461737	5.44642829895	0.677595019341	0.0	27.0663394928
20070703	0.0	3686.0	0.0	113.0	0.221238940954	0.141592919827	0.0	0.0	0.000541663612239	4.61061954498	0.818920910358	0.0	26.7871761322
20070704	0.0	3218.0	0.0	113.0	0.221238940954	0.097345136106	0.0	0.0	0.000407022947911	4.23008871078	0.832475185394	0.0	26.8085079193
20070705	0.0	2718.0	0.0	113.0	0.221238940954	0.150442481041	0.0	0.0	0.000533102254849	4.04424762726	0.860754907131	172.302719116	26.4819984436
20070706	0.0	3113.0	0.0	113.0	0.221238940954	0.141592919827	0.0	0.0	0.000405092694564	3.3716814518	0.891018867493	0.0	26.422876358
20070707	0.0	2937.0	0.0	113.0	0.221238940954	0.150442481041	0.0	0.0	0.000593671749812	3.92920351028	0.83971375227	0.0	26.4972782135
20070708	0.0	2748.0	0.0	113.0	0.221238940954	0.10619468987	0.0	0.0	0.000454339053249	3.69911503792	0.852597594261	137.278030396	26.2748088837
20070709	0.0	2463.0	0.0	113.0	0.221238940954	0.141592919827	0.0	0.0	0.000711673346814	3.72566366196	0.864185810089	18.1455421448	26.7324771881
20070710	0.0	2358.0	0.0	112.0	0.214285716414	0.0803571417928	0.0	0.0	0.000546647584997	2.9375	0.80921703577	0.0	27.4908714294
20070711	0.0	2352.0	0.0	112.0	0.214285716414	0.133928567171	0.0	0.0	0.000895024335478	3.0	0.852239429951	283.120849609	26.4858264923
20070712	0.0	2578.0	0.0	112.0	0.214285716414	0.0892857164145	0.0	0.0	0.000671405694447	2.78571414948	0.904080331326	300.0	26.1367530823
20070713	0.0	3908.0	0.0	113.0	0.221238940954	0.115044251084	0.0	0.0	0.00109817774501	3.0619468689	0.905761837959	0.0	26.9931621552
20070714	0.0	3895.0	0.0	113.0	0.221238940954	0.0707964599133	0.0	0.0	0.000828383548651	4.67256641388	0.840945720673	0.0	27.0618629456
20070715	0.0	3660.0	0.0	112.0	0.223214283586	0.133928567171	0.0	0.0	0.00125612388365	4.25	0.826811432838	264.975311279	26.8639545441
20070716	0.0	3460.0	0.0	112.0	0.223214283586	0.0803571417928	0.0	0.0	0.00095367396716	4.54464292526	0.867387712002	281.85446167	26.6320972443
20070717	0.0	4032.0	0.0	112.0	0.223214283586	0.0982142835855	0.0	0.0	0.00128728256095	4.15178585052	0.924507260323	35.0246925354	25.1803951263
20070718	0.0	3463.0	0.0	112.0	0.223214283586	0.0803571417928	0.0	0.0	0.000973088026512	4.91071462631	0.88372695446	0.0	25.566110611
20070719	0.0	3195.0	0.0	112.0	0.223214283586	0.142857149243	0.0	0.0	0.00118585710879	4.21428585052	0.847832679749	0.0	26.075050354
20070720	0.0	3133.0	0.0	112.0	0.223214283586	0.0803571417928	0.0	0.0	0.00089711981127	3.90178585052	0.896715342999	16.8791484833	26.0219860077
20070721	0.0	3593.0	0.0	112.0	0.223214283586	0.160714283586	0.0	0.0	0.0010653330246	3.83035707474	0.894510269165	283.120849609	25.9303569794
20070722	0.0	2918.0	0.0	112.0	0.223214283586	0.0803571417928	0.0	0.0	0.000808447308373	4.22321414948	0.846597492695	137.278030396	26.5232257843
20070723	0.0	2833.0	0.0	112.0	0.223214283586	0.133928567171	0.0	0.0	0.000960631587077	3.44642877579	0.91559356451	0.0	26.1046142578
20070724	0.0	2635.0	0.0	112.0	0.223214283586	0.0535714291036	0.0	0.0	0.000728873012122	3.3125	0.904741942883	283.120849609	26.6324501038
20070725	0.0	2965.0	0.0	112.0	0.223214283586	0.0982142835855	0.0	0.0	0.000868230941705	3.36607146263	0.851264297962	145.842819214	27.0855846405
20070726	0.0	2924.0	0.0	111.0	0.225225225091	0.0720720738173	0.0	0.0	0.000668470805977	3.76576590538	0.835275828838	300.0	26.9641513824
20070727	0.0	2791.0	0.0	112.0	0.223214283586	0.0803571417928	0.0	0.0	0.000804541283287	3.58928585052	0.867677032948	300.0	26.5624885559
20070728	0.0	3872.0	0.0	112.0	0.223214283586	0.0446428582072	0.0	0.0	0.000610619899817	3.58928561211	0.848597466946	127.697265625	26.5910377502
20070729	0.0	4707.0	0.0	112.0	0.223214283586	0.0892857164145	0.0	0.0	0.000788699195255	4.69642877579	0.8301653862	0.0	26.3027439117
20070730	0.0	4443.0	0.0	112.0	0.223214283586	0.0714285746217	0.0	0.0	0.000595278281253	5.35714244843	0.797831475735	0.0	26.5214500427
20070731	0.0	4128.0	0.0	112.0	0.223214283586	0.0892857164145	0.0	0.0	0.000794531137217	5.65178585052	0.87224149704	0.0	26.6117515564
