date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	3.71153910237e-05	26943.0	0.0	1497.0	0.112224452198	0.0574482306838	0.0	0.666666666667	0.00775150302798	2.52972626686	0.787425518036	0.0	24.6418628693
20070418	3.80488563678e-05	26282.0	0.0	1497.0	0.111556448042	0.0861723423004	0.0	0.0	0.00685174204409	2.43820977211	0.783619999886	0.0	24.2043838501
20070419	3.91343492083e-05	25553.0	0.0	1497.0	0.111556448042	0.0627922490239	0.0	0.0	0.00781720411032	2.41683363914	0.709327280521	0.0	25.7909927368
20070420	0.000101426732726	29578.0	0.0	1497.0	0.111556448042	0.0821643322706	0.0	0.0	0.00726942438632	2.32932519913	0.687535762787	0.0	26.2131328583
20070421	6.9372181315e-05	28830.0	0.0	1498.0	0.111481979489	0.0547396540642	0.0	0.0	0.0083868894726	2.67890524864	0.742131471634	0.0	25.1381530762
20070422	6.38182464172e-05	31339.0	0.0	1498.0	0.111481979489	0.0834445953369	0.0	0.0	0.00789048336446	2.58611488342	0.834340929985	0.0	22.9925346375
20070423	0.000131926120957	30320.0	0.0	1498.0	0.111481979489	0.0634178891778	0.0	0.0	0.00866237934679	2.84312415123	0.685341477394	0.0	24.0065288544
20070424	0.000169831182575	29441.0	0.0	1498.0	0.111481979489	0.077436581254	0.000667556771077	0.0	0.00788437668234	2.74299073219	0.700005590916	0.0	23.7155284882
20070425	0.000139057883644	28765.0	0.0	1498.0	0.111481979489	0.0547396540642	0.000667556771077	0.0	0.0082302344963	2.73431253433	0.736607074738	0.0	23.8606491089
20070426	0.000105771607195	28363.0	0.0	1498.0	0.111481979489	0.072096131742	0.00133511354215	0.0	0.00811606273055	2.61615467072	0.750024497509	0.0	24.1766777039
20070427	0.000174725893885	22893.0	1.0	1498.0	0.111481979489	0.0534045398235	0.0	0.0	0.00791855808347	2.55340456963	0.793340146542	0.0	24.5976734161
20070428	0.000130389424157	23008.0	0.0	1499.0	0.112074717879	0.0713809207082	0.0	0.0	0.00838535651565	2.10340237617	0.717807233334	0.0	25.3572387695
20070429	0.000130576707306	22975.0	0.0	1499.0	0.112074717879	0.0420280173421	0.000667111424264	0.0	0.00762310158461	2.09072709084	0.763934731483	0.0	25.0926761627
20070430	0.000175008754013	22856.0	0.0	1499.0	0.112074717879	0.0693795830011	0.0	0.0	0.0083782048896	2.10740494728	0.694028973579	0.0	25.4271621704
20070501	0.000170692161191	23434.0	0.0	1498.0	0.112149529159	0.036715619266	0.0	0.0	0.00702667050064	2.00400519371	0.735513627529	0.0	25.1005306244
20070502	0.000213903738768	23375.0	0.0	1497.0	0.112224452198	0.0614562444389	0.000668002699967	0.0	0.00761848688126	2.17768859863	0.752298116684	0.0	24.4867534637
20070503	0.000214970554225	23259.0	1.0	1497.0	0.112224452198	0.0367401465774	0.0	0.0	0.00643960246816	2.13694047928	0.808878362179	0.0	24.9441432953
20070504	0.00021420615667	23342.0	0.0	1496.0	0.112967915833	0.0594919770956	0.0	0.0	0.00700950669125	2.14237976074	0.737763226032	0.0	25.1125526428
20070505	0.000214224506635	23340.0	0.0	1496.0	0.112967915833	0.0354278087616	0.0	0.0	0.00637508602813	2.17847585678	0.813610136509	0.0	24.5622444153
20070506	0.00021483200544	23274.0	0.0	1496.0	0.112967915833	0.0588235296309	0.0	0.0	0.00622577127069	2.08155083656	0.849164545536	0.0	23.904756546
20070507	0.000252503989032	23762.0	0.0	1496.0	0.112967915833	0.037433154881	0.000668449210934	0.0	0.00587092619389	2.15374326706	0.813196778297	0.0	24.4966754913
20070508	0.00034023731132	23513.0	0.0	1496.0	0.112967915833	0.0561497323215	0.0	0.0	0.00560295255855	2.14037418365	0.77855682373	0.0	24.8561134338
20070509	0.000293242861517	23871.0	0.0	1496.0	0.112967915833	0.0407753996551	0.000668449210934	0.0	0.00522788101807	2.09959888458	0.873736023903	0.0	22.4136219025
20070510	0.000211148653761	23680.0	1.0	1496.0	0.112967915833	0.0568181835115	0.000668449210934	0.0	0.00485994853079	2.20922446251	0.859011888504	247.083633423	23.6651172638
20070511	0.000211175400182	23677.0	0.0	1495.0	0.113712377846	0.0381270907819	0.00133779260796	0.0	0.0043568587862	2.072909832	0.868515729904	0.0	24.4582138062
20070512	0.000212143073441	23569.0	1.0	1496.0	0.113636367023	0.0541443862021	0.0	0.0	0.00423106923699	2.13903737068	0.83646261692	0.0	25.0985488892
20070513	0.000212206097785	23562.0	0.0	1495.0	0.113712377846	0.0361203998327	0.000668896303978	0.0	0.00363998254761	2.10434770584	0.860635101795	0.0	24.9244251251
20070514	0.000221209571464	22603.0	1.0	1495.0	0.113712377846	0.0555183961987	0.000668896303978	0.0	0.00375979905948	2.19397997856	0.74061101675	0.0	25.545999527
20070515	0.00013288448099	22576.0	1.0	1495.0	0.11438126862	0.0341137126088	0.00133779260796	0.0	0.0031176568009	2.02742481232	0.756944775581	0.0	25.0150375366
20070516	0.000133256340632	22513.0	1.0	1494.0	0.115127176046	0.0595716200769	0.0	0.666666666667	0.00309763848782	2.13319945335	0.825865268707	0.0	24.5670547485
20070517	0.000178189598955	22448.0	0.0	1494.0	0.115796521306	0.0441767051816	0.0	0.0	0.00246374332346	2.05220890045	0.724353909492	0.0	25.6530456543
20070518	0.000219587178435	22770.0	0.0	1494.0	0.115796521306	0.063587680459	0.000669344037306	0.0	0.00223684706725	1.99196779728	0.740119814873	0.0	25.2348594666
20070519	0.000175685170689	22768.0	0.0	1494.0	0.115127176046	0.0461847372353	0.000669344037306	0.0	0.00166993273888	2.09973239899	0.806258559227	0.0	25.8498325348
20070520	0.000219500419917	22779.0	0.0	1495.0	0.115050166845	0.0655518397689	0.000668896303978	0.0	0.00146145746112	2.08896327019	0.745907485485	0.0	25.482213974
20070521	0.000220274014282	22699.0	0.0	1495.0	0.115050166845	0.0434782616794	0.00133779260796	0.666666666667	0.00113447476178	2.10167217255	0.772684752941	0.0	25.5322799683
20070522	8.81329033291e-05	22693.0	5.0	1496.0	0.114973261952	0.0648395717144	0.0	0.0	0.00104228407145	2.06283426285	0.837414801121	0.0	24.7160949707
20070523	0.000133055393235	22547.0	0.0	1496.0	0.118315510452	0.0447860956192	0.0	0.0	0.000820624292828	2.11229944229	0.843165934086	0.0	23.9245624542
20070524	0.000132368513732	22664.0	0.0	1496.0	0.118315510452	0.0688502639532	0.000668449210934	0.0	0.00081154378131	2.0922460556	0.84204018116	0.0	23.9266242981
20070525	8.83938846528e-05	22626.0	0.0	1497.0	0.118236474693	0.0427521727979	0.0	0.0	0.000621251063421	2.06680035591	0.785178303719	0.0	24.7136936188
20070526	4.4290904043e-05	22578.0	0.0	1497.0	0.118236474693	0.0668002665043	0.000668002699967	0.0	0.000673230737448	2.04074811935	0.795224368572	0.0	24.180519104
20070527	0.0	22722.0	1.0	1497.0	0.118236474693	0.0487641952932	0.0	0.0	0.000663858605549	2.05811619759	0.902602612972	0.0	23.2273674011
20070528	0.0	22667.0	0.0	1497.0	0.118904478848	0.0734802931547	0.0	0.666666666667	0.000872379052453	2.10020041466	0.827103555202	300.0	23.240404129
20070529	0.0	37594.0	0.0	1497.0	0.118904478848	0.0487641952932	0.0	0.0	0.000742714095395	2.0728123188	0.8621134758	0.0	24.0643501282
20070530	0.0	35699.0	0.0	1496.0	0.118983954191	0.0721925124526	0.0	0.0	0.000776783097535	3.44050812721	0.802820265293	294.514526367	23.8997650146
20070531	2.95220379485e-05	33873.0	0.0	1497.0	0.118904478848	0.0507682040334	0.0	0.666666666667	0.000676959287375	3.26519703865	0.831749618053	300.0	23.9908866882
20070601	3.07219670503e-05	32550.0	0.0	1497.0	0.117568470538	0.0714762881398	0.0	0.0	0.00091832067119	3.15764856339	0.929358422756	300.0	24.3664417267
20070602	3.20122926496e-05	31238.0	0.0	1497.0	0.117568470538	0.0420841686428	0.000668002699967	0.666666666667	0.000805909570772	2.96192407608	0.85591262579	0.0	25.1018486023
20070603	3.33455609507e-05	29989.0	0.0	1497.0	0.117568470538	0.0688042715192	0.000668002699967	0.666666666667	0.00131696916651	2.81162333488	0.85374212265	0.0	25.2320384979
20070604	3.42161074514e-05	29226.0	0.0	1496.0	0.117647059262	0.0434491969645	0.000668449210934	0.666666666667	0.000907614827156	2.75868988037	0.711142122746	0.0	25.7886924744
20070605	0.0	28449.0	0.0	1496.0	0.117647059262	0.0695187151432	0.0	0.0	0.00143174978439	2.72058820724	0.700433731079	0.0	26.1745548248
20070606	0.0	27845.0	0.0	1495.0	0.117725752294	0.0535117052495	0.0	0.0	0.000952008238528	2.63344478607	0.696725487709	0.0	25.7714366913
20070607	0.0	27386.0	0.0	1496.0	0.117647059262	0.0688502639532	0.0	0.0	0.00133829843253	2.49197864532	0.725487947464	0.0	25.3412132263
20070608	0.0	26914.0	0.0	1497.0	0.116900466383	0.0460921861231	0.0	0.0	0.00108535483014	2.5170340538	0.741976737976	246.09803772	24.7254734039
20070609	0.0	26482.0	0.0	1497.0	0.116900466383	0.0674682706594	0.0	2.0	0.00131154980045	2.45223784447	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.0	26178.0	0.0	1497.0	0.116900466383	0.0507682040334	0.0	1.33333333333	0.00124503485858	2.37942552567	0.818496406078	0.0	24.0910358429
20070611	3.82599391742e-05	26137.0	0.0	1497.0	0.116900466383	0.0681362748146	0.0	0.0	0.00147005391773	2.42418169975	0.77776747942	300.0	24.0875205994
20070612	3.82951002393e-05	26113.0	0.0	1497.0	0.116900466383	0.0460921861231	0.0	0.0	0.0016039769398	2.30661320686	0.803154170513	0.0	24.0649681091
20070613	3.84792983823e-05	25988.0	0.0	1497.0	0.116900466383	0.0627922490239	0.0	0.0	0.00180499826092	2.417501688	0.867079854012	53.9019584656	23.6520004272
20070614	3.88440021197e-05	25744.0	0.0	1497.0	0.116232462227	0.045424181968	0.0	0.0	0.00174937932752	2.40213751793	0.827883064747	0.985591769218	25.270116806
20070615	3.54949770554e-05	28173.0	0.0	1495.0	0.11571906507	0.063545152545	0.0	0.666666666667	0.00189145002514	2.32642149925	0.845110237598	0.0	25.3766460419
20070616	2.19053254114e-05	45651.0	0.0	1494.0	0.115127176046	0.0381526090205	0.0	0.0	0.00181029585656	2.58634543419	0.797627389431	0.0	26.1129226685
20070617	0.0	43068.0	0.0	1494.0	0.115127176046	0.0542168691754	0.0	0.0	0.00197489885613	4.08768415451	0.795662522316	0.0	25.8489723206
20070618	1.71659085026e-05	58255.0	0.0	1495.0	0.115050166845	0.0387959852815	0.0	0.0	0.00205449713394	3.97725772858	0.617604076862	0.0	26.2785739899
20070619	1.95139091375e-05	102491.0	0.0	1495.0	0.11438126862	0.058862876147	0.000668896303978	0.0	0.00201313197613	5.34381246567	0.591275334358	2.07156913941e-32	26.0155696869
20070620	2.14022766158e-05	93448.0	0.0	1495.0	0.113712377846	0.0387959852815	0.000668896303978	0.0	0.00272273435257	9.47424793243	0.818784236908	52.9163665771	25.4355506897
20070621	2.33170885622e-05	85774.0	0.0	1495.0	0.113712377846	0.0515050180256	0.00133779260796	0.0	0.00293718767352	8.62809371948	0.846677541733	0.0	25.4007644653
20070622	3.87657019019e-05	77388.0	0.0	1495.0	0.113043479621	0.0374581925571	0.000668896303978	0.0	0.00332396081649	7.79197359085	0.824493706226	0.0	25.9111156464
20070623	4.26712176704e-05	70305.0	1.0	1495.0	0.113043479621	0.058862876147	0.000668896303978	0.0	0.0031180405058	7.02408027649	0.678596258163	0.0	26.3141479492
20070624	3.11245275952e-05	64258.0	0.0	1495.0	0.113043479621	0.033444814384	0.0	0.0	0.0031563215889	6.39732456207	0.784304618835	0.0	25.8944282532
20070625	5.02714647155e-05	59676.0	0.0	1495.0	0.113043479621	0.0541806034744	0.000668896303978	0.0	0.00338335637935	5.86287641525	0.698924362659	0.0	25.3933334351
20070626	4.12768313254e-05	72680.0	1.0	1495.0	0.113043479621	0.0414715707302	0.00133779260796	0.0	0.00377100077458	5.48026752472	0.778027713299	57.4162445068	25.7674369812
20070627	2.9548207749e-05	67686.0	2.0	1495.0	0.113712377846	0.05284281075	0.0	0.0	0.00389433349483	6.59665584564	0.846344411373	4.49987745285	24.9837436676
20070628	3.12090378429e-05	64084.0	0.0	1496.0	0.114304810762	0.0414438508451	0.0	0.0	0.00480137579143	6.26804828644	0.800575494766	300.0	25.3166351318
20070629	3.71250389435e-05	80808.0	0.0	1496.0	0.114304810762	0.062834225595	0.000668449210934	0.0	0.00400539394468	5.73863649368	0.822005629539	0.0	25.6427459717
20070630	2.64525770035e-05	75607.0	0.0	1495.0	0.11438126862	0.0414715707302	0.0	0.0	0.00472698872909	7.34381246567	0.850958585739	0.0	25.6728019714
20070701	2.62946850853e-05	76061.0	0.0	1495.0	0.11438126862	0.0608695633709	0.000668896303978	0.0	0.00413406407461	6.99264240265	0.637957692146	4.49987745285	26.1039848328
20070702	3.70878624381e-05	80889.0	1.0	1495.0	0.11438126862	0.0428093634546	0.000668896303978	0.0	0.0046251132153	7.00267601013	0.654358506203	0.0	26.2522335052
20070703	5.21770889463e-05	76662.0	0.0	1496.0	0.114973261952	0.062165774405	0.000668449210934	0.0	0.00511236255988	7.37767362595	0.789026916027	0.0	25.9735546112
20070704	5.42835114175e-05	92109.0	0.0	1496.0	0.114973261952	0.0474598929286	0.000668449210934	0.0	0.0048926025629	7.0187163353	0.800990045071	0.0	25.994966507
20070705	6.2861450715e-05	79540.0	1.0	1496.0	0.114973261952	0.0641711205244	0.0	0.0	0.00528890546411	8.35427761078	0.828437626362	0.985591769218	25.668296814
20070706	7.93860817794e-05	75580.0	0.0	1496.0	0.115641713142	0.0441176481545	0.000668449210934	0.0	0.00468427687883	7.27272748947	0.858076035976	0.0	25.6088161469
20070707	9.27361106733e-05	75483.0	0.0	1495.0	0.115050166845	0.0655518397689	0.0	0.0	0.00497653055936	6.84080314636	0.808328926563	0.0	25.6828422546
20070708	0.00011162582814	71668.0	0.0	1495.0	0.11438126862	0.0501672253013	0.000668896303978	0.0	0.00437193084508	6.94046783447	0.82082504034	52.9163665771	25.4600257874
20070709	0.0001464021625	68305.0	1.0	1495.0	0.11438126862	0.0648829415441	0.000668896303978	0.0	0.00451255170628	6.63277626038	0.832286000252	300.0	25.9170074463
20070710	0.000127432591398	54931.0	0.0	1495.0	0.113043479621	0.0515050180256	0.000668896303978	0.666666666667	0.0040893284604	6.29565238953	0.779113233089	0.0	26.6746749878
20070711	0.000211611710256	51982.0	1.0	1495.0	0.113043479621	0.0729096978903	0.0	0.0	0.00411460828036	4.97056865692	0.82154417038	0.0	25.6687602997
20070712	0.000239184853854	62713.0	0.0	1496.0	0.113636367023	0.0521390363574	0.00200534751639	0.0	0.00384545745328	4.8108291626	0.871247887611	53.9019584656	25.3186454773
