date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00371747207828	1076.0	0.0	197.0	0.182741120458	0.162436544895	0.00507614202797	0.0	0.0243170931935	0.832487285137	0.713057756424	0.0	23.7004432678
20070307	0.00556586263701	1078.0	0.0	201.0	0.184079602361	0.184079602361	0.00995024852455	0.0	0.0261012837291	0.706467688084	0.765100300312	0.0	22.4947662354
20070308	0.00568181835115	1056.0	1.0	202.0	0.173267319798	0.153465345502	0.0	0.0	0.0187439695001	0.747524738312	0.537506520748	0.0	23.3207473755
20070309	0.00581395346671	1032.0	0.0	199.0	0.180904522538	0.180904522538	0.0100502511486	0.0	0.0188812278211	0.743718624115	0.625211119652	0.0	23.0530281067
20070310	0.00411861622706	1214.0	2.0	199.0	0.180904522538	0.160804018378	0.0100502511486	0.0	0.0154351303354	0.623115599155	0.642300963402	0.0	23.6748886108
20070311	0.00422297278419	1184.0	2.0	201.0	0.184079602361	0.174129351974	0.00995024852455	0.0	0.013661715202	0.8457711339	0.744447648525	0.0	23.1548309326
20070312	0.00435919780284	1147.0	1.0	204.0	0.191176474094	0.132352948189	0.0	0.0	0.0105465361848	0.784313738346	0.575428247452	0.0	22.5441589355
20070313	0.00360360369086	1110.0	0.0	203.0	0.192118227482	0.167487680912	0.00492610828951	0.0	0.00975622236729	0.778325140476	0.699190080166	0.0	23.0002632141
20070314	0.00171526591294	1166.0	0.0	204.0	0.196078434587	0.088235296309	0.0	0.0	0.00740332854912	0.696078419685	0.546051502228	0.0	23.0080699921
20070315	0.000885739573278	1129.0	0.0	202.0	0.19801980257	0.123762376606	0.0	0.0	0.00788773782551	0.816831707954	0.563780009747	0.0	22.5337600708
20070316	0.000745712139178	1341.0	0.0	199.0	0.201005026698	0.0753768831491	0.00502512557432	0.0	0.00618411740288	0.788944721222	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000775795197114	1289.0	1.0	200.0	0.189999997616	0.115000002086	0.00499999988824	0.0	0.00706808967516	0.900000035763	0.694832205772	0.0	23.1656627655
20070318	0.0	1280.0	3.0	201.0	0.189054727554	0.08457711339	0.0	0.0	0.00524298334494	0.945273637772	0.745050191879	0.0	22.469745636
20070319	0.000801924616098	1247.0	0.0	201.0	0.203980103135	0.0945273637772	0.0	0.0	0.00671562366188	0.840795993805	0.642483770847	284.855560303	22.9196472168
20070320	0.0	1009.0	0.0	203.0	0.206896558404	0.0935960561037	0.00492610828951	0.0	0.00523357279599	0.881773412228	0.643758058548	0.0	23.2299575806
20070321	0.00095510983374	1047.0	1.0	206.0	0.203883498907	0.106796115637	0.0	0.0	0.0058123501949	0.616504848003	0.705615103245	0.0	22.3895702362
20070322	0.000968054227997	1033.0	0.0	208.0	0.211538463831	0.0721153840423	0.0	0.0	0.00436037732288	0.730769217014	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1035.0	0.0	208.0	0.216346159577	0.110576920211	0.0	0.0	0.00440231664106	0.730769217014	0.686502575874	0.0	22.0703105927
20070324	0.0	1074.0	0.0	206.0	0.218446597457	0.0922330096364	0.0	0.0	0.00336232525297	0.689320385456	0.702434122562	0.0	22.2668113708
20070325	0.0	1067.0	0.0	206.0	0.213592231274	0.116504855454	0.0	0.0	0.0031370613724	0.679611623287	0.722673177719	0.0	22.3526821136
20070326	0.000899280596059	1112.0	0.0	204.0	0.215686276555	0.0931372568011	0.0	0.0	0.00236375420354	0.691176474094	0.729589819908	0.0	21.0490226746
20070327	0.000920810329262	1086.0	0.0	204.0	0.215686276555	0.127450987697	0.0049019609578	4.77236288794	0.00224538589828	0.887254953384	0.727625668049	85.3803634644	21.0887966156
20070328	0.0009182736394	1089.0	3.0	203.0	0.216748774052	0.0985221639276	0.0	4.77236288794	0.0017080019461	0.773398995399	0.738622605801	0.0	21.6157608032
20070329	0.00111982086673	893.0	0.0	206.0	0.228155344725	0.131067961454	0.00485436897725	9.54472577588	0.00175004533958	0.703883469105	0.733266174793	0.0	22.2789859772
20070330	0.00109769485425	911.0	0.0	207.0	0.236714974046	0.111111111939	0.00483091780916	9.54472577588	0.00128401094116	0.671497583389	0.694172739983	0.0	23.007610321
20070331	0.00100806448609	992.0	0.0	205.0	0.234146341681	0.146341457963	0.0	0.0	0.00186498905532	0.600000023842	0.547881007195	0.0	21.9006843567
20070401	0.000987166888081	1013.0	0.0	202.0	0.242574259639	0.148514851928	0.0	0.0	0.00146743818186	0.668316841125	0.546530604362	0.0	22.2821578979
20070402	0.000993048655801	1007.0	0.0	201.0	0.243781089783	0.154228851199	0.0	0.0	0.0035192607902	0.761193990707	0.584035813808	0.0	22.2317695618
20070403	0.00101522845216	985.0	0.0	201.0	0.238805964589	0.134328365326	0.0	0.0	0.00274136359803	0.696517407894	0.606599092484	0.0	22.4926815033
20070404	0.00101419875864	986.0	0.0	204.0	0.235294118524	0.171568632126	0.0	0.0	0.00554046640173	0.651960790157	0.665034234524	0.0	22.3339118958
20070405	0.00102354143746	977.0	0.0	207.0	0.23188406229	0.0966183543205	0.0	14.3170886638	0.00432967068627	0.63285022974	0.62460142374	0.0	23.1396503448
20070406	0.000998003990389	1002.0	0.0	209.0	0.229665070772	0.148325353861	0.0	0.0	0.00624301144853	0.684210538864	0.709471702576	0.0	23.4803199768
20070407	0.000999000971206	1001.0	0.0	206.0	0.22330096364	0.116504855454	0.00485436897725	0.0	0.00638328120112	0.674757301807	0.717094302177	0.0	23.1380691528
20070408	0.0	971.0	0.0	206.0	0.228155344725	0.174757286906	0.00485436897725	0.0	0.00793489813805	0.558252453804	0.695525288582	0.0	23.8181724548
20070409	0.0	971.0	0.0	205.0	0.229268297553	0.141463413835	0.0	4.77236288794	0.00896736979485	0.614634156227	0.722658813	0.0	23.8502120972
20070410	0.0	923.0	0.0	206.0	0.228155344725	0.165048539639	0.0	0.0	0.0109159126878	0.684466004372	0.687775552273	0.0	23.6556968689
20070411	0.0	1536.0	0.0	205.0	0.229268297553	0.141463413835	0.0	0.0	0.0148021858186	0.629268288612	0.708007752895	0.0	24.1990756989
20070412	0.0	1636.0	0.0	204.0	0.230392158031	0.200980395079	0.0	0.0	0.0158028174192	0.950980424881	0.653330802917	0.0	24.0813045502
20070413	0.0	1556.0	0.0	202.0	0.232673272491	0.168316826224	0.0	0.0	0.017415067181	1.09900987148	0.699459850788	0.0	24.0003318787
20070414	0.0	1713.0	0.0	202.0	0.222772270441	0.173267319798	0.0	0.0	0.0183297283947	1.03465342522	0.708953440189	0.0	24.0595588684
20070415	0.0	1599.0	0.0	201.0	0.218905478716	0.154228851199	0.0	4.77236288794	0.0164080169052	1.20398008823	0.717576742172	0.0	23.8660011292
20070416	0.0	1538.0	0.0	201.0	0.223880603909	0.189054727554	0.0	9.54472577588	0.0201828628778	1.03482592106	0.717997729778	0.0	24.0128707886
20070417	0.0	1458.0	0.0	203.0	0.221674874425	0.147783249617	0.0	0.0	0.024356354028	0.960591137409	0.763584017754	0.0	23.1515731812
20070418	0.0	1960.0	0.0	205.0	0.224390238523	0.185365855694	0.0	0.0	0.0285813137889	1.04390239716	0.759648561478	0.0	22.7189121246
20070419	0.0	1939.0	0.0	202.0	0.227722778916	0.123762376606	0.0	0.0	0.0312324352562	1.27722764015	0.68417519331	0.0	24.3108177185
20070420	0.0	1809.0	0.0	203.0	0.226600989699	0.172413796186	0.0	0.0	0.0288854874671	1.35467982292	0.661433935165	0.0	24.7376670837
20070421	0.0	1744.0	0.0	201.0	0.223880603909	0.129353240132	0.0	0.0	0.033749487251	1.20895516872	0.719917476177	0.0	23.6689319611
20070422	0.0	1688.0	0.0	201.0	0.218905478716	0.164179101586	0.0	0.0	0.0276982970536	1.08457708359	0.810655653477	0.0	21.5281162262
20070423	0.0	1608.0	0.0	201.0	0.218905478716	0.134328365326	0.0	0.0	0.0302119851112	1.18905472755	0.659950554371	0.0	22.5483379364
20070424	0.0	1540.0	0.0	200.0	0.215000003576	0.17499999702	0.0	0.0	0.0302822422236	0.975000023842	0.675792813301	0.0	22.2627639771
20070425	0.0	1503.0	0.0	199.0	0.221105530858	0.115577891469	0.0	0.0	0.0305787138641	1.13567829132	0.712256550789	0.0	22.4126014709
20070426	0.0014194464311	1409.0	0.0	201.0	0.223880603909	0.164179101586	0.0	0.0	0.0349304676056	0.895522415638	0.726039648056	0.0	22.732126236
20070427	0.0014245014172	1404.0	0.0	202.0	0.222772270441	0.118811883032	0.0	0.0	0.0363429524004	0.985148489475	0.770976364613	0.0	23.1547775269
20070428	0.000730994157493	1368.0	0.0	197.0	0.223350256681	0.152284264565	0.00507614202797	0.0	0.0426688976586	0.96446698904	0.692311108112	0.0	23.9215087891
20070429	0.0	1312.0	0.0	200.0	0.219999998808	0.104999996722	0.0	0.0	0.0423998609185	0.920000016689	0.742028295994	0.0	23.6574783325
20070430	0.0	1413.0	0.0	203.0	0.211822658777	0.157635465264	0.0	0.0	0.0396430678666	0.916256129742	0.669515430927	0.0	23.9981269836
20070501	0.0	1422.0	0.0	201.0	0.213930353522	0.104477614164	0.0	0.0	0.0428066216409	0.910447776318	0.710552930832	0.0	23.6723670959
20070502	0.0	1416.0	0.0	203.0	0.221674874425	0.123152710497	0.0	0.0	0.0404722839594	0.926108360291	0.726397871971	0.0	23.0608158112
20070503	0.0	1425.0	0.0	204.0	0.220588237047	0.107843138278	0.0	0.0	0.0386522263288	0.828431367874	0.787421762943	0.0	23.5217914581
20070504	0.000728332146537	1373.0	0.0	201.0	0.223880603909	0.129353240132	0.0	0.0	0.0411399677396	0.940298497677	0.712172627449	0.0	23.6952648163
20070505	0.0	1348.0	0.0	203.0	0.216748774052	0.083743840456	0.0	0.0	0.0342835336924	0.960591137409	0.79150813818	0.0	23.1454849243
20070506	0.000742390519008	1347.0	0.0	204.0	0.220588237047	0.11274509877	0.0	0.0	0.0403082258999	0.88725489378	0.827002763748	0.0	22.4908103943
20070507	0.0	1363.0	0.0	202.0	0.222772270441	0.108910888433	0.00495049497113	0.0	0.032943662256	0.792079210281	0.791708290577	0.0	23.0849170685
20070508	0.0	1327.0	1.0	201.0	0.218905478716	0.124378107488	0.0	0.0	0.0366615988314	0.945273637772	0.752507984638	0.0	23.4485282898
20070509	0.0	1315.0	0.0	202.0	0.222772270441	0.103960394859	0.0	0.0	0.0310223903507	0.856435656548	0.848414778709	0.0	21.0058116913
20070510	0.0	1325.0	0.0	203.0	0.221674874425	0.137931033969	0.0	0.0	0.0310231335461	0.822660088539	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	1048.0	0.0	200.0	0.22499999404	0.115000002086	0.0	0.0	0.0293347164989	0.860000014305	0.845263600349	0.0	23.0553283691
20070512	0.000968054227997	1033.0	0.0	201.0	0.223880603909	0.139303475618	0.0	0.0	0.0265673194081	0.731343328953	0.814245343208	0.0	23.6974945068
20070513	0.000960614765063	1041.0	0.0	202.0	0.227722778916	0.113861389458	0.0	0.0	0.027006527409	0.702970325947	0.837583065033	0.0	23.5254306793
20070514	0.000944287050515	1059.0	0.0	199.0	0.231155782938	0.130653262138	0.0	0.0	0.0247422382236	0.708542704582	0.714384615421	75.0	24.1494178772
20070515	0.000925925909542	1080.0	0.0	202.0	0.227722778916	0.113861389458	0.0	0.0	0.0245957802981	0.608910858631	0.729249000549	0.0	23.6207904816
20070516	0.00148478103802	1347.0	0.0	198.0	0.222222223878	0.13131313026	0.0	0.0	0.0226670783013	0.671717166901	0.803672075272	0.0	23.173532486
20070517	0.00147601473145	1355.0	0.0	195.0	0.225641027093	0.102564103901	0.0051282052882	0.0	0.0219829119742	1.00512826443	0.698680698872	0.0	24.2603206635
20070518	0.00150489085354	1329.0	0.0	196.0	0.224489793181	0.137755095959	0.0	0.0	0.0202213935554	0.948979616165	0.712842643261	0.0	23.8429527283
20070519	0.00150602404028	1328.0	0.0	190.0	0.221052631736	0.10000000149	0.0	0.0	0.0190427172929	0.942105233669	0.783112406731	0.0	24.4608898163
20070520	0.000774593325332	1291.0	0.0	191.0	0.230366498232	0.141361251473	0.0	0.0	0.0176641009748	0.989528775215	0.718120157719	0.0	24.0974445343
20070521	0.000775795197114	1289.0	0.0	199.0	0.226130649447	0.125628143549	0.0	0.0	0.014668523334	0.924623131752	0.749973118305	0.0	24.1465759277
20070522	0.00075872533489	1318.0	0.0	200.0	0.22499999404	0.170000001788	0.0	0.0	0.0137396492064	0.955000042915	0.812816798687	0.0	23.3323116302
20070523	0.00075528700836	1324.0	0.0	197.0	0.223350256681	0.106598988175	0.0	0.0	0.0117502408102	1.01522839069	0.819224536419	0.0	22.5424747467
20070524	0.000761614646763	1313.0	0.0	197.0	0.223350256681	0.162436544895	0.0	0.0	0.0119606517255	0.802030444145	0.817759871483	0.0	22.5459899902
20070525	0.00078003120143	1282.0	0.0	195.0	0.22051282227	0.117948718369	0.0	0.0	0.0101419873536	0.825641036034	0.757660627365	0.0	23.3367805481
20070526	0.00076569680823	1306.0	0.0	194.0	0.216494843364	0.144329890609	0.0	4.77236288794	0.00981802213937	0.86082470417	0.766979813576	0.0	22.8021469116
20070527	0.000754147826228	1326.0	0.0	194.0	0.216494843364	0.108247421682	0.0	0.0	0.00757827842608	0.97938144207	0.875959992409	123.448783875	21.8512878418
20070528	0.00150037510321	1333.0	0.0	193.0	0.217616572976	0.134715020657	0.0	0.0	0.00675490498543	0.891191661358	0.799188196659	0.0	21.8667678833
20070529	0.00149588636123	1337.0	0.0	197.0	0.218274116516	0.101522840559	0.00507614202797	0.0	0.00520245870575	0.857868015766	0.837262451649	0.0	22.6922340393
20070530	0.000778816174716	1284.0	0.0	200.0	0.22499999404	0.125	0.00499999988824	0.0	0.00432636355981	0.944999992847	0.775241494179	15.1444454193	22.5298271179
20070531	0.000744047632907	1344.0	0.0	198.0	0.222222223878	0.0757575780153	0.0	0.0	0.00344976899214	0.777777791023	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.00075075076893	1332.0	0.0	194.0	0.226804122329	0.149484530091	0.00515463901684	0.0	0.00314306817017	0.886597931385	0.903131306171	191.695663452	23.0009403229
20070602	0.000756429624744	1322.0	1.0	197.0	0.228426396847	0.111675128341	0.0	0.0	0.00249316799454	0.934010148048	0.8306235075	0.0	23.7385025024
20070603	0.000771604944021	1296.0	0.0	194.0	0.221649482846	0.159793809056	0.0	0.0	0.00239973911084	1.01546394825	0.828150868416	0.0	23.8710231781
20070604	0.00194931775331	1026.0	0.0	197.0	0.218274116516	0.0862944126129	0.00507614202797	0.0	0.00194793136325	0.979695439339	0.682491123676	0.0	24.4309577942
20070605	0.00127551017795	1568.0	0.0	199.0	0.221105530858	0.155778899789	0.0	0.0	0.0020868810825	0.723618090153	0.67136657238	0.0	24.8190174103
20070606	0.000653594790492	1530.0	0.0	200.0	0.22499999404	0.129999995232	0.0	0.0	0.00214337301441	1.20000004768	0.668078422546	0.0	24.4200153351
20070607	0.000684931525029	1460.0	0.0	196.0	0.219387754798	0.15306122601	0.0	0.0	0.00353135494515	0.994897961617	0.698311030865	0.0	23.9929676056
20070608	0.000701262266375	1426.0	0.0	194.0	0.226804122329	0.118556700647	0.0	0.0	0.00362042267807	1.02577316761	0.712834775448	0.0	23.3817577362
20070609	0.000718907278497	1391.0	0.0	195.0	0.225641027093	0.13846154511	0.0	0.0	0.00340415094979	0.897435903549	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.000719424453564	1390.0	0.0	193.0	0.227979272604	0.129533678293	0.0	0.0	0.00239693908952	0.958549201488	0.788407504559	300.0	22.7524280548
20070611	0.000739644980058	1352.0	0.0	195.0	0.225641027093	0.123076923192	0.0	0.0	0.00270412699319	1.07179486752	0.747486829758	300.0	22.7513122559
20070612	0.000919963174965	1087.0	0.0	195.0	0.22051282227	0.102564103901	0.0	0.0	0.00401831883937	1.01025640965	0.772778511047	53.2128639221	22.7360954285
20070613	0.000757575733587	1320.0	0.0	196.0	0.224489793181	0.117346942425	0.0	0.0	0.00317075964995	0.795918345451	0.839253723621	85.3803634644	22.3225231171
20070614	0.000747943180613	1337.0	0.0	196.0	0.229591831565	0.0714285746217	0.0	0.0	0.00542669696733	0.943877577782	0.800907552242	300.0	23.9446201324
20070615	0.000920810329262	1086.0	0.0	196.0	0.229591831565	0.112244896591	0.0	0.0	0.00316912052222	0.908163249493	0.816806674004	0.0	24.0552845001
20070616	0.000749063678086	1335.0	0.0	198.0	0.227272734046	0.0757575780153	0.0050505050458	0.0	0.00534061109647	0.813131332397	0.76968729496	0.0	24.796415329
20070617	0.000599520397373	1668.0	1.0	198.0	0.227272734046	0.121212124825	0.0	0.0	0.00423257565126	0.959595918655	0.767020404339	0.0	24.5372047424
20070618	0.000616142933723	1623.0	0.0	199.0	0.231155782938	0.0954773873091	0.00502512557432	0.0	0.00575956515968	1.14572870731	0.587849020958	0.0	24.9737205505
20070619	0.000621890532784	1608.0	0.0	199.0	0.231155782938	0.110552765429	0.0	0.0	0.00564797688276	0.984924614429	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	1900.0	0.0	197.0	0.233502537012	0.0964467003942	0.0	0.0	0.00561901694164	1.2487308979	0.790033638477	0.0	24.1387481689
20070621	0.0	2590.0	0.0	194.0	0.231958761811	0.108247421682	0.0	0.0	0.0062922029756	1.38659799099	0.818031609058	0.0	24.1092281342
20070622	0.0	2377.0	0.0	192.0	0.229166671634	0.0989583358169	0.0	0.0	0.00580478226766	2.03645825386	0.792980253696	0.0	24.6246337891
20070623	0.0	2378.0	0.0	191.0	0.235602095723	0.130890056491	0.0	0.0	0.00640272721648	1.70157074928	0.647273421288	0.0	25.0344028473
20070624	0.0	2220.0	0.0	193.0	0.233160614967	0.0829015523195	0.0	4.77236288794	0.00602415250614	1.73056995869	0.753584682941	300.0	24.6202278137
20070625	0.0	2102.0	0.0	193.0	0.233160614967	0.0984455943108	0.0	0.0	0.00635226769373	1.52331602573	0.667070329189	0.0	24.1252403259
20070626	0.0	1993.0	0.0	190.0	0.236842110753	0.105263158679	0.0	0.0	0.00669831037521	1.41052627563	0.748502194881	191.695663452	24.5059070587
20070627	0.0	1918.0	0.0	194.0	0.231958761811	0.118556700647	0.0	0.0	0.00732612097636	1.34536087513	0.81429040432	300.0	23.7285442352
20070628	0.0	1824.0	0.0	193.0	0.238341972232	0.0932642519474	0.0	0.0	0.00682630669326	1.38860106468	0.769051194191	0.0	24.0680751801
20070629	0.0	1787.0	0.0	194.0	0.231958761811	0.118556700647	0.0	0.0	0.00666786730289	1.39175260067	0.789967954159	0.0	24.4009170532
20070630	0.0	2884.0	0.0	194.0	0.231958761811	0.0773195847869	0.0	0.0	0.00595237175003	1.21134018898	0.818315625191	0.0	24.4381275177
20070701	0.0	3878.0	0.0	197.0	0.228426396847	0.121827408671	0.0	0.0	0.00541877280921	2.09137058258	0.604661345482	300.0	24.8806190491
20070702	0.0	3999.0	0.0	196.0	0.224489793181	0.0969387739897	0.0	0.0	0.00508558005095	2.80102062225	0.620919108391	0.0	25.0325717926
20070703	0.0	5597.0	0.0	192.0	0.223958328366	0.130208328366	0.0	0.0	0.00445585651323	2.984375	0.755902886391	0.0	24.7607460022
20070704	0.0	5225.0	0.0	192.0	0.229166671634	0.0833333358169	0.0	0.0	0.00596564030275	4.04166650772	0.769427657127	0.0	24.7896938324
20070705	0.000209030098631	4784.0	0.0	189.0	0.238095238805	0.126984134316	0.0	0.0	0.00504982704297	3.87830686569	0.795807540417	0.0	24.4709014893
20070706	0.000228623684961	4374.0	0.0	191.0	0.235602095723	0.104712039232	0.0	4.77236288794	0.00604725256562	3.507853508	0.823970317841	0.0	24.4195480347
20070707	0.00025673941127	3895.0	0.0	191.0	0.230366498232	0.109947644174	0.00523560214788	0.0	0.00516181020066	3.130890131	0.775062263012	0.0	24.501619339
20070708	0.000271444092505	3684.0	0.0	188.0	0.22340425849	0.117021277547	0.0	0.0	0.00502905575559	2.9734044075	0.786914527416	214.619628906	24.2866611481
20070709	0.0	3504.0	0.0	190.0	0.231578946114	0.14736841619	0.0	0.0	0.00375438248739	2.61052632332	0.797936439514	0.0	24.7520160675
20070710	0.0	3355.0	0.0	191.0	0.230366498232	0.115183249116	0.0	0.0	0.00258571305312	2.75916242599	0.746024668217	0.0	25.5179920197
20070711	0.0	3232.0	0.0	190.0	0.231578946114	0.131578952074	0.0	0.0	0.00190983247012	2.37368416786	0.785580337048	300.0	24.5205383301
20070712	0.0	3022.0	0.0	191.0	0.235602095723	0.125654444098	0.0	0.0	0.00212560989894	2.21465969086	0.835119605064	300.0	24.1790332794
20070713	0.0	4108.0	0.0	190.0	0.236842110753	0.168421059847	0.0	0.0	0.00257584173232	2.20000004768	0.836621165276	0.0	25.0429058075
20070714	0.0	3853.0	0.0	189.0	0.238095238805	0.111111111939	0.0	0.0	0.00225506885909	3.02116394043	0.775154471397	0.0	25.1191310883
20070715	0.000228675969993	4373.0	0.0	188.0	0.239361703396	0.159574463964	0.0	0.0	0.00216268375516	2.7446808815	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	5375.0	0.0	187.0	0.229946523905	0.0909090936184	0.0	0.0	0.00185445568059	3.27272725105	0.79964107275	300.0	24.7040500641
20070717	0.0	5159.0	0.0	187.0	0.229946523905	0.155080214143	0.0	0.0	0.0033637995366	4.03743314743	0.853191077709	229.764083862	23.2597808838
20070718	0.0	4952.0	0.0	190.0	0.236842110753	0.110526315868	0.0	0.0	0.00375847448595	3.70526313782	0.813898563385	0.0	23.652633667
20070719	0.0	4752.0	0.0	192.0	0.234375	0.145833328366	0.0	0.0	0.00368044897914	3.328125	0.780174076557	0.0	24.1685752869
20070720	0.0	5949.0	0.0	191.0	0.235602095723	0.120418846607	0.0	0.0	0.0025923375506	3.35078525543	0.826228380203	214.619628906	24.1225948334
20070721	0.0	5389.0	0.0	187.0	0.240641713142	0.144385024905	0.0	0.0	0.00318405823782	4.47593593597	0.824426054955	53.2128639221	24.0376300812
20070722	0.0	5019.0	0.0	187.0	0.240641713142	0.112299464643	0.0	0.0	0.00384609145112	3.92513370514	0.778981387615	0.0	24.6374340057
20070723	0.0	4693.0	0.0	191.0	0.235602095723	0.130890056491	0.0	0.0	0.0037626135163	3.59162306786	0.845248222351	0.0	24.2255802155
