date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2859.0	0.0	1497.0	0.116232462227	0.115564465523	0.0	0.0	0.0512798279524	0.297261178493	0.731698095798	0.0	24.5531711578
20070201	0.0	2508.0	0.0	1497.0	0.116232462227	0.115564465523	0.0	0.0	0.0549273900688	0.266533046961	0.589255452156	2.07156913941e-32	25.2979831696
20070202	0.0	2252.0	0.0	1499.0	0.116077385843	0.115410275757	0.0	0.0	0.0357410721481	0.208138763905	0.608194589615	0.0	26.0040340424
20070203	0.0	2153.0	0.0	1496.0	0.115641713142	0.114973261952	0.0	0.0	0.043841663748	0.193850263953	0.629414319992	0.0	25.6664218903
20070204	0.0	2120.0	0.0	1497.0	0.114896461368	0.114896461368	0.0	0.0	0.0415644384921	0.191048756242	0.51504099369	0.0	25.3492527008
20070205	0.0	1957.0	0.0	1496.0	0.114304810762	0.114304810762	0.0	0.0	0.045446716249	0.181818187237	0.898417770863	0.0	25.1012420654
20070206	0.0	1842.0	0.0	1495.0	0.115050166845	0.115050166845	0.0	0.0	0.0797339081764	0.185953184962	0.649421989918	0.0	25.6977882385
20070207	0.0	1803.0	0.0	1497.0	0.114896461368	0.114896461368	0.0	0.0	0.0445715226233	0.154308617115	0.69044470787	0.0	26.003282547
20070208	0.0	1658.0	0.0	1491.0	0.114688128233	0.114688128233	0.0	0.0	0.0917689055204	0.172367542982	0.870175302029	0.0	25.6398067474
20070209	0.0	1501.0	0.0	1491.0	0.115358822048	0.115358822048	0.0	0.0	0.0626955106854	0.171696841717	0.867467880249	2.07156913941e-32	25.3108081818
20070210	0.00143678160384	1392.0	0.0	1496.0	0.115641713142	0.115641713142	0.0	0.0	0.101662449539	0.134358286858	0.75561350584	0.0	25.6101322174
20070211	0.00132714002393	1507.0	0.0	1495.0	0.11571906507	0.11571906507	0.0	0.0	0.091921299696	0.132441475987	0.891725599766	0.0	24.4539260864
20070212	0.00146735145245	1363.0	0.0	1492.0	0.115951739252	0.115951739252	0.0	0.0	0.100944273174	0.119973190129	0.603032588959	0.0	25.7693500519
20070213	0.00200904067606	1991.0	0.0	1490.0	0.11610738188	0.11610738188	0.0	0.0	0.105149023235	0.108053691685	0.860625267029	0.0	25.6640453339
20070214	0.00216216221452	1850.0	0.0	1491.0	0.115358822048	0.105969145894	0.000670690787956	0.0	0.0977382138371	0.15895371139	0.834697186947	0.0	26.1262969971
20070215	0.00288850371726	1731.0	2.0	1494.0	0.115796521306	0.106425702572	0.0	0.0	0.106324702501	0.155287832022	0.842767417431	0.0	25.3948535919
20070216	0.00315656559542	1584.0	0.0	1494.0	0.117135204375	0.0716198161244	0.000669344037306	0.0	0.0985100269318	0.162650600076	0.819222092628	0.0	25.3685112
20070217	0.00337609718554	1481.0	0.0	1493.0	0.116543874145	0.0870730057359	0.00066979235271	0.0	0.101311668754	0.148024111986	0.834810674191	0.0	26.0047531128
20070218	0.00285918521695	1399.0	0.0	1498.0	0.116154871881	0.0580774359405	0.000667556771077	0.0	0.0929378196597	0.137516692281	0.83440053463	0.0	25.52227211
20070219	0.00237717898563	1262.0	0.0	1500.0	0.115333333611	0.07866666466	0.0	0.0	0.0923643112183	0.116666667163	0.598475396633	0.0	23.8626346588
20070220	0.00252312864177	1189.0	0.0	1498.0	0.116154871881	0.0680907890201	0.0	0.0	0.0871735736728	0.104806408286	0.853837549686	0.0	24.0644702911
20070221	0.00441696122289	1132.0	0.0	1493.0	0.117213666439	0.0810448750854	0.0	0.0	0.0871188864112	0.116543866694	0.915687918663	0.0	23.6129188538
20070222	0.00384985562414	1039.0	0.0	1492.0	0.116621986032	0.0757372677326	0.000670241308399	0.0	0.0789919048548	0.0971849858761	0.855669260025	0.0	24.9019126892
20070223	0.00290135387331	1034.0	1.0	1489.0	0.118200130761	0.0926796495914	0.000671591667924	0.0	0.0727546364069	0.0933512449265	0.852762401104	0.0	25.0759449005
20070224	0.00310880830511	965.0	0.0	1491.0	0.117370888591	0.0818242803216	0.0	0.0	0.0621047765017	0.101945005357	0.890018045902	0.0	25.5099525452
20070225	0.00332225905731	903.0	0.0	1493.0	0.117213666439	0.0910917595029	0.0	0.0	0.0540284849703	0.0850636288524	0.697168588638	0.0	25.8516407013
20070226	0.00439077941701	911.0	0.0	1496.0	0.117647059262	0.0828877016902	0.000668449210934	0.0	0.0450894683599	0.0822192505002	0.817567288876	0.0	26.7310352325
20070227	0.00533049041405	938.0	0.0	1495.0	0.117725752294	0.101672239602	0.0	0.0	0.0384321883321	0.0795986652374	0.836885809898	0.0	26.8047599792
20070228	0.00216919742525	922.0	0.0	1493.0	0.118553251028	0.0776959136128	0.0	0.0	0.0307178758085	0.0763563290238	0.798863708973	0.0	27.7140617371
20070301	0.000988142332062	1012.0	0.0	1494.0	0.117135204375	0.106425702572	0.000669344037306	0.0	0.0270934458822	0.0789825990796	0.812613129616	0.0	26.4023513794
20070302	0.00526870368049	949.0	0.0	1494.0	0.117804549634	0.0883534103632	0.0	0.0	0.0206594616175	0.0843373537064	0.797183215618	0.0	26.7051143646
20070303	0.00537634408101	930.0	0.0	1491.0	0.118041582406	0.11133467406	0.0	0.0	0.0209373869002	0.0885311812162	0.857588410378	0.0	26.5072174072
20070304	0.00560538098216	892.0	0.0	1491.0	0.118041582406	0.0985915511847	0.0	0.0	0.0155291389674	0.0865191146731	0.816740214825	0.0	26.5681228638
20070305	0.00393700785935	1016.0	0.0	1495.0	0.117725752294	0.111705683172	0.0	0.0	0.0163010451943	0.0876254215837	0.842285215855	0.0	26.3174285889
20070306	0.0029732408002	1009.0	0.0	1497.0	0.118236474693	0.101536408067	0.0	1.33333333333	0.0122746741399	0.0968603938818	0.789841115475	0.0	26.7914886475
20070307	0.00310237845406	967.0	0.0	1493.0	0.117213666439	0.11587408185	0.0	0.0	0.0128959799185	0.0984594747424	0.84766036272	0.0	25.5751857758
20070308	0.00222965446301	897.0	0.0	1496.0	0.118315510452	0.104946523905	0.000668449210934	0.0	0.0101571558043	0.089572198689	0.603942632675	0.0	26.390291214
20070309	0.00225225230679	888.0	0.0	1492.0	0.11796246469	0.115281499922	0.000670241308399	0.0	0.00998052023351	0.073726542294	0.699436783791	0.0	26.1123008728
20070310	0.00112739566248	887.0	1.0	1491.0	0.118041582406	0.0972501710057	0.0	0.0	0.0078899236396	0.0731052979827	0.718381345272	0.0	26.7237796783
20070311	0.0	879.0	0.0	1491.0	0.118041582406	0.109322600067	0.0	0.0	0.00781512353569	0.0724346041679	0.829285085201	0.0	26.1934337616
20070312	0.000943396240473	1060.0	0.0	1491.0	0.117370888591	0.0878604948521	0.0	0.0	0.00606980500743	0.0905432626605	0.648224651814	0.0	25.5723304749
