date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	18335.0	0.0	1498.0	0.124833114445	0.123498000205	0.0	0.0	0.0560744255781	1.84512686729	0.701208651066	0.0	21.864074707
20070201	0.0	17121.0	0.0	1499.0	0.124749831855	0.123415611684	0.0	0.0	0.0614590011537	1.64509665966	0.559971570969	2.07156913941e-32	22.6145782471
20070202	0.0	16139.0	0.0	1500.0	0.123999997973	0.123333334923	0.0	0.0	0.0423622280359	1.56466662884	0.579207360744	0.0	23.3243618011
20070203	0.0	15014.0	0.0	1499.0	0.12408272177	0.123415611684	0.0	0.0	0.0511794276536	1.49299538136	0.598668992519	0.0	22.9899806976
20070204	0.0	13757.0	0.0	1498.0	0.123498000205	0.123498000205	0.0	0.0	0.0437898375094	1.37516689301	0.485870420933	0.0	22.6792469025
20070205	0.0	13710.0	0.0	1498.0	0.123498000205	0.123498000205	0.0	0.0	0.0493376553059	1.25166893005	0.863550841808	0.0	22.4375724792
20070206	0.0	11945.0	0.0	1497.0	0.123580493033	0.123580493033	0.0	0.0	0.0827099978924	1.26452898979	0.616623342037	0.0	23.0405311584
20070207	0.0	10415.0	0.0	1499.0	0.123415611684	0.123415611684	0.0	0.0	0.048720754683	1.09606409073	0.656646311283	0.0	23.3531932831
20070208	0.0	9027.0	0.0	1498.0	0.123498000205	0.123498000205	0.0	0.0	0.0995109379292	0.920560777187	0.833000659943	0.0	22.9959716797
20070209	0.0	7722.0	0.0	1500.0	0.123333334923	0.123333334923	0.0	0.0	0.0669461637735	0.818666636944	0.828770399094	2.07156913941e-32	22.6741466522
20070210	0.0	6628.0	0.0	1502.0	0.123169109225	0.123169109225	0.0	0.0	0.10921625793	0.697070538998	0.717610836029	0.0	22.9811019897
20070211	0.0	5893.0	0.0	1501.0	0.123251162469	0.123251162469	0.0	0.0	0.0968772917986	0.626249134541	0.849822163582	0.0	21.8326740265
20070212	0.0	5071.0	0.0	1500.0	0.123999997973	0.123999997973	0.0	0.0	0.108008287847	0.537999987602	0.567142963409	0.0	23.1568870544
20070213	0.0	4316.0	0.0	1500.0	0.123999997973	0.123999997973	0.0	0.0	0.110692955554	0.471333324909	0.817491889	0.0	23.0587692261
20070214	0.0	3626.0	0.0	1500.0	0.123999997973	0.112666666508	0.0	0.0	0.103177122772	0.360666662455	0.791462600231	0.0	23.5294151306
20070215	0.00133824022487	2989.0	0.0	1499.0	0.123415611684	0.118745833635	0.0	0.0	0.110607646406	0.326884567738	0.797829329967	0.0	22.8066368103
20070216	0.00284321699291	2462.0	0.0	1499.0	0.123415611684	0.0887258201838	0.0	0.0	0.100635863841	0.282855242491	0.773708045483	0.0	22.7889976501
20070217	0.0028790787328	2084.0	0.0	1499.0	0.123415611684	0.0993995964527	0.000667111424264	0.0	0.105189234018	0.251500993967	0.787784636021	0.0	23.43400383
20070218	0.000594041310251	21884.0	0.0	1498.0	0.123498000205	0.0674232318997	0.0	0.0	0.0950077101588	0.208945259452	0.785925269127	0.0	22.9605045319
20070219	0.000412867724663	29065.0	0.0	1498.0	0.123498000205	0.0941255018115	0.00200267019682	0.0	0.0958099961281	2.00400543213	0.555576324463	0.0	21.310634613
20070220	0.0003702606773	27008.0	0.0	1497.0	0.123580493033	0.07949231565	0.000668002699967	0.0	0.0887023806572	2.68269872665	0.802803635597	0.0	21.5210113525
20070221	0.000473298103316	25354.0	0.0	1497.0	0.123580493033	0.0955243855715	0.00267201079987	0.0	0.0890196636319	2.38744163513	0.860353052616	0.0	21.0787029266
20070222	0.000501064758282	23949.0	2.0	1496.0	0.122994653881	0.0915775373578	0.0	0.0	0.081111997366	2.27606964111	0.801491856575	0.0	22.3766098022
20070223	0.000614412361756	22786.0	0.0	1496.0	0.125	0.102272726595	0.00133689842187	0.0	0.0756970494986	2.16978597641	0.797338485718	0.0	22.5596847534
20070224	0.000709413376171	18325.0	1.0	1496.0	0.12566845119	0.0942513346672	0.00133689842187	0.0	0.0656507313251	2.05815505981	0.832630038261	0.0	23.0030345917
20070225	0.000618951162323	17772.0	0.0	1496.0	0.12566845119	0.105614975095	0.00133689842187	0.0	0.0570967718959	1.69251334667	0.644489824772	0.0	23.3548946381
20070226	0.000571689917706	17492.0	1.0	1496.0	0.12566845119	0.0955882370472	0.00133689842187	0.0	0.0476415865123	1.62700533867	0.760631561279	0.0	24.2418861389
20070227	0.000487733515911	20503.0	0.0	1496.0	0.12633690238	0.109625667334	0.00133689842187	0.0	0.041557688266	1.54812836647	0.777961552143	0.0	24.3245334625
20070228	0.000504617230035	19817.0	0.0	1496.0	0.12633690238	0.0949197858572	0.0	0.0	0.0334418490529	1.9411765337	0.741050720215	0.0	25.24259758
20070301	0.000415217742557	19267.0	0.0	1499.0	0.126084059477	0.110073380172	0.0	0.0	0.0311045199633	1.75983989239	0.752501726151	0.0	23.9396839142
20070302	0.00032101009856	18691.0	0.0	1498.0	0.126168221235	0.0954606160522	0.00133511354215	0.0	0.0239379629493	1.77837121487	0.73704791069	0.0	24.2509326935
20070303	0.000163247532328	18377.0	0.0	1498.0	0.126168221235	0.117489986122	0.0	0.0	0.0255654025823	1.70961284637	0.793902993202	0.0	24.0614891052
20070304	0.0002221235045	18008.0	0.0	1498.0	0.126168221235	0.0987983942032	0.0	0.0	0.0191725734621	1.70160210133	0.753861308098	0.0	24.1305294037
20070305	0.000790201476775	17717.0	0.0	1497.0	0.126252502203	0.120908483863	0.000668002699967	0.0	0.0209113284945	1.59919846058	0.776644706726	0.0	23.8878269196
20070306	0.00089868507348	21142.0	0.0	1497.0	0.126252502203	0.104876421392	0.00133600539993	0.0	0.0158693864942	1.58851027489	0.72651052475	0.0	24.3697814941
20070307	0.00131450826302	20540.0	1.0	1497.0	0.126252502203	0.123580493033	0.00267201079987	0.0	0.016853036359	1.90714764595	0.779721558094	0.0	23.1608715057
20070308	0.00139352015685	20093.0	1.0	1498.0	0.126835778356	0.1134846434	0.000667556771077	0.0	0.0132004823536	1.89452600479	0.546923756599	0.0	23.9844837189
20070309	0.00185813161079	21527.0	2.0	1498.0	0.127503335476	0.122830443084	0.00200267019682	0.0	0.0133310453966	1.84312415123	0.637017130852	0.0	23.7124080658
20070310	0.00181372999214	22054.0	3.0	1497.0	0.128256514668	0.104208417237	0.00267201079987	0.0	0.0105278603733	1.94522380829	0.654861450195	0.0	24.3306732178
20070311	0.00169313140213	21853.0	2.0	1497.0	0.128924518824	0.117568470538	0.00400801608339	0.0	0.00973315257579	2.02738809586	0.759904444218	0.0	23.806634903
20070312	0.00116625626106	23151.0	6.0	1496.0	0.130347594619	0.0935828909278	0.00200534751639	0.666666666667	0.00753591163084	1.98262035847	0.586426079273	0.0	23.1933116913
