date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000597728649154	20076.0	2.0	1494.0	0.137215524912	0.102409638464	0.000669344037306	0.0	0.100660800934	1.9404283762	0.881722927094	0.0	23.8384609222
20070222	0.000459864095319	19571.0	0.0	1498.0	0.138851806521	0.0954606160522	0.000667556771077	0.0	0.0906047746539	1.87249660492	0.822713077068	0.0	25.1381282806
20070223	0.00162049138453	19130.0	0.0	1508.0	0.137931033969	0.110079579055	0.0013262599241	0.0	0.0824253708124	1.78580904007	0.819467365742	0.0	25.3220081329
20070224	0.00260929763317	18779.0	0.0	1509.0	0.137839630246	0.0974155068398	0.00463883345947	0.0	0.0705946236849	1.73028492928	0.854367077351	0.0	25.7654781342
20070225	0.00276258052327	18461.0	3.0	1511.0	0.138319000602	0.111184649169	0.00595632055774	0.0	0.0627946257591	1.708802104	0.676305115223	0.0	26.1132259369
20070226	0.00228503718972	23632.0	4.0	1510.0	0.139072850347	0.105298012495	0.00397351011634	0.0	0.0519104972482	1.66158950329	0.784772217274	0.0	27.006313324
20070227	0.002667469671	23243.0	4.0	1509.0	0.141815766692	0.113320082426	0.00132538110483	0.0	0.0454386882484	2.14645457268	0.802917480469	0.0	27.0894584656
20070228	0.00267426576465	22810.0	0.0	1510.0	0.143708616495	0.0986754968762	0.0072847683914	0.0	0.0363505855203	2.09801316261	0.76731556654	0.0	28.0080375671
20070301	0.00288978801109	22493.0	7.0	1511.0	0.144275307655	0.122435472906	0.00397088006139	0.0	0.033154014498	2.01389813423	0.779355943203	0.0	26.7056064606
20070302	0.00265310634859	27138.0	3.0	1514.0	0.147291943431	0.105019815266	0.00660501979291	0.0	0.0253109522164	1.99207389355	0.762934148312	0.0	27.0173950195
20070303	0.00279836636037	26444.0	8.0	1519.0	0.149440422654	0.126398950815	0.00724160624668	0.0	0.0253977086395	2.47728776932	0.818750202656	0.0	26.8281917572
20070304	0.00275172456168	25802.0	9.0	1515.0	0.155115514994	0.115511551499	0.00462046219036	0.666666666667	0.0190369877964	2.36633682251	0.780407726765	0.0	26.8978118896
20070305	0.00263354438357	25441.0	4.0	1512.0	0.159391537309	0.128968253732	0.00595238059759	0.666666666667	0.0195086225867	2.30952382088	0.803895413876	0.0	26.6554832458
20070306	0.00290848244913	25099.0	6.0	1503.0	0.161011308432	0.1204258129	0.0086493678391	2.66666666667	0.0149871082976	2.34065198898	0.754871547222	0.0	27.1375370026
20070307	0.00270237564109	24793.0	1.0	1501.0	0.164556965232	0.131245836616	0.00333111267537	2.0	0.0161067247391	2.31778812408	0.808707714081	0.0	25.9293956757
20070308	0.00231801555492	24590.0	4.0	1505.0	0.165448501706	0.124916940928	0.00398671068251	0.0	0.0126257231459	2.24651145935	0.588361144066	0.0	26.748380661
20070309	0.00166417611763	29444.0	3.0	1510.0	0.166225165129	0.133112579584	0.0072847683914	0.666666666667	0.0126217519864	2.20397353172	0.674205124378	0.0	26.4809017181
20070310	0.00160749233328	28616.0	1.0	1507.0	0.168546780944	0.117451891303	0.00796283967793	0.666666666667	0.0102559681982	2.62242865562	0.690262317657	0.0	27.099105835
20070311	0.00135723978747	27998.0	7.0	1502.0	0.168442070484	0.126497998834	0.00399467349052	2.0	0.00969538651407	2.66045260429	0.789212286472	0.0	26.5759754181
20070312	0.00152682350017	28818.0	2.0	1503.0	0.171656683087	0.100465737283	0.00266134389676	0.666666666667	0.0074828886427	2.57019305229	0.628006577492	0.0	25.9560928345
20070313	0.00130007031839	28460.0	2.0	1505.0	0.172093018889	0.118272423744	0.00730896973982	0.0	0.00692941388115	2.60199332237	0.742937862873	0.0	26.4125595093
20070314	0.00117208308075	28155.0	3.0	1505.0	0.173421934247	0.0837209299207	0.00332225905731	0.0	0.00533693144098	2.58870434761	0.595811188221	0.0	26.4117736816
20070315	0.000965216429904	27973.0	4.0	1505.0	0.174086377025	0.108970098197	0.00531561439857	0.0	0.00522810127586	2.53222584724	0.614028871059	0.0	25.9339199066
20070316	0.000825508206617	29073.0	5.0	1508.0	0.176392570138	0.0775862038136	0.00198939000256	3.33333333333	0.00420972844586	2.51657819748	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000835625512991	28721.0	3.0	1506.0	0.181274905801	0.104249671102	0.000664010643959	3.33333333333	0.00490400660783	2.65405058861	0.740451037884	300.0	26.5594387054
20070318	0.000774184474722	28417.0	1.0	1506.0	0.181274905801	0.0790172666311	0.00265604257584	1.33333333333	0.00454824231565	2.59096932411	0.793680012226	0.0	25.8585147858
20070319	0.000603714608587	28159.0	1.0	1507.0	0.179827466607	0.100862644613	0.000663570011966	2.0	0.0051667643711	2.53351044655	0.692029118538	0.0	26.3028793335
20070320	0.000662397884298	22645.0	0.0	1506.0	0.179946884513	0.0843293517828	0.00132802128792	3.33333333333	0.00425621820614	2.54913687706	0.693014502525	0.0	26.606502533
20070321	0.000693631591275	23067.0	0.0	1507.0	0.181154608727	0.100862644613	0.000663570011966	4.0	0.00448211515322	2.05308556557	0.753497540951	0.0	25.7609043121
20070322	0.000857228587847	23331.0	0.0	1505.0	0.181395351887	0.080398671329	0.000664451799821	3.33333333333	0.00398634327576	2.12691020966	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000896248559002	23431.0	0.0	1502.0	0.18175765872	0.0958721712232	0.00266311573796	6.0	0.00513776065782	2.07390141487	0.738479077816	0.0	25.4277553558
20070324	0.000809618271887	24703.0	3.0	1505.0	0.180730894208	0.0830564796925	0.00332225905731	2.0	0.00495732342824	2.12093019485	0.752135813236	0.0	25.6195220947
20070325	0.000605351291597	24779.0	3.0	1504.0	0.183510631323	0.0950797870755	0.0	2.66666666667	0.00560288038105	2.22938847542	0.771937668324	0.0	25.6986160278
20070326	0.000483656447614	24811.0	0.0	1502.0	0.184420779347	0.0838881507516	0.00199733697809	0.666666666667	0.00482830172405	2.27097201347	0.781491041183	0.0	24.388130188
20070327	0.000478965434013	25054.0	1.0	1501.0	0.184543639421	0.0999333783984	0.0	2.66666666667	0.00662848167121	2.23317790031	0.78084218502	0.0	24.4187164307
20070328	0.000397598516429	25151.0	0.0	1506.0	0.181274905801	0.0830013304949	0.00199203193188	0.0	0.00647643208504	2.21779561043	0.787909626961	0.0	24.9400978088
20070329	0.000316768942866	25255.0	1.0	1504.0	0.179521277547	0.0977393612266	0.000664893595967	2.66666666667	0.00802733190358	2.27992010117	0.781457364559	0.0	25.5962505341
20070330	0.000317460304359	25200.0	3.0	1500.0	0.177333340049	0.0853333324194	0.00266666663811	4.0	0.00731642916799	2.28600001335	0.740907549858	0.0	26.3167896271
20070331	0.00044536817586	20208.0	0.0	1502.0	0.179094538093	0.108521968126	0.00066577893449	0.666666666667	0.00904390309006	2.2956058979	0.598492562771	0.0	25.2035732269
20070401	0.000332557363436	21049.0	0.0	1507.0	0.178500324488	0.0829462483525	0.000663570011966	2.66666666667	0.00938106141984	1.79429328442	0.591821849346	0.0	25.5731067657
20070402	0.000232266451349	21527.0	1.0	1510.0	0.178145691752	0.114569537342	0.0	0.666666666667	0.0117893014103	1.90728485584	0.630038321018	0.0	25.5166378021
20070403	0.00022907408129	21827.0	0.0	1509.0	0.177601054311	0.0815109312534	0.000662690552417	2.66666666667	0.0130181219429	1.94632208347	0.651063919067	0.0	25.7663860321
20070404	0.000250888551818	23915.0	1.0	1511.0	0.176042363048	0.114493712783	0.0	2.66666666667	0.0151389883831	1.98874914646	0.710843920708	0.0	25.602804184
20070405	0.00021813105559	22922.0	0.0	1507.0	0.177173197269	0.0902455225587	0.000663570011966	2.0	0.0167224574834	2.17850017548	0.673148989677	0.0	26.3975868225
20070406	0.000262697023572	22840.0	0.0	1507.0	0.17584605515	0.109489053488	0.0	0.666666666667	0.0171415247023	1.99137365818	0.75527960062	0.0	26.7334327698
20070407	0.000307138776407	22791.0	0.0	1498.0	0.176234975457	0.0881174877286	0.0	0.666666666667	0.0174706988037	2.07142853737	0.767475485802	0.0	26.3888721466
20070408	0.000264038011665	22724.0	0.0	1497.0	0.175016701221	0.120240479708	0.000668002699967	0.0	0.0176095031202	1.99732804298	0.746519386768	0.0	27.0500240326
20070409	0.000261928682448	22907.0	1.0	1499.0	0.174116075039	0.0933955982327	0.000667111424264	0.0	0.0185939408839	2.03468966484	0.76801609993	0.0	27.0759410858
20070410	0.000251753284829	27805.0	1.0	1502.0	0.17443408072	0.119174435735	0.00066577893449	0.0	0.0191193111241	2.1245007515	0.736163496971	0.0	26.8717308044
20070411	0.0002547307231	27480.0	0.0	1497.0	0.173680692911	0.0908483639359	0.000668002699967	1.33333333333	0.0206386242062	2.61990642548	0.752378165722	0.0	27.4066562653
20070412	0.000332914118189	27034.0	0.0	1500.0	0.173333331943	0.119333334267	0.00133333331905	1.33333333333	0.0220161415637	2.53000020981	0.700755357742	0.0	27.2825202942
20070413	0.000297287246212	26910.0	0.0	1500.0	0.173333331943	0.0986666679382	0.0	0.666666666667	0.0223199911416	2.4593334198	0.745074093342	0.0	27.1891860962
20070414	0.000414687470766	26526.0	0.0	1499.0	0.172114744782	0.118745833635	0.000667111424264	0.0	0.0249812025577	2.42828559875	0.752314567566	0.0	27.2385044098
20070415	0.000554499391001	25248.0	0.0	1503.0	0.17099134624	0.102461740375	0.00066533597419	0.666666666667	0.0246512759477	2.40319371223	0.761071443558	0.0	27.0354385376
20070416	0.000526004354469	30418.0	2.0	1504.0	0.170212760568	0.123670212924	0.000664893595967	0.0	0.0266310237348	2.27393627167	0.761107265949	0.0	27.1726512909
20070417	0.000604737084359	29765.0	0.0	1504.0	0.170877665281	0.105053193867	0.00199468084611	1.33333333333	0.0276133082807	2.71542549133	0.807659089565	0.0	26.3009338379
20070418	0.000573065888602	29665.0	0.0	1501.0	0.169886738062	0.119920052588	0.00133244507015	2.0	0.0267484430224	2.74217200279	0.803826034069	0.0	25.8591442108
20070419	0.000683807418682	29248.0	2.0	1505.0	0.170099660754	0.0990033224225	0.00132890359964	0.0	0.0273222532123	2.68438529968	0.729268312454	0.0	27.4411945343
20070420	0.000800501205958	28732.0	0.0	1506.0	0.169986724854	0.121513947845	0.00132802128792	0.0	0.0266318172216	2.67861890793	0.707449734211	0.0	27.8585853577
20070421	0.000846620590892	28348.0	1.0	1507.0	0.170537486672	0.101526208222	0.0	0.666666666667	0.027020636946	2.56138014793	0.761149168015	0.0	26.7782039642
20070422	0.000744074000977	28223.0	0.0	1506.0	0.171314746141	0.118193894625	0.0	0.666666666667	0.0271051675081	2.52523255348	0.854413688183	0.0	24.6272735596
20070423	0.000748769904021	28046.0	0.0	1501.0	0.171885415912	0.0939373746514	0.00133244507015	0.0	0.0273101758212	2.59293794632	0.704927563667	0.0	25.6352996826
20070424	0.000688183878083	29062.0	0.0	1500.0	0.170666664839	0.119999997318	0.00266666663811	0.0	0.0285871382803	2.62066674232	0.719384789467	0.0	25.3382225037
20070425	0.000700648117345	28545.0	2.0	1497.0	0.169672682881	0.0921843722463	0.00133600539993	0.0	0.028194218874	2.69605875015	0.756304562092	0.0	25.4771099091
20070426	0.000909186259378	28597.0	0.0	1497.0	0.171008691192	0.117568470538	0.000668002699967	0.0	0.0282889157534	2.63927865028	0.769665777683	0.0	25.7869663239
20070427	0.000947834050748	28486.0	1.0	1500.0	0.171333327889	0.0866666659713	0.00333333341405	1.33333333333	0.0264630895108	2.52999997139	0.812642514706	0.0	26.201965332
20070428	0.00130656326655	22961.0	2.0	1497.0	0.171676680446	0.108884438872	0.00200400804169	0.0	0.026469649747	2.61923861504	0.737551152706	0.0	26.9539680481
20070429	0.00107190327253	23323.0	1.0	1502.0	0.173768311739	0.08721704036	0.00266311573796	0.0	0.0245665367693	2.047270298	0.782968640327	0.0	26.6832370758
20070430	0.00131545448676	23566.0	0.0	1506.0	0.172642767429	0.102921649814	0.00199203193188	0.0	0.0239561870694	2.12284207344	0.713596045971	0.0	27.0099258423
20070501	0.00112816796172	24819.0	1.0	1504.0	0.172207444906	0.0824468061328	0.00332446792163	0.0	0.0223899465054	2.12832450867	0.755607187748	0.0	26.6765918732
20070502	0.00119650620036	25073.0	2.0	1505.0	0.172093018889	0.102325581014	0.00132890359964	0.0	0.0211831778288	2.20664453506	0.773046791553	0.0	26.055557251
20070503	0.00118586444296	25298.0	1.0	1504.0	0.172872334719	0.0751329809427	0.00132978719193	0.0	0.0205318406224	2.25	0.828743815422	0.0	26.505147934
20070504	0.001063704025	25383.0	2.0	1501.0	0.173217847943	0.0959360450506	0.00199866760522	0.666666666667	0.0188045687973	2.31179213524	0.758578062057	0.0	26.6652240753
20070505	0.00122665404342	25272.0	2.0	1498.0	0.174899861217	0.075433909893	0.00333778373897	0.666666666667	0.0187313649803	2.34445929527	0.834242224693	0.0	26.1074581146
20070506	0.00131025176961	25186.0	3.0	1500.0	0.175999999046	0.0913333296776	0.00200000009499	0.0	0.0168330390006	2.24399995804	0.870423674583	0.0	25.4418258667
20070507	0.0012621282367	25354.0	1.0	1500.0	0.178000003099	0.0740000009537	0.00266666663811	0.666666666667	0.0162874944508	2.29533338547	0.834322452545	0.0	26.0255813599
20070508	0.00133663555607	25437.0	2.0	1498.0	0.178905203938	0.0887850448489	0.00267022708431	0.666666666667	0.0155034707859	2.27036046982	0.800765514374	0.0	26.3761768341
20070509	0.00124951195903	25610.0	4.0	1501.0	0.180546298623	0.0732844769955	0.00399733521044	0.0	0.0146064972505	2.36775493622	0.896701335907	0.0	23.9256896973
20070510	0.00113698735368	25506.0	8.0	1502.0	0.184420779347	0.0958721712232	0.00332889473066	0.666666666667	0.0140571314842	2.27962708473	0.882099926472	286.869506836	25.1685600281
20070511	0.000903768348508	25449.0	2.0	1507.0	0.189117446542	0.0729926973581	0.00132714002393	0.0	0.0135037507862	2.36164569855	0.89178776741	0.0	25.9529647827
20070512	0.000983942067251	25408.0	3.0	1498.0	0.188251003623	0.0934579446912	0.00267022708431	0.0	0.0128643633798	2.28771710396	0.859588861465	0.0	26.5845584869
20070513	0.000865836569574	24254.0	1.0	1499.0	0.188792526722	0.0747164785862	0.00133422284853	0.0	0.0116731366143	2.34422945976	0.884520947933	0.0	26.4015789032
20070514	0.000818933767732	24422.0	2.0	1495.0	0.18996655941	0.0916387960315	0.00133779260796	1.33333333333	0.0106038916856	2.20334434509	0.764711081982	0.0	27.0141220093
20070515	0.000740192423109	24318.0	1.0	1498.0	0.192923903465	0.0781041383743	0.00133511354215	0.0	0.00985904969275	2.23498010635	0.781844258308	0.0	26.4740943909
20070516	0.000731499167159	24607.0	2.0	1490.0	0.191946312785	0.095302015543	0.00201342301443	0.666666666667	0.00982843153179	2.22953033447	0.850617945194	0.0	26.0173797607
20070517	0.000891771400347	24670.0	2.0	1491.0	0.191817566752	0.078470826149	0.0	1.33333333333	0.00922981183976	2.29778671265	0.749253869057	0.0	27.094537735
20070518	0.00100470206235	24883.0	0.0	1496.0	0.191844925284	0.0969251319766	0.000668449210934	0.666666666667	0.00914852879941	2.18582892418	0.765967011452	0.0	26.6675605774
20070519	0.000838055682834	25058.0	1.0	1496.0	0.190508022904	0.0735294148326	0.00200534751639	0.666666666667	0.0086015779525	2.22259354591	0.831967532635	300.0	27.2731723785
20070520	0.000719108327758	25031.0	0.0	1502.0	0.190412789583	0.106524631381	0.00199733674526	1.33333333333	0.00852012634277	2.23701739311	0.772610068321	0.0	26.8959522247
20070521	0.000723327277228	24885.0	3.0	1498.0	0.190253674984	0.0861148163676	0.00267022708431	0.666666666667	0.00815708748996	2.25166893005	0.798848390579	0.0	26.9376373291
20070522	0.000882329361048	24934.0	3.0	1494.0	0.192101746798	0.110441766679	0.000669344037306	2.0	0.00727571500465	2.26773762703	0.865372598171	0.0	26.1124744415
20070523	0.000886310532223	24822.0	0.0	1497.0	0.195056781173	0.0895123556256	0.000668002699967	0.0	0.00677869608626	2.28189706802	0.872002840042	0.0	25.3120727539
20070524	0.000757515372243	25082.0	0.0	1510.0	0.195364236832	0.123178809881	0.00331125827506	1.33333333333	0.00595486164093	2.33112597466	0.871406555176	0.0	25.3053035736
20070525	0.000722717435565	24906.0	2.0	1505.0	0.194684386253	0.0930232554674	0.0	3.33333333333	0.00573490187526	2.33687710762	0.814770042896	0.0	26.0830821991
20070526	0.000600120052695	24995.0	0.0	1504.0	0.194148942828	0.119680851698	0.00265957438387	2.0	0.00601199734956	2.24534583092	0.826046824455	0.0	25.5419540405
20070527	0.000560538144782	26760.0	4.0	1502.0	0.194407463074	0.0965379476547	0.00199733674526	2.66666666667	0.00588232278824	2.29027962685	0.934891998768	0.0	24.5800075531
20070528	0.000456760055386	26272.0	0.0	1499.0	0.197464972734	0.121414273977	0.0	2.66666666667	0.00662597408518	2.35156750679	0.859253644943	300.0	24.5843887329
20070529	0.000306231813738	26124.0	0.0	1497.0	0.195724785328	0.102204412222	0.000668002699967	3.33333333333	0.00582916568965	2.4088177681	0.894222676754	0.0	25.3999958038
20070530	0.000230167250265	26068.0	1.0	1499.0	0.196797862649	0.116077385843	0.00133422284853	1.33333333333	0.00638673594221	2.33222150803	0.8358040452	0.0	25.2270488739
20070531	0.000269759912044	25949.0	4.0	1500.0	0.196666672826	0.0966666638851	0.00133333331905	1.33333333333	0.00574941560626	2.41666674614	0.865227103233	52.5561599731	25.309337616
20070601	0.000232162201428	25844.0	1.0	1500.0	0.197999998927	0.117333330214	0.0	0.0	0.00668501155451	2.29999995232	0.964421212673	300.0	25.6773872375
20070602	0.000194833031856	25663.0	0.0	1501.0	0.19920052588	0.0919387042522	0.000666222535074	1.33333333333	0.00592993944883	2.41305804253	0.889801442623	0.0	26.4048519135
20070603	0.000233863422181	25656.0	0.0	1506.0	0.199203193188	0.118193894625	0.000664010643959	0.666666666667	0.00722201541066	2.37118196487	0.888225853443	0.0	26.5272731781
20070604	0.000195878717932	25526.0	1.0	1513.0	0.198942497373	0.0945142135024	0.00132187712006	2.0	0.00724062742665	2.29676127434	0.744287192822	0.0	27.0761623383
20070605	0.000108401087346	27675.0	0.0	1507.0	0.200398147106	0.115461178124	0.00132714002393	0.666666666667	0.0084886951372	2.3384206295	0.733360528946	0.0	27.4546585083
20070606	0.000109237880679	27463.0	1.0	1506.0	0.197211161256	0.0982735753059	0.0	0.0	0.00808668322861	2.53187251091	0.730044722557	0.0	27.0439815521
20070607	0.000110440290882	27164.0	0.0	1506.0	0.1978751719	0.118193894625	0.0	0.666666666667	0.00991826783866	2.51792836189	0.759340167046	0.0	26.6066493988
20070608	0.000222362228669	26983.0	0.0	1507.0	0.196416720748	0.0889183804393	0.000663570011966	2.0	0.0101313469931	2.46383547783	0.777098655701	300.0	25.9836463928
20070609	0.000187455472769	26673.0	1.0	1506.0	0.19455511868	0.114209830761	0.0	1.33333333333	0.0111927930266	2.42695879936	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.00018792047922	26607.0	0.0	1502.0	0.193075895309	0.0978695079684	0.0	0.666666666667	0.0115129351616	2.42143821716	0.856793940067	0.0	25.3363800049
20070611	0.000149159110151	26817.0	0.0	1502.0	0.192410126328	0.114513978362	0.0	0.0	0.0119663933292	2.40612530708	0.815780162811	300.0	25.3268241882
20070612	0.000262427842245	26674.0	0.0	1503.0	0.192947432399	0.0951430499554	0.00066533597419	0.0	0.0123332589865	2.44710588455	0.841477096081	112.52494812	25.297296524
20070613	0.000340406229952	26439.0	2.0	1503.0	0.193612769246	0.114437788725	0.00066533597419	1.33333333333	0.0128470472991	2.44311380386	0.906888782978	0.0	24.8794975281
20070614	0.00038601909182	28496.0	1.0	1504.0	0.191489368677	0.0970744714141	0.00132978719193	0.666666666667	0.0126332370564	2.42952132225	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000353982293746	28250.0	1.0	1498.0	0.194259017706	0.108144193888	0.00133511354215	1.33333333333	0.0140311364084	2.64352464676	0.884752333164	0.0	26.5930595398
20070616	0.000215835098061	27799.0	1.0	1496.0	0.193850263953	0.0935828909278	0.000668449210934	0.0	0.0154542373493	2.54745984077	0.83585703373	0.0	27.3240089417
20070617	0.00017891007883	27947.0	1.0	1502.0	0.193075895309	0.120505988598	0.00066577893449	0.0	0.0156917907298	2.49067902565	0.833882272243	0.0	27.0550556183
20070618	0.000201701011974	29747.0	0.0	1501.0	0.192538306117	0.0952698215842	0.0	0.666666666667	0.0173138603568	2.56429052353	0.651937425137	0.0	27.4794044495
20070619	0.000136724091135	29256.0	0.0	1501.0	0.193204537034	0.118587605655	0.000666222535074	3.33333333333	0.0173125937581	2.69420385361	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.00023831409635	29373.0	0.0	1498.0	0.194259017706	0.0907877162099	0.000667556771077	0.0	0.0194359458983	2.61815738678	0.8590041399	0.0	26.6280441284
20070621	0.000380688696168	28895.0	0.0	1498.0	0.194259017706	0.108811751008	0.0	0.0	0.0196709167212	2.64419221878	0.888271212578	0.0	26.5892219543
20070622	0.000387856562156	28361.0	0.0	1495.0	0.193979933858	0.0909698978066	0.0	0.0	0.0202919729054	2.65551829338	0.865303218365	0.0	27.0958251953
20070623	0.000499482674059	28029.0	0.0	1504.0	0.192819148302	0.106382980943	0.00132978719193	0.666666666667	0.0197022855282	2.635638237	0.715748369694	0.0	27.4950485229
20070624	0.000469992781291	27660.0	0.0	1504.0	0.194148942828	0.09375	0.00199468084611	0.0	0.0197306871414	2.56648921967	0.824024736881	0.0	27.072063446
20070625	0.000364196661394	35695.0	1.0	1504.0	0.19215425849	0.108377657831	0.000664893595967	0.666666666667	0.0200389549136	2.51861715317	0.737528443336	0.0	26.5678730011
20070626	0.000460630486486	34735.0	0.0	1502.0	0.191078558564	0.0845539271832	0.00066577893449	0.0	0.0198795087636	3.26364850998	0.818024516106	253.161712646	26.9389953613
20070627	0.000530193094164	35836.0	1.0	1498.0	0.190921232104	0.102803736925	0.000667556771077	0.0	0.0201190728694	3.1935915947	0.889062941074	99.3944473267	26.1526489258
20070628	0.000523084541783	36323.0	1.0	1500.0	0.191333338618	0.0866666659713	0.00200000009499	0.666666666667	0.0191956218332	3.2826666832	0.842082023621	0.0	26.4831008911
20070629	0.000620085105766	35479.0	2.0	1499.0	0.191460967064	0.0987324863672	0.00266844569705	0.0	0.0188846495003	3.32288193703	0.864018678665	0.0	26.8070068359
20070630	0.000637034885585	34535.0	2.0	1498.0	0.191588789225	0.0907877162099	0.00267022708431	0.0	0.0191669948399	3.21962618828	0.894270420074	0.0	26.8350257874
20070701	0.000911577022634	34007.0	6.0	1499.0	0.192795202136	0.108072049916	0.00200133421458	0.666666666667	0.0192491412163	3.1894595623	0.675632059574	13.1304969788	27.2633991241
20070702	0.000741971889511	33694.0	1.0	1500.0	0.197333335876	0.0933333337307	0.00199999986216	0.0	0.0185442585498	3.08400011063	0.692665457726	0.0	27.4109573364
20070703	0.000782920280471	33209.0	1.0	1498.0	0.196929246187	0.107476636767	0.00267022708431	1.33333333333	0.0177315436304	3.11214971542	0.830622196198	0.0	27.1310272217
20070704	0.000855614955071	32725.0	1.0	1500.0	0.196666672826	0.0920000001788	0.00333333341405	0.0	0.0160303059965	3.01266670227	0.842506825924	0.0	27.151304245
20070705	0.000592490949202	32068.0	2.0	1496.0	0.197860956192	0.108957216144	0.00200534751639	0.666666666667	0.0159807633609	2.94251346588	0.871084630489	112.52494812	26.8236865997
20070706	0.000659796409309	31828.0	2.0	1499.0	0.200133427978	0.0933955982327	0.00266844569705	0.0	0.015516417101	2.8705804348	0.901385128498	0.0	26.7633609772
20070707	0.000759830290917	31586.0	3.0	1497.0	0.200400799513	0.115564465523	0.00200400804169	0.0	0.0163037665188	2.87708759308	0.850176393986	0.0	26.8368263245
20070708	0.00082966365153	31338.0	0.0	1499.0	0.202134758234	0.0993995964527	0.00400266842917	0.0	0.015129301697	2.88058710098	0.862835526466	52.5561599731	26.6136703491
20070709	0.000823823735118	32774.0	2.0	1498.0	0.202269688249	0.112817086279	0.00467289704829	0.0	0.015191164799	2.83444595337	0.875017106533	59.968788147	27.0704193115
