date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00205973233096	971.0	0.0	1502.0	0.123169109225	0.103861518204	0.0	0.0	0.00771161494777	0.0852197036147	0.700671732426	0.0	27.8631019592
20070311	0.00204918021336	976.0	0.0	1503.0	0.123087160289	0.119760476053	0.0	0.0	0.00777342589572	0.0984697267413	0.800824701786	0.0	27.3442516327
20070312	0.00207039341331	966.0	0.0	1503.0	0.123087160289	0.0871590152383	0.0	0.0	0.00613370770589	0.0898203551769	0.637370347977	0.0	26.7289581299
20070313	0.00102880655322	972.0	0.0	1503.0	0.123087160289	0.101796403527	0.0	0.0	0.00627923151478	0.0844976678491	0.753540635109	0.0	27.1895694733
20070314	0.00105485226959	948.0	0.0	1503.0	0.123087160289	0.0705256164074	0.0	0.0	0.00481156166643	0.0858283415437	0.604880094528	0.0	27.1932888031
20070315	0.00105263153091	950.0	0.0	1504.0	0.123005315661	0.0857712775469	0.0	0.0	0.00505958357826	0.0904255285859	0.623306572437	0.0	26.7197093964
20070316	0.0	972.0	0.0	1504.0	0.123005315661	0.0518617033958	0.0	0.0	0.00381054962054	0.0704787224531	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.0	964.0	0.0	1504.0	0.123005315661	0.0738031938672	0.0	0.0	0.00416407641023	0.09375	0.750674128532	300.0	27.3535633087
20070318	0.0	947.0	0.0	1503.0	0.123087160289	0.0585495680571	0.0	0.0	0.00315477070399	0.0958083793521	0.804068803787	0.0	26.6567745209
20070319	0.0	959.0	0.0	1504.0	0.123005315661	0.0718085095286	0.0	0.0	0.00342660979368	0.089095748961	0.701505899429	0.0	27.1052265167
20070320	0.0	765.0	0.0	1504.0	0.123005315661	0.0551861710846	0.0	0.0	0.00262201298028	0.0890957415104	0.702325582504	0.0	27.4129295349
20070321	0.0	772.0	0.0	1504.0	0.123005315661	0.0751329809427	0.0	0.0	0.00274202041328	0.0831117033958	0.763165950775	0.0	26.5711994171
20070322	0.0	805.0	0.0	1503.0	0.123087160289	0.0505655370653	0.0	0.0	0.00208237254992	0.0805056542158	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.0	839.0	0.0	1503.0	0.123087160289	0.0711909532547	0.0	0.0	0.00219270843081	0.0678642690182	0.747349023819	0.0	26.2456607819
20070324	0.0	833.0	0.0	1503.0	0.123087160289	0.0459081828594	0.0	0.0	0.00166461744811	0.0718562826514	0.761018455029	0.0	26.4409637451
20070325	0.0	814.0	0.0	1503.0	0.123087160289	0.0638722553849	0.0	0.0	0.00187699636444	0.0678642690182	0.78082793951	0.0	26.523481369
20070326	0.0	852.0	0.0	1503.0	0.123087160289	0.0345974713564	0.0	0.0	0.00141310982872	0.0844976752996	0.79015314579	0.0	25.2163467407
20070327	0.0	848.0	0.0	1503.0	0.123087160289	0.0585495680571	0.0	0.0	0.0019205986755	0.0645375922322	0.789249956608	0.0	25.2501831055
20070328	0.0	847.0	0.0	1502.0	0.123169109225	0.0412782952189	0.0	0.0	0.00145904032979	0.0798934698105	0.796263158321	0.0	25.7745265961
20070329	0.0	861.0	0.0	1498.0	0.122830443084	0.0514018684626	0.0	0.0	0.00214495067485	0.0894526019692	0.789461135864	0.0	26.4334316254
20070330	0.0	873.0	0.0	1498.0	0.122830443084	0.0380507335067	0.0	0.0	0.00165005866438	0.077436581254	0.748487949371	0.0	27.1566619873
20070331	0.0	877.0	0.0	1498.0	0.122830443084	0.0580774359405	0.0	0.0	0.00207293010317	0.0787716954947	0.605036556721	0.0	26.0458374023
20070401	0.0	877.0	0.0	1498.0	0.122830443084	0.0467289723456	0.0	0.0	0.00161912362091	0.0714285746217	0.598315775394	0.0	26.4178142548
20070402	0.0	724.0	0.0	1498.0	0.122830443084	0.0660881176591	0.0	0.0	0.00177673646249	0.0814419165254	0.636711061001	0.0	26.3632831573
20070403	0.0	2994.0	0.0	1499.0	0.122748501599	0.0446964651346	0.0	0.0	0.00141432404052	0.0720480307937	0.657660841942	0.0	26.6150226593
20070404	0.0	4978.0	0.0	1498.0	0.122830443084	0.0707610175014	0.0	0.0	0.00157282187138	0.278371155262	0.71746212244	0.0	26.45287323
20070405	0.0	6401.0	0.0	1497.0	0.122912488878	0.048096191138	0.0	0.0	0.0012078715954	0.468269884586	0.679172217846	0.0	27.2491531372
20070406	0.0	7759.0	0.0	1496.0	0.122326202691	0.075534760952	0.0	0.0	0.00138547632378	0.602941215038	0.761552453041	0.0	27.5859870911
20070407	0.0	8476.0	0.0	1495.0	0.122408024967	0.0501672253013	0.0	0.0	0.00104818085674	0.709699034691	0.773233830929	0.0	27.2419261932
20070408	0.0	8864.0	0.0	1497.0	0.122912488878	0.0741482973099	0.0	0.0	0.00129650428426	0.798931181431	0.752039194107	0.0	27.9041976929
20070409	0.0	9411.0	0.0	1497.0	0.122912488878	0.0554442219436	0.0	0.0	0.000992847373709	0.789579153061	0.773711323738	0.0	27.9303760529
20070410	0.0	10161.0	0.0	1497.0	0.122912488878	0.07949231565	0.0	0.0	0.00126487901434	0.865731477737	0.74146682024	0.0	27.7263088226
20070411	0.0	9227.0	0.0	1497.0	0.122912488878	0.0567802265286	0.0	0.0	0.000959239085205	0.945891797543	0.757683217525	0.0	28.2610454559
20070412	0.0	8349.0	0.0	1497.0	0.122912488878	0.0881763547659	0.0	0.0	0.00119940261357	0.84235137701	0.705627202988	0.0	28.1363334656
20070413	0.0	7653.0	0.0	1497.0	0.122912488878	0.062124248594	0.0	0.0	0.000918445643038	0.768871068954	0.749982833862	0.0	28.0424194336
20070414	0.0	6853.0	0.0	1496.0	0.122326202691	0.0848930478096	0.0	0.0	0.00105097272899	0.683823525906	0.757200419903	0.0	28.0907535553
20070415	0.0	6714.0	0.0	1496.0	0.122326202691	0.0608288757503	0.0	0.0	0.000805250369012	0.643048167229	0.765821039677	0.0	27.886428833
20070416	0.0	6500.0	0.0	1496.0	0.122326202691	0.0862299501896	0.0	0.0	0.000908685382456	0.598262012005	0.765724241734	0.0	28.0220661163
20070417	0.0	6363.0	0.0	1496.0	0.121657751501	0.0648395717144	0.0	0.0	0.000685149396304	0.597593545914	0.812181770802	0.0	27.148481369
20070418	0.0	6216.0	0.0	1496.0	0.121657751501	0.086898393929	0.0	0.0	0.000838412554003	0.556818187237	0.808213710785	0.0	26.7045898438
20070419	0.0	6235.0	0.0	1496.0	0.121657751501	0.062834225595	0.0	0.0	0.000626811466645	0.550133705139	0.733379125595	0.0	28.2841815948
20070420	0.000166333993548	6012.0	0.0	1497.0	0.121576488018	0.0861723423004	0.0	0.0	0.000863371416926	0.543754160404	0.711414575577	0.0	28.6988277435
20070421	0.000172265281435	5805.0	0.0	1497.0	0.121576488018	0.0554442219436	0.0	0.0	0.000642966711894	0.54041415453	0.76544457674	0.0	27.6155052185
20070422	0.000171262203366	5839.0	0.0	1496.0	0.121657751501	0.0862299501896	0.0	0.0	0.000885436893441	0.528743326664	0.85860568285	0.0	25.4612693787
20070423	0.000171408988535	5834.0	0.0	1496.0	0.121657751501	0.0534759350121	0.0	0.0	0.000668402761221	0.504679143429	0.709042966366	0.0	26.4658145905
20070424	0.000186636811122	5358.0	0.0	1496.0	0.121657751501	0.0782085582614	0.0	0.0	0.000860152533278	0.507352948189	0.723615467548	0.0	26.1649513245
20070425	0.000203086921829	4924.0	0.0	1496.0	0.121657751501	0.0514705888927	0.0	0.0	0.000651972950436	0.487967908382	0.760547041893	0.0	26.299779892
20070426	0.000217202439671	4604.0	0.0	1496.0	0.121657751501	0.0735294148326	0.0	0.0	0.000847924908157	0.438502669334	0.77398443222	0.0	26.6052284241
20070427	0.000235460320255	4247.0	0.0	1496.0	0.121657751501	0.0514705888927	0.0	0.0	0.000642566883471	0.411096274853	0.817201137543	0.0	27.0154666901
20070428	0.000290782190859	3439.0	0.0	1496.0	0.121657751501	0.0668449178338	0.000668449210934	0.0	0.00083715893561	0.371657729149	0.741958022118	0.0	27.7627563477
20070429	0.00029806260136	3355.0	1.0	1496.0	0.121657751501	0.0427807494998	0.0	0.0	0.000637169054244	0.300802141428	0.78780156374	0.0	27.4866638184
20070430	0.000298953673337	3345.0	0.0	1496.0	0.122326202691	0.0668449178338	0.0	0.0	0.000820458575618	0.309491991997	0.71821898222	0.0	27.80809021
20070501	0.0	3320.0	0.0	1496.0	0.122326202691	0.0421122983098	0.0	0.0	0.000624743115623	0.306149721146	0.760402262211	0.0	27.4689350128
20070502	0.0	3280.0	0.0	1496.0	0.122326202691	0.062165774405	0.0	0.0	0.000795249652583	0.282085567713	0.777918994427	0.0	26.8419322968
20070503	0.0	3236.0	0.0	1496.0	0.122326202691	0.0360962562263	0.0	0.0	0.000603396678343	0.28609624505	0.834191203117	0.0	27.2854137421
20070504	0.0	3226.0	0.0	1496.0	0.122326202691	0.0601604282856	0.0	0.0	0.000734199245926	0.29278075695	0.763816475868	0.0	27.4392433167
20070505	0.0	3077.0	0.0	1496.0	0.122326202691	0.038101606071	0.0	0.0	0.000554663944058	0.296791434288	0.840069055557	0.0	26.8747844696
20070506	0.0	2972.0	0.0	1496.0	0.122326202691	0.0568181835115	0.0	0.0	0.000651971087791	0.302139043808	0.876558363438	0.0	26.2023677826
20070507	0.0	2979.0	0.0	1498.0	0.122162885964	0.0400534048676	0.0	0.0	0.00049103872152	0.284379184246	0.840672910213	0.0	26.7791252136
20070508	0.0	2966.0	0.0	1499.0	0.122081384063	0.0567044690251	0.0	0.0	0.000572217802983	0.281520992517	0.80714482069	0.0	27.1226844788
20070509	0.0	2799.0	0.0	1499.0	0.122081384063	0.0313542373478	0.0	0.0	0.000431377993664	0.268178790808	0.9040620327	0.0	24.6647911072
20070510	0.0	2687.0	0.0	1499.0	0.122081384063	0.0533689111471	0.0	0.0	0.00051528820768	0.240160107613	0.889491260052	103.598831177	25.9001369476
20070511	0.0	2565.0	0.0	1499.0	0.121414273977	0.0353569053113	0.0	0.0	0.000389774126234	0.269513010979	0.899633765221	0.0	26.6768817902
20070512	0.0	2285.0	0.0	1502.0	0.12117177248	0.0532623156905	0.0	0.0	0.000465370394522	0.236351519823	0.867678940296	0.0	27.3006858826
20070513	0.0	2206.0	0.0	1502.0	0.12117177248	0.0339547283947	0.0	0.0	0.000351434078766	0.209720373154	0.893138229847	0.0	27.1097888947
20070514	0.0	2184.0	0.0	1502.0	0.12117177248	0.0559254325926	0.0	0.0	0.000431539461715	0.205725699663	0.772775769234	0.0	27.7143287659
20070515	0.0	2133.0	0.0	1502.0	0.120505988598	0.0399467386305	0.0	0.0	0.000327538145939	0.198402136564	0.790466248989	0.0	27.166185379
20070516	0.0	2065.0	0.0	1501.0	0.119920052588	0.0592938028276	0.0	0.0	0.000458289025119	0.180546313524	0.860318899155	0.0	26.7011795044
20070517	0.0	2069.0	0.0	1501.0	0.119920052588	0.039307128638	0.0	0.666666666667	0.00034838510328	0.188540965319	0.758327066898	0.0	27.7700042725
20070518	0.0	2016.0	0.0	1501.0	0.119920052588	0.0632911399007	0.0	0.0	0.000661703466903	0.176548957825	0.775566220284	0.0	27.3345870972
20070519	0.0	1957.0	0.0	1499.0	0.120080053806	0.0406937971711	0.0	0.0	0.000504761293996	0.179452970624	0.842760741711	283.667388916	27.9318580627
20070520	0.0	1902.0	0.0	1500.0	0.119999997318	0.0713333338499	0.0	0.0	0.00105869094841	0.176666662097	0.783080756664	0.0	27.546295166
20070521	0.0	1947.0	0.0	1500.0	0.119999997318	0.050666667521	0.0	0.0	0.000816296436824	0.170000001788	0.810190677643	0.0	27.5793418884
20070522	0.0	1907.0	0.0	1500.0	0.119999997318	0.0719999969006	0.0	0.0	0.00132975412998	0.175333321095	0.877811312675	0.0	26.7456493378
20070523	0.0	1898.0	0.0	1500.0	0.119999997318	0.0520000010729	0.0	0.0	0.00102663878351	0.182666659355	0.884844005108	0.0	25.9367027283
20070524	0.0	1868.0	0.0	1499.0	0.120080053806	0.0720480307937	0.0	0.0	0.00137134629767	0.178118750453	0.884683907032	0.0	25.9214305878
20070525	0.0	1871.0	0.0	1500.0	0.119999997318	0.0526666678488	0.0	0.0	0.00105260999408	0.166666656733	0.82775080204	0.0	26.6908531189
20070526	0.0	8263.0	0.0	1500.0	0.119999997318	0.0746666640043	0.0	0.0	0.00129281438421	0.184000000358	0.839451014996	0.0	26.1411094666
20070527	0.0	7495.0	0.0	1500.0	0.119999997318	0.0500000007451	0.0	0.0	0.00101160805207	0.770666658878	0.950510680676	0.0	25.1708335876
20070528	0.0	6794.0	0.0	1500.0	0.119333334267	0.0780000016093	0.0	0.0	0.00112397631165	0.694666624069	0.874254405499	300.0	25.1669101715
20070529	0.0	6231.0	0.0	1500.0	0.119333334267	0.0513333342969	0.0	0.0	0.000861936248839	0.573333382607	0.910284042358	0.0	25.9742565155
20070530	0.0	5565.0	0.0	1500.0	0.119333334267	0.0780000016093	0.0	0.0	0.000888044305611	0.59399998188	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5074.0	0.0	1500.0	0.119333334267	0.0526666678488	0.0	0.0	0.000665531726554	0.487333327532	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4751.0	0.0	1500.0	0.119333334267	0.07866666466	0.0	0.0	0.000752407009713	0.486000001431	0.982849121094	300.0	26.2275600433
20070602	0.0	3857.0	0.0	1499.0	0.118078716099	0.0527018010616	0.0	0.0	0.000568240473513	0.405603736639	0.907555580139	0.0	26.9472465515
20070603	0.0	3589.0	0.0	1499.0	0.118078716099	0.0780520364642	0.0	0.0	0.000766466895584	0.35690459609	0.906347632408	0.0	27.0620098114
20070604	0.0	3356.0	0.0	1500.0	0.118000000715	0.0480000004172	0.0	0.0	0.000579451792873	0.330000013113	0.760044336319	0.0	27.6034126282
20070605	0.0	8165.0	0.0	1501.0	0.117921382189	0.0652898102999	0.0	0.0	0.000819926091935	0.287808120251	0.749467849731	0.0	27.9745483398
20070606	0.0	11661.0	0.0	1501.0	0.117921382189	0.0433044619858	0.0	0.0	0.000610586139373	0.740839481354	0.746423840523	0.0	27.5567455292
20070607	0.0	14873.0	0.0	1501.0	0.117921382189	0.0672884732485	0.0	0.0	0.000799280998763	1.04930043221	0.776841759682	0.0	27.1124076843
20070608	0.0	17092.0	0.0	1501.0	0.117921382189	0.0426382422447	0.0	0.0	0.000610060233157	1.31512320042	0.795349657536	300.0	26.4826889038
20070609	0.0	17067.0	0.0	1502.0	0.117842875421	0.0619174428284	0.0	0.0	0.000765913282521	1.59054589272	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15428.0	0.0	1502.0	0.117842875421	0.0366178415716	0.0	0.0	0.000596303434577	1.60452735424	0.877168655396	0.0	25.8223266602
20070611	0.0	13967.0	0.0	1502.0	0.117842875421	0.0579227693379	0.0	0.0	0.000737356371246	1.43874835968	0.835534989834	300.0	25.8065395355
20070612	0.0	13218.0	0.0	1502.0	0.117842875421	0.0339547283947	0.0	0.0	0.000560911255889	1.25499331951	0.862500727177	300.0	25.7712802887
20070613	0.0	31281.0	0.0	1502.0	0.117842875421	0.0539280958474	0.0	0.0	0.000673113798257	1.17976021767	0.92965066433	0.0	25.347536087
20070614	0.0	28458.0	0.0	1502.0	0.117842875421	0.0386151783168	0.0	0.0	0.000509442470502	2.85952067375	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26821.0	0.0	1502.0	0.117842875421	0.0492676422	0.0	0.0	0.000605962472036	2.63182425499	0.907407879829	0.0	27.0504169464
20070616	0.0	31661.0	0.0	1502.0	0.117842875421	0.0366178415716	0.0	0.0	0.000458258960862	2.3721704483	0.857827186584	0.0	27.7764263153
20070617	0.0	40490.0	0.0	1501.0	0.117921382189	0.053964022547	0.0	0.0	0.000545128597878	2.8894071579	0.856394648552	0.0	27.5027618408
20070618	0.0	45330.0	0.0	1501.0	0.117255166173	0.0346435718238	0.0	0.0	0.000413196481531	3.66489005089	0.670173585415	0.0	27.9227771759
20070619	0.0	42761.0	0.0	1501.0	0.116588942707	0.0546302460134	0.0	0.0	0.000482381583424	4.18387746811	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	38393.0	0.0	1501.0	0.116588942707	0.0346435718238	0.0	0.0	0.000365479238098	3.87408399582	0.882560670376	0.0	27.0632305145
20070621	0.0	34798.0	0.0	1500.0	0.116666667163	0.0560000017285	0.0	0.0	0.000438834540546	3.55000019073	0.912444233894	0.0	27.020772934
20070622	0.0	31702.0	0.0	1500.0	0.116666667163	0.0359999984503	0.0	0.0	0.000333267409587	3.16333341599	0.889563441277	0.0	27.5240211487
20070623	0.0	29091.0	0.0	1500.0	0.116666667163	0.050666667521	0.0	0.0	0.000418267241912	2.88466668129	0.736428320408	0.0	27.9202060699
20070624	0.0	45587.0	0.0	1500.0	0.116666667163	0.0346666648984	0.0	0.0	0.000316910125548	2.71399998665	0.8478089571	0.0	27.4944000244
20070625	0.0	41175.0	0.0	1501.0	0.116588942707	0.0592938028276	0.0	0.0	0.000421647826442	4.13391065598	0.758985221386	0.0	26.9876708984
20070626	0.0	38140.0	0.0	1501.0	0.115256495774	0.0373084619641	0.0	0.0	0.000318417849485	3.75616240501	0.841735959053	5.64013338089	27.3565826416
20070627	1.69787927007e-05	58897.0	0.0	1498.0	0.115487314761	0.0554072111845	0.0	0.0	0.000474839413073	3.4639518261	0.914707481861	5.64013338089	26.5682830811
20070628	1.2077149222e-05	82801.0	0.0	1496.0	0.115641713142	0.0314171127975	0.0	0.0	0.000358887918992	5.27339601517	0.866552710533	16.332616806	26.8970527649
20070629	2.5588864446e-05	78159.0	0.0	1496.0	0.115641713142	0.0541443862021	0.0	0.0	0.000654875242617	7.56818151474	0.889147996902	0.0	27.2195529938
20070630	2.67942068604e-05	74643.0	0.0	1495.0	0.11571906507	0.0321070216596	0.0	0.0	0.000508202181663	7.18796014786	0.91998976469	0.0	27.2464466095
20070701	1.42079761645e-05	70383.0	0.0	1495.0	0.11571906507	0.0568561889231	0.000668896303978	0.0	0.000876909121871	6.80267572403	0.695724248886	289.307525635	27.6742095947
20070702	0.0	64880.0	1.0	1495.0	0.115050166845	0.0401337780058	0.0	0.0	0.000690747285262	6.37324428558	0.713103532791	0.0	27.8209648132
20070703	0.0	52500.0	0.0	1495.0	0.11571906507	0.0648829415441	0.0	0.0	0.000902334286366	5.84882926941	0.854869842529	0.0	27.540687561
20070704	0.0	48651.0	0.0	1496.0	0.115641713142	0.0434491969645	0.0	0.0	0.000697022827808	4.7961230278	0.867079019547	0.0	27.5608825684
20070705	0.0	46199.0	0.0	1496.0	0.115641713142	0.0661764740944	0.0	0.0	0.000777852896135	4.47192525864	0.896297574043	300.0	27.2334251404
20070706	0.0	44683.0	0.0	1497.0	0.114896461368	0.0380761511624	0.0	0.0	0.00059685355518	4.14896440506	0.927523136139	0.0	27.1735458374
20070707	0.0	47961.0	0.0	1497.0	0.114896461368	0.0688042715192	0.0	0.0	0.000684770464431	4.07815647125	0.874919652939	0.0	27.2476615906
20070708	2.31518988585e-05	43193.0	0.0	1497.0	0.114896461368	0.0380761511624	0.0	0.0	0.000521635345649	4.41750144958	0.888010561466	16.332616806	27.025396347
20070709	4.87270081067e-05	41045.0	0.0	1498.0	0.11481975764	0.0687583461404	0.0	0.0	0.000677355623338	3.93391180038	0.89993840456	300.0	27.4832630157
20070710	4.51477462775e-05	44299.0	0.0	1499.0	0.114743165672	0.0446964651346	0.0	0.0	0.00050661037676	3.7638425827	0.843043625355	0.0	28.2422161102
20070711	3.97638032155e-05	50297.0	0.0	1501.0	0.114590272307	0.0632911399007	0.0	0.0	0.000663662620354	3.97668218613	0.888274908066	300.0	27.237991333
20070712	4.03950652981e-05	49511.0	0.0	1500.0	0.11466666311	0.0513333342969	0.0	0.0	0.000502938695718	4.65199995041	0.940615952015	0.0	26.8898487091
20070713	4.07589323004e-05	49069.0	0.0	1500.0	0.11466666311	0.0693333297968	0.0	0.0	0.000614486401901	4.46066665649	0.941965520382	0.0	27.7475566864
20070714	4.2529663915e-05	47026.0	0.0	1500.0	0.11466666311	0.0486666671932	0.0	0.0	0.000461942225229	4.40999984741	0.875440835953	0.0	27.8176231384
20070715	4.41121337644e-05	45339.0	0.0	1500.0	0.11466666311	0.0706666633487	0.0	0.0	0.000562908360735	4.31199979782	0.861753106117	114.291313171	27.6214332581
20070716	3.38879654009e-05	59018.0	0.0	1501.0	0.114590272307	0.0426382422447	0.0	0.0	0.000424855184974	4.13524341583	0.902718424797	289.307525635	27.3914604187
20070717	5.74855803279e-05	52187.0	0.0	1502.0	0.115179762244	0.0665778964758	0.0	0.0	0.000558640866075	5.34221029282	0.960574686527	294.359863281	25.9415302277
20070718	4.0661150706e-05	49187.0	0.0	1502.0	0.114513978362	0.0446071885526	0.0	0.0	0.000418536626967	4.69906806946	0.919905483723	0.0	26.32954216
20070719	6.4355583163e-05	46616.0	0.0	1502.0	0.114513978362	0.0632489994168	0.0	0.0	0.000563628505915	4.42876148224	0.882850825787	0.0	26.8410301208
20070720	5.31589721504e-05	37623.0	0.0	1502.0	0.113848201931	0.0379494018853	0.0	0.0	0.000427415012382	4.17709732056	0.93234872818	7.60194018693e-32	26.7903232574
20070721	3.50403824996e-05	57077.0	0.0	1501.0	0.113924048841	0.0612924732268	0.0	0.666666666667	0.000561845488846	3.48834109306	0.929850757122	0.0	26.7017269135
