date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2976.0	0.0	1956.0	0.128834351897	0.128834351897	0.0	0.0	0.0566031970084	0.243865042925	0.737218141556	0.0	24.5111484528
20070201	0.0	2651.0	0.0	1954.0	0.128966227174	0.128966227174	0.0	0.0	0.0620660185814	0.220061406493	0.589995265007	2.07156913941e-32	25.2602043152
20070202	0.0	2337.0	0.0	1954.0	0.128966227174	0.128966227174	0.0	0.0	0.0420109406114	0.179119765759	0.611613452435	0.0	25.9613494873
20070203	0.0	2196.0	0.0	1953.0	0.129032254219	0.129032254219	0.0	0.0	0.0513572283089	0.155145928264	0.631617307663	0.0	25.6153926849
20070204	0.0	2130.0	0.0	1953.0	0.129032254219	0.129032254219	0.0	0.0	0.0479571074247	0.151561707258	0.514301478863	0.0	25.3009681702
20070205	0.0	2035.0	0.0	1953.0	0.129032254219	0.129032254219	0.0	0.0	0.0514249429107	0.145417302847	0.910636305809	0.0	25.0539474487
20070206	0.0	1991.0	0.0	1953.0	0.129032254219	0.129032254219	0.0	0.0	0.0883587151766	0.137736827135	0.652516484261	0.0	25.6505832672
20070207	0.0	1948.0	0.0	1954.0	0.128966227174	0.128966227174	0.0	0.0	0.0504139252007	0.134595692158	0.69582003355	0.0	25.9579944611
20070208	0.0	1761.0	0.0	1954.0	0.128966227174	0.128966227174	0.0	0.0	0.103973090649	0.139201641083	0.881383001804	0.0	25.5918464661
20070209	0.0	1571.0	0.0	1956.0	0.128834351897	0.128834351897	0.0	0.0	0.070818811655	0.132413089275	0.877568006516	2.07156913941e-32	25.2625579834
20070210	0.0	1416.0	0.0	1956.0	0.128834351897	0.128834351897	0.0	0.0	0.113224260509	0.106339469552	0.762293040752	0.0	25.5621376038
20070211	0.0	1488.0	0.0	1956.0	0.128834351897	0.128834351897	0.0	0.0	0.102700218558	0.0945807769895	0.903219938278	0.0	24.4058742523
20070212	0.0	1482.0	0.0	1956.0	0.128834351897	0.127300620079	0.0	0.0	0.111820012331	0.103783234954	0.607791364193	0.0	25.724653244
20070213	0.0	2136.0	0.0	1956.0	0.128834351897	0.127300620079	0.0	0.0	0.115813374519	0.116564415395	0.871036231518	0.0	25.6156463623
20070214	0.0	1929.0	0.0	1956.0	0.128834351897	0.119120657444	0.0	0.0	0.108153358102	0.15439671278	0.844239294529	0.0	26.0781040192
20070215	0.0	1841.0	0.0	1956.0	0.128834351897	0.119631901383	0.0	0.0	0.11708907783	0.132413089275	0.853363037109	0.0	25.3470993042
20070216	0.00121359224431	1648.0	0.0	1956.0	0.128834351897	0.0838445797563	0.0	0.0	0.107643485069	0.145705521107	0.829930365086	0.0	25.3209781647
20070217	0.000630119699053	1587.0	0.0	1954.0	0.128454446793	0.0931422710419	0.000511770718731	0.0	0.111635997891	0.104912996292	0.845747053623	0.0	25.9573497772
20070218	0.00200668885373	1495.0	1.0	1955.0	0.128388747573	0.0670076757669	0.00051150895888	0.0	0.102650515735	0.10127876699	0.845408201218	0.0	25.4752616882
20070219	0.00215982715599	1389.0	0.0	1954.0	0.128454446793	0.0946775823832	0.00102354143746	0.0	0.103397317231	0.108495391905	0.60156929493	0.0	23.8183555603
20070220	0.00229007634334	1310.0	2.0	1954.0	0.128454446793	0.080859772861	0.0	0.0	0.0969236642122	0.0972364395857	0.868270218372	0.0	24.0183887482
20070221	0.00246710516512	1216.0	0.0	1954.0	0.129477992654	0.0977482125163	0.000511770718731	0.0	0.0951619148254	0.0875127911568	0.928957343102	0.0	23.5678539276
20070222	0.00345125119202	1159.0	0.0	1954.0	0.129477992654	0.0916069597006	0.000511770718731	0.0	0.0858527719975	0.0849539414048	0.86823618412	0.0	24.856344223
20070223	0.00172562559601	1159.0	3.0	1954.0	0.129477992654	0.103889457881	0.000511770718731	0.0	0.0788352787495	0.073183208704	0.8649289608	0.0	25.0305576324
20070224	0.00187793432269	1065.0	0.0	1954.0	0.131013303995	0.0946775823832	0.000511770718731	0.0	0.0675489455462	0.0747185200453	0.903771996498	0.0	25.4655418396
20070225	0.00304259639233	986.0	0.0	1954.0	0.131013303995	0.106448307633	0.0	0.0	0.0589812099934	0.0823950916529	0.701140224934	0.0	25.812171936
20070226	0.00318133621477	943.0	0.0	1954.0	0.131013303995	0.0951893553138	0.0	0.0	0.0492250621319	0.0588536337018	0.828516900539	0.0	26.6866569519
20070227	0.00523012550548	956.0	0.0	1953.0	0.131080389023	0.114183306694	0.00051203276962	0.0	0.0424906499684	0.0686123967171	0.84782987833	0.0	26.7608718872
20070228	0.00634249486029	946.0	0.0	1954.0	0.131013303995	0.0875127911568	0.0	0.0	0.0339662209153	0.070112593472	0.808640062809	0.0	27.6705780029
20070301	0.00543478270993	1104.0	0.0	1954.0	0.131013303995	0.118730805814	0.00102354143746	0.0	0.0309395194054	0.070112593472	0.822756767273	0.0	26.3594913483
20070302	0.00479846447706	1042.0	2.0	1954.0	0.131013303995	0.0946775823832	0.00102354143746	0.0	0.0235336869955	0.070624358952	0.807821691036	0.0	26.6626167297
20070303	0.0028873917181	1039.0	1.0	1955.0	0.131969302893	0.120204605162	0.00051150895888	0.0	0.0240729544312	0.0792838931084	0.870584964752	0.0	26.4654064178
20070304	0.00300300307572	999.0	0.0	1955.0	0.132480815053	0.10434782505	0.0	0.0	0.0179755594581	0.074680313468	0.828147649765	0.0	26.5266284943
20070305	0.00304568535648	985.0	0.0	1957.0	0.132345423102	0.124680630863	0.0	0.0	0.0190491657704	0.0654062330723	0.853615939617	0.0	26.2764167786
20070306	0.00176991149783	1130.0	0.0	1956.0	0.132413089275	0.117075666785	0.0	0.0	0.0144624393433	0.0700409039855	0.800124883652	0.0	26.751241684
20070307	0.00470366887748	1063.0	0.0	1955.0	0.132480815053	0.127365723252	0.0	0.0	0.0150473946705	0.0675191804767	0.858861088753	0.0	25.5349693298
20070308	0.00507099414244	986.0	0.0	1956.0	0.132413089275	0.111963190138	0.000511247431859	0.510361681935	0.0118927918375	0.0761758685112	0.601759433746	0.0	26.3553104401
20070309	0.00522466050461	957.0	1.0	1955.0	0.132480815053	0.127877235413	0.00051150895888	0.0	0.0116803385317	0.0649616345763	0.702477097511	0.0	26.0734882355
20070310	0.00396039616317	1010.0	2.0	1954.0	0.133060395718	0.110542476177	0.000511770718731	0.510361681935	0.00928859598935	0.0762538388371	0.722961008549	0.0	26.685667038
20070311	0.00304568535648	985.0	2.0	1954.0	0.134083926678	0.12538382411	0.0	0.510361681935	0.00859444588423	0.0685772746801	0.840331196785	0.0	26.1550483704
20070312	0.00264084502123	1136.0	0.0	1953.0	0.13517665863	0.092165902257	0.00051203276962	0.0	0.00671894662082	0.0665642619133	0.647129118443	0.0	25.5407733917
20070313	0.00184162065852	1086.0	1.0	1953.0	0.13517665863	0.105478748679	0.0	1.02072336387	0.00619550189003	0.0901177674532	0.792620241642	0.0	25.9821777344
20070314	0.00227531278506	879.0	0.0	1952.0	0.135758191347	0.0753073766828	0.0	0.510361681935	0.00469334935769	0.0686475411057	0.616724491119	0.0	25.9856624603
20070315	0.00226244353689	884.0	0.0	1952.0	0.135758191347	0.0901639312506	0.00051229505334	0.0	0.00465193716809	0.0563524588943	0.637227714062	0.0	25.5012073517
20070316	0.00228050164878	877.0	2.0	1953.0	0.13568867743	0.0629800334573	0.0	0.0	0.00351218646392	0.0465949811041	0.744153380394	2.07156913941e-32	26.1469802856
20070317	0.00242130761035	826.0	0.0	1953.0	0.136712744832	0.0809011757374	0.00051203276962	0.0	0.00385392666794	0.0547875054181	0.788759529591	0.0	26.1119995117
20070318	0.00237812125124	841.0	1.0	1954.0	0.13664278388	0.0619242563844	0.0	0.0	0.00293632992543	0.0511770732701	0.843573331833	0.0	25.4076976776
20070319	0.00121212122031	825.0	0.0	1954.0	0.13715454936	0.0793244615197	0.000511770718731	0.0	0.00329246209003	0.0527123846114	0.72797781229	133.605484009	25.8498401642
20070320	0.00123609392904	809.0	0.0	1955.0	0.137084394693	0.0537084415555	0.0	0.0	0.00268415920436	0.0583120211959	0.72970020771	0.0	26.1537342072
20070321	0.00122850120533	814.0	0.0	1955.0	0.137084394693	0.0767263397574	0.0	1.02072336387	0.00295247812755	0.0547314584255	0.801473200321	0.0	25.3053836823
20070322	0.00123001227621	813.0	0.0	1955.0	0.137084394693	0.0516624040902	0.0	0.510361681935	0.00254691345617	0.0531969293952	0.807518482208	2.07156913941e-32	24.8664474487
20070323	0.00129032263067	775.0	0.0	1955.0	0.137084394693	0.0716112554073	0.0	0.0	0.00274767819792	0.061381071806	0.777326881886	0.0	24.9745769501
20070324	0.00130890053697	764.0	0.0	1955.0	0.137084394693	0.0480818413198	0.00051150895888	0.0	0.00240215961821	0.0578005090356	0.797090351582	0.0	25.1630172729
20070325	0.0013774104882	726.0	0.0	1955.0	0.137084394693	0.0731457769871	0.0	0.0	0.00272054108791	0.0465473160148	0.820110499859	30.7148761749	25.2432804108
20070326	0.00141043728217	709.0	0.0	1955.0	0.137084394693	0.0531969293952	0.0	0.0	0.00275784428231	0.0547314584255	0.826913774014	0.0	23.9342784882
20070327	0.00170357746538	587.0	0.0	1954.0	0.13715454936	0.0731832161546	0.0	0.0	0.00314735644497	0.0470829084516	0.823299229145	0.0	23.9714794159
20070328	0.00157480314374	635.0	0.0	1955.0	0.137084394693	0.0506393872201	0.0	0.510361681935	0.00256827147678	0.0424552448094	0.838241457939	0.0	24.4920921326
20070329	0.00150150153786	666.0	0.0	1955.0	0.137084394693	0.0751918181777	0.0	2.04144672774	0.00361322145909	0.0424552448094	0.832024216652	0.0	25.1509151459
20070330	0.00164203613531	609.0	0.0	1954.0	0.13715454936	0.0527123846114	0.0	0.0	0.00257097859867	0.0409416556358	0.788119852543	0.0	25.8763618469
20070331	0.00160256412346	624.0	0.0	1953.0	0.137224778533	0.0773169472814	0.0	0.0	0.00366126443259	0.0394265241921	0.619820475578	0.0	24.7646446228
20070401	0.00163398694713	612.0	0.0	1953.0	0.137224778533	0.0558115728199	0.0	0.510361681935	0.0032239749562	0.0363543257117	0.622085750103	0.0	25.1479663849
20070402	0.00166389346123	601.0	0.0	1953.0	0.137224778533	0.0834613442421	0.0	0.0	0.00416793068871	0.0445468500257	0.66366070509	0.0	25.0929584503
20070403	0.00173913047183	575.0	0.0	1952.0	0.137295082211	0.0507172122598	0.0	0.0	0.00429898547009	0.0455942638218	0.689714372158	0.0	25.355304718
20070404	0.00172711571213	579.0	0.0	1952.0	0.137295082211	0.0809426233172	0.0	1.02072336387	0.00450382428244	0.0409836061299	0.753799915314	0.0	25.1909828186
20070405	0.00176991149783	565.0	0.0	1952.0	0.137295082211	0.0594262294471	0.0	0.510361681935	0.00439137639478	0.037909835577	0.704168736935	0.0	25.9985599518
20070406	0.0	555.0	0.0	1953.0	0.137224778533	0.0773169472814	0.0	0.0	0.00453278468922	0.0378904230893	0.800628423691	0.0	26.3343505859
20070407	0.0	2171.0	0.0	1953.0	0.137224778533	0.055299539119	0.0	0.0	0.00435303337872	0.0368663594127	0.804243683815	0.0	25.9845485687
20070408	0.0	4358.0	0.0	1952.0	0.137295082211	0.0809426233172	0.0	0.0	0.00521423853934	0.165471315384	0.777792930603	0.0	26.6762313843
20070409	0.0	3892.0	0.0	1952.0	0.137295082211	0.0604508183897	0.0	0.0	0.0053904238157	0.30020493269	0.812049090862	0.0	26.7055854797
20070410	0.0	3471.0	0.0	1952.0	0.137295082211	0.0876024588943	0.0	0.0	0.0065259533003	0.260245889425	0.769449472427	0.0	26.5128192902
20070411	0.0	3120.0	0.0	1953.0	0.137224778533	0.0532514080405	0.0	0.0	0.00579990958795	0.236047104001	0.793898940086	0.0	27.0567626953
20070412	0.0	3714.0	0.0	1953.0	0.137224778533	0.0885816663504	0.0	0.0	0.00588730163872	0.227854579687	0.729184627533	0.0	26.9375171661
20070413	0.0	3810.0	0.0	1954.0	0.13715454936	0.062436029315	0.0	0.0	0.00523723196238	0.254350036383	0.780817985535	0.0	26.8619747162
20070414	0.0	3443.0	0.0	1954.0	0.13715454936	0.0916069597006	0.0	0.0	0.00539904134348	0.289150476456	0.791975677013	0.0	26.9242649078
20070415	0.0	3209.0	0.0	1955.0	0.137084394693	0.0603580549359	0.0	0.0	0.0055840970017	0.230690538883	0.800093770027	0.0	26.7335910797
20070416	0.0	2915.0	0.0	1955.0	0.137084394693	0.0920716077089	0.0	0.0	0.00614657253027	0.232736572623	0.799310564995	0.0	26.8837451935
20070417	0.0	2586.0	0.0	1955.0	0.137084394693	0.0664961636066	0.0	0.0	0.00605509290472	0.20971865952	0.847835123539	0.0	26.0267009735
20070418	0.0	2321.0	0.0	1955.0	0.137084394693	0.0971866995096	0.0	0.0	0.0060232100077	0.1984654814	0.84233301878	0.0	25.5973739624
20070419	0.0	2367.0	0.0	1955.0	0.137084394693	0.0716112554073	0.0	0.0	0.00608206214383	0.165217399597	0.755914270878	0.0	27.1934127808
20070420	0.0	2193.0	0.0	1955.0	0.137084394693	0.0915601029992	0.0	0.0	0.00580978859216	0.145268544555	0.728458106518	0.0	27.6242408752
20070421	0.0	2419.0	0.0	1956.0	0.137014314532	0.0685071572661	0.0	0.0	0.00613245880231	0.159509196877	0.796502768993	0.0	26.5620956421
20070422	0.0	2824.0	0.0	1958.0	0.137385085225	0.0965270698071	0.0	0.0	0.00611523957923	0.182328909636	0.893708825111	0.0	24.4264259338
20070423	0.0	2587.0	0.0	1958.0	0.137385085225	0.072522982955	0.0	0.0	0.00595693429932	0.1996935606	0.726135134697	0.0	25.4544086456
20070424	0.0	2426.0	0.0	1958.0	0.137385085225	0.0924412682652	0.0	0.0	0.00627619912848	0.173135846853	0.743959188461	0.0	25.1758460999
20070425	0.0	2257.0	0.0	1959.0	0.136804491282	0.0663603916764	0.0	0.0	0.00565437087789	0.178152114153	0.78225505352	0.0	25.3321819305
20070426	0.0	1808.0	0.0	1960.0	0.136734694242	0.0877550989389	0.0	0.0	0.00609570555389	0.160714298487	0.796308636665	0.0	25.6570129395
20070427	0.0	1939.0	0.0	1960.0	0.136734694242	0.0647959187627	0.0	0.0	0.00532166473567	0.127551019192	0.845471441746	0.0	26.0828018188
20070428	0.000513610662892	1947.0	0.0	1961.0	0.136664971709	0.082610912621	0.0	0.0	0.0055041173473	0.135645076632	0.755398154259	0.0	26.8607997894
20070429	0.000557724502869	1793.0	0.0	1961.0	0.136664971709	0.0566037744284	0.0	0.0	0.00497714290395	0.125446200371	0.812468469143	0.0	26.5989208221
20070430	0.000580720079597	1722.0	0.0	1961.0	0.136664971709	0.0734319239855	0.0	0.0	0.00512288883328	0.110147878528	0.729974806309	0.0	26.9501285553
20070501	0.00121506687719	1646.0	0.0	1961.0	0.136664971709	0.0530341677368	0.0	0.0	0.00489412713796	0.127485975623	0.773047685623	0.0	26.6277236938
20070502	0.000625782238785	1598.0	0.0	1962.0	0.136595308781	0.0708460733294	0.0	0.0	0.00468013761565	0.12028542161	0.788417756557	0.0	26.0217418671
20070503	0.00129954516888	1539.0	0.0	1962.0	0.136595308781	0.0433231405914	0.0	0.0	0.00426081009209	0.121814474463	0.857692539692	0.0	26.4904823303
20070504	0.00131578953005	1520.0	0.0	1962.0	0.136595308781	0.0698267072439	0.000509683974087	0.0	0.00403281347826	0.108053006232	0.771454930305	0.0	26.6740550995
20070505	0.0013149244478	1521.0	0.0	1962.0	0.136595308781	0.0423037707806	0.0	0.0	0.00359191326424	0.111111111939	0.859787583351	0.0	26.1280975342
20070506	0.00131665566005	1519.0	0.0	1961.0	0.136155024171	0.0719020888209	0.0	0.0	0.00348072592169	0.0912799611688	0.897178590298	0.0	25.4806079865
