date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.00253807101399	394.0	0.0	766.0	0.11488250643	0.0535248033702	0.00130548304878	0.0	0.00131691654678	0.0587467364967	0.792754709721	0.0	26.9015350342
20070326	0.0	404.0	0.0	764.0	0.111256547272	0.0366492159665	0.0	0.0	0.00095369637711	0.0746073275805	0.802338182926	0.0	25.5903129578
20070327	0.0	321.0	0.0	775.0	0.112258061767	0.0567741952837	0.0	0.0	0.000962771475315	0.0670967698097	0.801561355591	0.0	25.6201782227
20070328	0.0	333.0	0.0	777.0	0.113256111741	0.0386100374162	0.0	0.0	0.000725529389456	0.0630630627275	0.80888658762	0.0	26.1405448914
20070329	0.0	348.0	0.0	776.0	0.112113401294	0.0489690713584	0.0	0.0	0.00077305175364	0.0695876255631	0.801989257336	0.0	26.7955188751
20070330	0.0	347.0	0.0	776.0	0.110824741423	0.0373711325228	0.0	0.0	0.000590863695834	0.0644329860806	0.760538637638	0.0	27.5150566101
20070331	0.0	342.0	0.0	771.0	0.115434497595	0.0635538250208	0.0	0.0	0.000701299053617	0.0661478564143	0.61519998312	0.0	26.400554657
20070401	0.0	354.0	0.0	770.0	0.11688311398	0.0415584407747	0.0	0.0	0.000521648791619	0.0610389597714	0.608544111252	0.0	26.769203186
20070402	0.0	1345.0	0.0	771.0	0.11932554841	0.0674448758364	0.0	0.0	0.00063907855656	0.0700389072299	0.647739171982	0.0	26.7112159729
20070403	0.0	1951.0	0.0	767.0	0.117340289056	0.0495436750352	0.0	0.0	0.000473446416436	0.23859192431	0.669009208679	0.0	26.9598846436
20070404	0.0	2622.0	0.0	761.0	0.11826544255	0.0657030194998	0.0	0.0	0.000666736625135	0.360052555799	0.729686081409	0.0	26.7945041656
20070405	0.0	3418.0	0.0	774.0	0.120155036449	0.0387596897781	0.0	0.0	0.000682154030073	0.480620145798	0.69060587883	0.0	27.587978363
20070406	0.0	3835.0	0.0	762.0	0.111548557878	0.0616797916591	0.0	0.0	0.00141318643	0.59580051899	0.774316549301	0.0	27.9219284058
20070407	0.0	4341.0	0.0	765.0	0.116339869797	0.0496732033789	0.0	0.0	0.00111092603765	0.671895444393	0.785856485367	0.0	27.5748920441
20070408	0.0	4376.0	0.0	779.0	0.114249035716	0.0693196430802	0.0	0.0	0.0017794338055	0.735558390617	0.764366030693	0.0	28.2351646423
20070409	0.0	3823.0	0.0	775.0	0.109677419066	0.0529032275081	0.0	0.0	0.000812293554191	0.754838705063	0.786612033844	0.0	28.2589874268
20070410	0.0	3414.0	0.0	776.0	0.114690721035	0.0708762854338	0.0	0.0	0.00166305131279	0.673969089985	0.753787398338	0.0	28.05286026
20070411	0.0	3108.0	0.0	774.0	0.112403102219	0.0503875985742	0.0	0.0	0.00175350240897	0.559431552887	0.770275950432	0.0	28.5856647491
20070412	0.0	3178.0	0.0	773.0	0.113842174411	0.0724450200796	0.0	0.0	0.00170006987173	0.56403619051	0.717303335667	0.0	28.4590930939
20070413	0.0	2880.0	0.0	767.0	0.110821381211	0.0534550212324	0.0	0.0	0.00089536147425	0.561929583549	0.762336671352	0.0	28.3637428284
20070414	0.0	2609.0	0.0	769.0	0.11313393712	0.075422629714	0.0	0.0	0.00151848001406	0.483745127916	0.769689023495	0.0	28.4107170105
20070415	0.0	2551.0	0.0	767.0	0.121251627803	0.0573663637042	0.0	0.0	0.0012397072278	0.431551486254	0.778361439705	0.0	28.2052383423
20070416	0.0	2455.0	0.0	768.0	0.12109375	0.0833333358169	0.0	0.0	0.00168780784588	0.4296875	0.778165876865	0.0	28.3398666382
20070417	0.0	2475.0	0.0	769.0	0.119635887444	0.0650195032358	0.0	0.0	0.00140067131724	0.438231468201	0.825210392475	2.91690217152e-33	27.4654483795
20070418	0.0	3070.0	0.0	767.0	0.119947850704	0.0782268568873	0.0	0.0	0.00163911853451	0.427640140057	0.821073949337	0.0	27.0209922791
20070419	0.0	3011.0	0.0	763.0	0.117955438793	0.0563564859331	0.0	0.0	0.00136316183489	0.537352561951	0.744889974594	0.0	28.6001186371
20070420	0.0	2427.0	0.0	758.0	0.110817939043	0.0791556760669	0.0	0.0	0.00155958160758	0.511873364449	0.722451925278	0.0	29.0144939423
20070421	0.0	2777.0	0.0	742.0	0.107816711068	0.0444743931293	0.0	0.0	0.00124139001127	0.419137448072	0.777456760406	0.0	27.9311656952
20070422	0.0	2537.0	0.0	753.0	0.106241703033	0.0770252346992	0.0	0.0	0.00152196304407	0.462151408195	0.871735394001	0.0	25.7770290375
20070423	0.0	2405.0	0.0	754.0	0.107427053154	0.0437665767968	0.0	0.0	0.00118402391672	0.44164454937	0.720065295696	0.0	26.7819595337
20070424	0.00051229505334	1952.0	0.0	755.0	0.111258275807	0.0781456977129	0.0	0.0	0.00142258196138	0.426490038633	0.734797239304	0.0	26.4816436768
20070425	0.000531632103957	1881.0	0.0	770.0	0.109090909362	0.0428571440279	0.0	0.0	0.00104902684689	0.315584421158	0.772003471851	0.0	26.6172027588
20070426	0.00055157195311	1813.0	0.0	777.0	0.108108110726	0.0694980695844	0.0	0.0	0.00114924204536	0.343629330397	0.785468220711	0.0	26.9234886169
20070427	0.000612369854935	1633.0	0.0	771.0	0.108949415386	0.0415045395494	0.00129701686092	0.0	0.000881101470441	0.322957187891	0.82918125391	0.0	27.334651947
20070428	0.000643086794298	1555.0	0.0	765.0	0.112418301404	0.0666666701436	0.0	0.0	0.000980050070211	0.286274522543	0.75270408392	0.0	28.0833091736
20070429	0.000660066027194	1515.0	0.0	751.0	0.115845538676	0.0346205048263	0.0	0.0	0.000755301327445	0.264980018139	0.79920822382	0.0	27.8083820343
20070430	0.000675219460391	1481.0	0.0	761.0	0.1143232584	0.05650459975	0.0	0.0	0.000824289105367	0.247043371201	0.728424191475	0.0	28.1314506531
20070501	0.000640615005977	1561.0	0.0	776.0	0.105670101941	0.0296391751617	0.0	0.0	0.00058375892695	0.25	0.770944714546	0.0	27.7937927246
20070502	0.000653594790492	1530.0	0.0	767.0	0.105606257915	0.0521512404084	0.0	0.0	0.000653882219922	0.282920479774	0.788428366184	0.0	27.1685123444
20070503	0.000738552422263	1354.0	0.0	763.0	0.108781129122	0.0340760163963	0.0	0.0	0.000536126841325	0.302752315998	0.845406293869	0.0	27.6139354706
20070504	0.0	1464.0	0.0	768.0	0.114583335817	0.0625	0.0	0.0	0.000642444181722	0.227864578366	0.773862957954	0.0	27.769903183
20070505	0.0	1398.0	0.0	769.0	0.11313393712	0.029908971861	0.0	0.0	0.000502078910358	0.239271774888	0.850948035717	0.0	27.2074966431
20070506	0.0	1367.0	0.0	775.0	0.114838711917	0.0503225810826	0.0	0.0	0.000574151985347	0.285161286592	0.887634932995	0.0	26.5373363495
20070507	0.0	1252.0	0.0	772.0	0.112694300711	0.0323834195733	0.0	0.0	0.000430709711509	0.243523329496	0.851204812527	0.0	27.1164455414
20070508	0.0	1186.0	0.0	774.0	0.111111111939	0.0568475462496	0.0	0.0	0.000516039784998	0.218346267939	0.817077279091	0.0	27.4625873566
20070509	0.0	1126.0	0.0	770.0	0.107792206109	0.0272727273405	0.0	0.0	0.000373089860659	0.202597394586	0.915212154388	0.0	25.0072002411
20070510	0.0	1102.0	0.0	777.0	0.11196911335	0.0604890622199	0.0	0.0	0.000482470495626	0.191763192415	0.899950623512	276.702392578	26.245136261
20070511	0.0	1060.0	0.0	769.0	0.109232768416	0.0364109240472	0.0	0.0	0.00035829434637	0.192457735538	0.910069227219	0.0	27.0245685577
20070512	0.0	871.0	0.0	762.0	0.114173226058	0.0656168013811	0.0	0.0	0.000462942698505	0.203412085772	0.877636015415	0.0	27.6511421204
20070513	0.0	896.0	0.0	760.0	0.113157898188	0.0421052649617	0.0	0.0	0.000352349772584	0.168421059847	0.903201580048	0.0	27.463054657
20070514	0.0	863.0	0.0	757.0	0.10964332521	0.0607661828399	0.0	0.0	0.000526520423591	0.150594443083	0.781367480755	0.0	28.0704841614
20070515	0.0	894.0	0.0	759.0	0.110671937466	0.0421607382596	0.0	0.0	0.000394122122088	0.142292499542	0.799202263355	0.0	27.5252494812
20070516	0.0	863.0	0.0	752.0	0.107712768018	0.0585106387734	0.0	0.0	0.000649909779895	0.158244684339	0.869660258293	0.0	27.0631008148
20070517	0.0	838.0	0.0	753.0	0.112881809473	0.0411686599255	0.0	0.0	0.000502301263623	0.164674639702	0.766407608986	0.0	28.1348400116
20070518	0.0	826.0	0.0	756.0	0.113756611943	0.0621693134308	0.0	0.0	0.000794148421846	0.132275134325	0.783709824085	0.0	27.702293396
20070519	0.0	803.0	0.0	754.0	0.106100797653	0.0411140583456	0.0	0.0	0.000571305921767	0.173740059137	0.851527273655	42.2419242859	28.3025741577
20070520	0.0	813.0	0.0	753.0	0.106241703033	0.0544488728046	0.0	0.0	0.000685547711328	0.123505979776	0.791074752808	0.0	27.9200305939
20070521	0.0	953.0	0.0	770.0	0.110389612615	0.0402597412467	0.0	0.0	0.000533202546649	0.150649338961	0.818412721157	0.0	27.9558353424
20070522	0.0	902.0	0.0	758.0	0.113456465304	0.0738786309958	0.0	0.0	0.000613710435573	0.171503946185	0.886459052563	0.0	27.1249656677
20070523	0.0	895.0	0.0	761.0	0.10906701535	0.0459921173751	0.0	0.0	0.000454216642538	0.181340351701	0.89321577549	0.0	26.318780899
20070524	0.0	867.0	0.0	767.0	0.110821381211	0.0704041719437	0.0	0.0	0.000530822493602	0.164276406169	0.892905175686	0.0	26.30626297
20070525	0.0	4122.0	0.0	777.0	0.110682107508	0.0437580421567	0.0	0.0	0.000396666757297	0.135135129094	0.835420489311	0.0	27.0784759521
20070526	0.0	6629.0	0.0	780.0	0.10897435993	0.075641028583	0.0	0.0	0.000455109053291	0.737179517746	0.8468978405	0.0	26.5311851501
20070527	0.0	6973.0	0.0	772.0	0.11139896512	0.0466321259737	0.0	0.0	0.000296296260785	1.09585487843	0.958969652653	0.0	25.563495636
20070528	0.0	6232.0	0.0	759.0	0.110671937466	0.0658761560917	0.0	0.0	0.000390069850255	1.22134387493	0.881944894791	261.576141357	25.5620231628
20070529	0.0	5068.0	0.0	760.0	0.111842103302	0.0473684221506	0.0	0.0	0.000337399920681	1.14210522175	0.918247163296	0.0	26.3716888428
20070530	0.0	4430.0	0.0	762.0	0.11679790169	0.0748031511903	0.0	0.0	0.000477199355373	0.912073493004	0.858023285866	61.7214813232	26.1928443909
20070531	0.0	3960.0	0.0	760.0	0.117105260491	0.0473684221506	0.0	0.0	0.000364584819181	0.778947412968	0.888721168041	300.0	26.2695350647
20070601	0.0	3699.0	0.0	754.0	0.115384615958	0.0689655169845	0.0	0.0	0.000505810021423	0.700265288353	0.990926802158	276.702392578	26.6313991547
20070602	0.000299401202938	3340.0	0.0	749.0	0.112149529159	0.0413885191083	0.0	0.0	0.000363435829058	0.646194934845	0.915091693401	0.0	27.3529872894
20070603	0.000323834188748	3088.0	0.0	742.0	0.113207548857	0.067385442555	0.0	0.0	0.000492984137964	0.617250680923	0.913742244244	0.0	27.4694976807
20070604	0.000253100472037	3951.0	0.0	757.0	0.112285338342	0.0422721281648	0.0	0.0	0.00036133924732	0.548216640949	0.766148388386	0.0	28.012512207
20070605	0.000279407657217	3579.0	0.0	758.0	0.112137205899	0.0699208453298	0.0	0.0	0.000499301182572	0.724274396896	0.755710482597	0.0	28.3850917816
20070606	0.0	3339.0	0.0	742.0	0.113207548857	0.0444743931293	0.0	0.0	0.000374828494387	0.629380047321	0.752537965775	0.0	27.968624115
20070607	0.0	3204.0	0.0	752.0	0.105053193867	0.059840425849	0.0	0.0	0.000479289592477	0.622340381145	0.783296048641	0.0	27.5254001617
20070608	0.0	3848.0	0.0	761.0	0.1038107723	0.040735874325	0.0	0.0	0.000343219784554	0.529566347599	0.801935315132	296.181945801	26.8967285156
20070609	0.0	4340.0	0.0	758.0	0.104221634567	0.0606860145926	0.0	0.0	0.000468401849503	0.701846957207	0.822943747044	2.07156913941e-32	26.7079868317
20070610	0.0	4319.0	0.0	745.0	0.106040269136	0.0429530218244	0.0	0.0	0.000343743653502	0.78255033493	0.884024322033	0.0	26.237695694
20070611	0.0	4028.0	0.0	757.0	0.107001319528	0.0541611611843	0.0	0.0	0.000488637131639	0.762219250202	0.841975271702	300.0	26.2223072052
20070612	0.0	3727.0	0.0	744.0	0.110215052962	0.0376344099641	0.0	0.0	0.000393466674723	0.705645143986	0.869569242001	300.0	26.1875095367
20070613	0.0	9752.0	0.0	750.0	0.110666669905	0.0546666681767	0.0	0.0	0.000494309002534	0.677333295345	0.93704533577	0.0	25.7636451721
20070614	0.0	8902.0	0.0	748.0	0.110962569714	0.0280748661608	0.0	0.0	0.000362798920833	1.81016051769	0.895492196083	27.1156787872	27.3705310822
20070615	0.0	9571.0	0.0	750.0	0.108000002801	0.0520000010729	0.0	0.0	0.000459552014945	1.63733327389	0.914630711079	0.0	27.4661464691
20070616	0.0	16004.0	0.0	754.0	0.110079579055	0.031830240041	0.0	0.0	0.000380446261261	1.83289122581	0.864958763123	0.0	28.1917037964
20070617	0.0	21492.0	0.0	750.0	0.109333336353	0.0546666681767	0.0	0.0	0.000492824648973	2.88933324814	0.863902270794	0.0	27.9173660278
20070618	0.0	19754.0	0.0	748.0	0.105614975095	0.0360962562263	0.0	0.0	0.000372036418412	3.82085561752	0.676229655743	0.0	28.3366203308
20070619	0.0	18093.0	0.0	743.0	0.10632570833	0.0524899065495	0.0	0.0	0.00045083949226	3.67429351807	0.649028718472	2.07156913941e-32	28.0637645721
20070620	0.0	15830.0	0.0	742.0	0.107816711068	0.0323450118303	0.0	0.0	0.000347831984982	3.43800520897	0.890075325966	38.4238624573	27.4747028351
20070621	0.0	13945.0	0.0	754.0	0.108753316104	0.0557029172778	0.0	0.0	0.000454588152934	2.74137926102	0.919918894768	0.0	27.4308204651
20070622	0.0	12545.0	0.0	748.0	0.106951870024	0.0334224589169	0.0	0.0	0.000340725207934	2.48128342628	0.897593200207	0.0	27.9324645996
20070623	0.0	11503.0	0.0	762.0	0.104986876249	0.0511811040342	0.0	0.0	0.000428190338425	2.23359584808	0.74337875843	0.0	28.3268852234
20070624	0.0	19774.0	0.0	755.0	0.109933771193	0.0397351011634	0.0	0.0	0.000321529951179	2.07682108879	0.85591173172	0.0	27.8990859985
20070625	0.0	18170.0	0.0	761.0	0.10643889755	0.053876478225	0.0	0.0	0.000398608914111	3.5059132576	0.766152739525	0.0	27.3901805878
20070626	0.0	26160.0	0.0	748.0	0.108288772404	0.0360962562263	0.0	0.0	0.00030970867374	3.24064159393	0.849751770496	3.26252767024e-08	27.7567901611
20070627	0.0	31899.0	0.0	755.0	0.105960264802	0.0556291379035	0.0	0.0	0.000383362115826	4.73245048523	0.923426806927	2.66344593668e-33	26.9659996033
20070628	3.34057112923e-05	29935.0	0.0	754.0	0.103448279202	0.0305039789528	0.0	0.0	0.000353086186806	5.71087503433	0.87493878603	261.576141357	27.2921028137
20070629	0.0	30318.0	0.0	754.0	0.1007957533	0.0490716174245	0.0	0.0	0.000343790685292	5.31962871552	0.897960722446	0.0	27.6117782593
20070630	0.0	29873.0	0.0	752.0	0.102393619716	0.0319148935378	0.0	0.0	0.000267427007202	5.45611715317	0.928962469101	0.0	27.6356945038
20070701	0.0	27504.0	0.0	744.0	0.102150537074	0.0524193532765	0.0	0.0	0.000340659462381	5.7836022377	0.702948093414	3.81806159019	28.0605545044
20070702	0.0	25322.0	0.0	747.0	0.100401610136	0.0401606410742	0.0	0.0	0.000265382346697	5.13654613495	0.720484375954	0.0	28.2038421631
20070703	0.0	21868.0	0.0	745.0	0.104697987437	0.0496644303203	0.0	0.0	0.000365595915355	4.60134220123	0.863863825798	0.0	27.9201450348
20070704	0.0	18898.0	0.0	752.0	0.109042555094	0.0438829772174	0.0	0.0	0.00027099144063	3.98803186417	0.876356184483	0.0	27.9367866516
20070705	0.0	19110.0	0.0	750.0	0.108000002801	0.0653333365917	0.0	0.0	0.000454788008938	3.47200012207	0.905930221081	234.460464478	27.6056346893
20070706	0.0	18352.0	0.0	756.0	0.109788358212	0.0489417985082	0.0	0.0	0.000345427019056	3.3835978508	0.937903702259	0.0	27.5419960022
20070707	0.0	20035.0	0.0	752.0	0.109042555094	0.0691489353776	0.0	0.0	0.000458860129584	3.21808505058	0.884901463985	0.0	27.6121997833
20070708	0.0	18012.0	0.0	757.0	0.107001319528	0.0515191555023	0.0	0.0	0.000358384422725	3.649933815	0.898510158062	234.460464478	27.3859329224
20070709	0.0	19752.0	0.0	743.0	0.10767160356	0.0659488588572	0.0	0.0	0.000463772041257	3.2866756916	0.910282611847	296.181945801	27.8397026062
20070710	0.0	20162.0	0.0	745.0	0.106040269136	0.0429530218244	0.0	0.0	0.000340010825312	3.4979865551	0.853191792965	0.0	28.5945053101
20070711	0.0	19103.0	0.0	748.0	0.102941177785	0.0588235296309	0.0	0.0	0.000398794276407	3.69786095619	0.899215400219	234.460464478	27.5859870911
20070712	0.0	19233.0	0.0	758.0	0.100263848901	0.0356200523674	0.0	0.0	0.000284961774014	3.40765166283	0.951665699482	0.0	27.2335910797
20070713	0.0	25816.0	0.0	764.0	0.102094240487	0.0523560196161	0.0	0.0	0.000368723529391	3.32591629028	0.9539077878	0.0	28.0869426727
20070714	0.0	24385.0	0.0	756.0	0.107142858207	0.0396825410426	0.0	0.0	0.000305609719362	4.60846567154	0.886730968952	0.0	28.1525936127
20070715	0.0	23146.0	0.0	754.0	0.110079579055	0.0490716174245	0.0	0.0	0.000440268719103	4.32095479965	0.873470962048	300.0	27.9519309998
20070716	0.0	20205.0	0.0	744.0	0.104838706553	0.0336021520197	0.0	0.0	0.000326686858898	4.37096786499	0.914444684982	0.0	27.7174930573
20070717	0.0	18014.0	0.0	743.0	0.104979813099	0.0538358017802	0.0	0.0	0.00047811656259	3.64199185371	0.973606169224	0.0	26.2630901337
20070718	0.0	17444.0	0.0	753.0	0.110225766897	0.0292164683342	0.0	0.0	0.000378598808311	3.2297475338	0.93263143301	0.0	26.6465778351
20070719	0.0	16728.0	0.0	742.0	0.10916441679	0.0579514838755	0.0	0.0	0.000520438305102	3.16711592674	0.895058810711	0.0	27.1535224915
20070720	0.0	23167.0	0.0	744.0	0.104838706553	0.0416666679084	0.0	0.0	0.000382530270144	3.11827945709	0.945832967758	61.7214813232	27.0983581543
20070721	4.57289206679e-05	21868.0	0.0	741.0	0.105263158679	0.06342779845	0.0	0.0	0.000506190990563	4.23346853256	0.942644715309	0.0	27.0052566528
20070722	4.69131155114e-05	21316.0	0.0	757.0	0.105680316687	0.048877146095	0.00132100400515	0.0	0.000382172031095	4.0832233429	0.893389940262	0.0	27.59623909
20070723	3.72120703105e-05	26873.0	0.0	755.0	0.107284769416	0.0582781471312	0.00132450333331	0.0	0.000491909217089	3.85165548325	0.962524592876	0.0	27.1759853363
20070724	3.02023563563e-05	33110.0	0.0	753.0	0.104913681746	0.0451527237892	0.00132802128792	0.0	0.000377335323719	4.97211122513	0.952462077141	0.0	27.7023906708
