date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00216966797598	4609.0	1.0	1497.0	0.115564465523	0.093520373106	0.000668002699967	0.0	0.0513708144426	0.466933876276	0.697168588638	0.0	25.8516407013
20070226	0.00207000365481	5314.0	0.0	1495.0	0.11571906507	0.0782608687878	0.00200668885373	0.0	0.042509060353	0.439464867115	0.817567288876	0.0	26.7310352325
20070227	0.0022417337168	5353.0	1.0	1493.0	0.117213666439	0.0977896824479	0.0	0.0	0.0374133773148	0.479571342468	0.836885809898	0.0	26.8047599792
20070228	0.00230237911455	5212.0	0.0	1497.0	0.116900466383	0.0788243189454	0.00133600539993	0.0	0.02963822335	0.482965916395	0.798863708973	0.0	27.7140617371
20070301	0.00247807847336	5246.0	2.0	1497.0	0.116900466383	0.101536408067	0.00200400804169	0.0	0.0271426718682	0.491649955511	0.812613129616	0.0	26.4023513794
20070302	0.00254353345372	5111.0	0.0	1496.0	0.118983954191	0.0922459885478	0.0	0.0	0.0205728746951	0.483957231045	0.797183215618	0.0	26.7051143646
20070303	0.00215728580952	5099.0	0.0	1496.0	0.118983954191	0.106283418834	0.00133689842187	0.0	0.0212777834386	0.45588234067	0.857588410378	0.0	26.5072174072
20070304	0.00156402739231	5115.0	0.0	1498.0	0.118825100362	0.0954606160522	0.0	0.0	0.015862794593	0.455273717642	0.816740214825	0.0	26.5681228638
20070305	0.00199203193188	6024.0	0.0	1500.0	0.119999997318	0.108000002801	0.000666666659527	0.0	0.0171193927526	0.477333307266	0.842285215855	0.0	26.3174285889
20070306	0.00204464141279	5869.0	0.0	1496.0	0.119652405381	0.098930478096	0.000668449210934	0.666666666667	0.0130549864843	0.559491991997	0.789841115475	0.0	26.7914886475
20070307	0.00173400377389	5767.0	0.0	1495.0	0.119732439518	0.113043479621	0.0	0.0	0.0137224327773	0.543143808842	0.84766036272	0.0	25.5751857758
20070308	0.00177967606578	5619.0	0.0	1495.0	0.119732439518	0.107692308724	0.000668896303978	0.0	0.0107547873631	0.547826051712	0.603942632675	0.0	26.390291214
20070309	0.00217037438415	5529.0	1.0	1496.0	0.119652405381	0.114304810762	0.0	0.666666666667	0.0106128277257	0.517379641533	0.699436783791	0.0	26.1123008728
20070310	0.0019902298227	5527.0	0.0	1505.0	0.119601331651	0.100332222879	0.0	0.0	0.00832253042608	0.518272399902	0.718381345272	0.0	26.7237796783
20070311	0.00220304750837	5447.0	0.0	1495.0	0.121739126742	0.113712377846	0.000668896303978	2.66666666667	0.00783630926162	0.509698987007	0.829285085201	0.0	26.1934337616
20070312	0.00181351066567	6617.0	0.0	1496.0	0.120989307761	0.0895721912384	0.00133689842187	0.666666666667	0.00612815935165	0.499331563711	0.648224651814	0.0	25.5723304749
20070313	0.00155593594536	6427.0	3.0	1495.0	0.121070235968	0.102341137826	0.0	0.0	0.00569127500057	0.625418066978	0.781151473522	0.0	26.0188236237
20070314	0.0015997440787	6251.0	0.0	1496.0	0.120989307761	0.0695187151432	0.00133689842187	0.0	0.00436369143426	0.578208506107	0.617115855217	0.0	26.0166149139
20070315	0.00178819790017	5033.0	1.0	1494.0	0.121820613742	0.0850066915154	0.000669344037306	1.33333333333	0.0044758906588	0.57965195179	0.637291967869	0.0	25.5329208374
20070316	0.00159426068421	5018.0	0.0	1497.0	0.122244492173	0.059452239424	0.000668002699967	0.0	0.00334514747374	0.429525732994	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00139860145282	5005.0	1.0	1500.0	0.122000001371	0.0753333345056	0.00133333331905	0.666666666667	0.00364080397412	0.445333331823	0.77909642458	0.0	26.146780014
20070318	0.00158761662897	5039.0	1.0	1503.0	0.122421823442	0.0538922138512	0.00066533597419	0.0	0.00296858372167	0.451097816229	0.834367990494	0.0	25.4420928955
20070319	0.00159936025739	5002.0	0.0	1501.0	0.122584946454	0.0746169239283	0.000666222535074	1.33333333333	0.00345251034014	0.454363763332	0.723900854588	188.212600708	25.8834953308
20070320	0.00133817631286	5231.0	1.0	1499.0	0.123415611684	0.0533689111471	0.00133422284853	0.0	0.0029321750626	0.4676451087	0.7253485322	0.0	26.1855926514
20070321	0.00115451216698	5197.0	0.0	1498.0	0.124833114445	0.0767690241337	0.000667556771077	0.0	0.00343220122159	0.484646201134	0.792854309082	31.2651195526	25.3373069763
20070322	0.00115141051356	5211.0	0.0	1496.0	0.125	0.0528074875474	0.0	0.0	0.00320156756788	0.489973276854	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000585251662415	5126.0	0.0	1497.0	0.125584498048	0.0754843056202	0.0	0.0	0.00381786446087	0.470273882151	0.772770285606	216.09487915	25.0031509399
20070324	0.000389408087358	5136.0	0.0	1492.0	0.124664880335	0.0536193028092	0.0	0.0	0.00357112195343	0.479892760515	0.789861559868	0.0	25.1929073334
20070325	0.000196695516934	5084.0	0.0	1490.0	0.124161072075	0.0704697966576	0.0	0.0	0.00368106807582	0.481208026409	0.811850249767	300.0	25.2721252441
20070326	0.000196502252948	5089.0	0.0	1490.0	0.123489931226	0.0543624162674	0.0	0.0	0.00319896778092	0.459731549025	0.820284485817	0.0	23.9623336792
20070327	0.000242895315751	4117.0	0.0	1491.0	0.122736416757	0.0657276958227	0.000670690787956	0.666666666667	0.00410450994968	0.484238743782	0.818210303783	0.0	23.9960918427
20070328	0.000227169468417	4402.0	0.0	1494.0	0.122489959002	0.0495314598083	0.0	0.0	0.00363141251728	0.372155278921	0.829268991947	0.0	24.5177497864
20070329	0.0	4414.0	0.0	1495.0	0.123076923192	0.0722407996655	0.000668896303978	0.0	0.004578624852	0.395317733288	0.822528839111	0.0	25.1757602692
20070330	0.0	4483.0	1.0	1491.0	0.123407110572	0.0503018125892	0.0	0.0	0.00452195061371	0.426559358835	0.779331028461	0.0	25.8996429443
20070331	0.0	4279.0	0.0	1493.0	0.123911589384	0.0676490291953	0.0	0.666666666667	0.00467728590593	0.423978567123	0.62128663063	0.0	24.7884483337
20070401	0.0	4402.0	0.0	1494.0	0.124497994781	0.0528781786561	0.0	0.666666666667	0.0049690506421	0.381526112556	0.618775486946	0.0	25.1656799316
20070402	0.0	4368.0	0.0	1494.0	0.123828649521	0.0702811256051	0.0	1.33333333333	0.00507640745491	0.400267720222	0.65966373682	0.0	25.1117782593
20070403	0.0	4452.0	0.0	1490.0	0.124161072075	0.0563758388162	0.0	0.0	0.00550547987223	0.397986590862	0.683402121067	0.0	25.3693199158
20070404	0.000220945643377	4526.0	0.0	1495.0	0.123745821416	0.0775919705629	0.0	0.0	0.00552798155695	0.419398009777	0.746425271034	0.0	25.2078952789
20070405	0.000217912398512	4589.0	0.0	1495.0	0.123745821416	0.0501672253013	0.0	0.666666666667	0.00616098428145	0.422073602676	0.701757729053	0.0	26.0110282898
20070406	0.000446428573923	4480.0	0.0	1494.0	0.124497994781	0.0749665349722	0.0	0.666666666667	0.00604810798541	0.414993315935	0.79250395298	0.0	26.3498954773
20070407	0.000172488144017	11595.0	0.0	1494.0	0.123828649521	0.0602409653366	0.0	0.666666666667	0.00687639927492	0.408299863338	0.800300955772	0.0	26.0061244965
20070408	5.67279312236e-05	17628.0	0.0	1493.0	0.124581381679	0.0843938365579	0.0	0.0	0.00683068810031	1.11118555069	0.776190400124	0.0	26.6842441559
20070409	6.25664761174e-05	15983.0	0.0	1496.0	0.123663105071	0.0614973269403	0.0	0.0	0.00749448640272	1.59090912342	0.804294705391	0.0	26.7154808044
20070410	4.09483654948e-05	24421.0	0.0	1499.0	0.122748501599	0.0853902623057	0.0	0.0	0.00733632175252	1.46631085873	0.76638686657	0.0	26.5202522278
20070411	0.0	26868.0	0.0	1504.0	0.123005315661	0.0644946843386	0.0	0.0	0.00727519067004	2.20412230492	0.786667406559	0.0	27.0633449554
20070412	0.0	32868.0	0.0	1503.0	0.123752497137	0.0891550257802	0.0	0.0	0.00752762379125	2.38789081573	0.727417647839	0.0	26.9457263947
20070413	0.0	45363.0	0.0	1502.0	0.122503325343	0.0559254325926	0.0	0.0	0.00701337354258	2.98202395439	0.776005864143	0.0	26.8648452759
20070414	0.0	40536.0	0.0	1503.0	0.121756486595	0.0884896889329	0.0	0.0	0.00774486549199	4.06852960587	0.785108983517	0.0	26.9246234894
20070415	0.0	36428.0	0.0	1504.0	0.122340425849	0.0631648972631	0.0	0.0	0.00736330170184	3.72606372833	0.793499290943	0.0	26.732006073
20070416	3.05343528453e-05	32750.0	0.0	1505.0	0.121594682336	0.0857142880559	0.0	0.0	0.00737708294764	3.24318933487	0.792870402336	0.0	26.8800163269
20070417	3.49442634615e-05	28617.0	0.0	1497.0	0.121576488018	0.0614562444389	0.0	0.0	0.00729441223666	3.07815647125	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.0	25347.0	0.0	1500.0	0.120666667819	0.0906666666269	0.0	0.666666666667	0.00679618772119	2.57999992371	0.83601051569	0.0	25.5892162323
20070419	0.0	25479.0	0.0	1497.0	0.122244492173	0.0627922490239	0.0	0.0	0.00687641231343	2.26786923409	0.753921329975	0.0	27.1829833984
20070420	4.26075857831e-05	23470.0	0.0	1501.0	0.121252499521	0.0859427079558	0.0	0.0	0.00603750161827	2.31112599373	0.728699445724	0.0	27.6119880676
20070421	0.0	23041.0	0.0	1497.0	0.120908483863	0.065464258194	0.0	0.0	0.00642711762339	2.07481622696	0.790269672871	0.0	26.5454692841
20070422	4.270219506e-05	23418.0	0.0	1497.0	0.120240479708	0.0801603198051	0.0	0.0	0.00574467657134	2.05878424644	0.886702179909	0.0	24.4071331024
20070423	9.07111752895e-05	22048.0	0.0	1499.0	0.120080053806	0.0580386929214	0.0	0.0	0.0062128836289	2.13142085075	0.725822806358	0.0	25.4299201965
20070424	8.70359872351e-05	22979.0	0.0	1500.0	0.119333334267	0.0799999982119	0.000666666659527	0.0	0.00582802342251	2.03399991989	0.74191981554	0.0	25.1471252441
20070425	0.000131700246129	22779.0	0.0	1502.0	0.120505988598	0.06058588624	0.0	0.0	0.00530612515286	2.06990695	0.779691517353	0.0	25.2999820709
20070426	0.000272197736194	18369.0	0.0	1503.0	0.121091149747	0.0738522931933	0.0	0.0	0.00543891312554	2.04990029335	0.793286919594	0.0	25.6226978302
20070427	0.000310526869725	19322.0	0.0	1502.0	0.121837548912	0.0519307591021	0.00066577893449	0.0	0.00475197751075	1.60386157036	0.839677035809	0.0	26.0487823486
20070428	0.0003194596502	21912.0	0.0	1498.0	0.122830443084	0.075433909893	0.00200267019682	0.0	0.00536130322143	1.76502001286	0.755899906158	0.0	26.8185577393
20070429	0.000443918310339	20274.0	2.0	1498.0	0.121495328844	0.0507343113422	0.00133511354215	0.0	0.00515652447939	2.02736973763	0.807489454746	0.0	26.5581016541
20070430	0.00041847571265	19117.0	3.0	1499.0	0.122081384063	0.0693795830011	0.0	0.0	0.00596823124215	1.85723817348	0.730338037014	0.0	26.9019451141
20070501	0.000387168140151	18080.0	0.0	1497.0	0.122912488878	0.0487641952932	0.000668002699967	0.0	0.00552560668439	1.76953911781	0.773104906082	0.0	26.5797595978
20070502	0.00029540352989	16926.0	1.0	1505.0	0.122923590243	0.0671096369624	0.000664451799821	0.0	0.00531153427437	1.67840528488	0.789352953434	0.0	25.9716758728
20070503	0.000188702979358	15898.0	0.0	1501.0	0.123917385936	0.0459693521261	0.0	0.0	0.00486464146525	1.49100601673	0.852268159389	0.0	26.4359931946
20070504	0.000376199139282	15949.0	0.0	1501.0	0.123917385936	0.0632911399007	0.0	0.0	0.00467336038128	1.43837440014	0.77297103405	0.0	26.6126232147
20070505	0.000449120998383	15586.0	0.0	1504.0	0.123670212924	0.0438829772174	0.0	0.0	0.00446002185345	1.43550527096	0.855511128902	0.0	26.0663127899
20070506	0.000598006648943	15050.0	0.0	1500.0	0.123333334923	0.059333331883	0.000666666659527	0.0	0.00506549933925	1.47466659546	0.892345488071	0.0	25.4147949219
20070507	0.000481033523101	14552.0	1.0	1503.0	0.124417833984	0.047238856554	0.0	0.0	0.0044278241694	1.35196280479	0.854663789272	0.0	26.0120239258
20070508	0.000426045589847	14083.0	0.0	1503.0	0.124417833984	0.0625415816903	0.00133067194838	0.0	0.0049287173897	1.25815033913	0.813737928867	0.0	26.3785190582
20070509	0.000554208527319	14435.0	0.0	1506.0	0.12416999042	0.0431606918573	0.000664010643959	0.0	0.00412112940103	1.32536530495	0.915002584457	0.0	23.9389781952
20070510	0.00035455962643	14102.0	2.0	1506.0	0.12416999042	0.0604249686003	0.000664010643959	0.0	0.00394047191367	1.31341302395	0.900100767612	111.787399292	25.1957111359
20070511	0.000468969839858	12794.0	2.0	1500.0	0.125333338976	0.0419999994338	0.0	0.0	0.00330797513016	1.30466663837	0.909541606903	0.0	25.9935131073
20070512	0.00047151275794	12725.0	0.0	1504.0	0.126329794526	0.059840425849	0.00132978719193	0.0	0.00330646359362	1.19547867775	0.876525163651	0.0	26.638048172
20070513	0.000306583882775	13047.0	1.0	1505.0	0.126910299063	0.0418604649603	0.000664451799821	0.0	0.00310729281045	1.13621258736	0.900931358337	111.787399292	26.4680862427
20070514	0.00023670506198	12674.0	1.0	1508.0	0.127320960164	0.0629973486066	0.000663129962049	0.0	0.00285692489706	1.16644561291	0.772076964378	75.0	27.0939350128
20070515	0.000247300311457	12131.0	1.0	1504.0	0.126994684339	0.0332446806133	0.0	0.0	0.00238202046603	1.17885637283	0.788095831871	0.0	26.5669116974
20070516	0.000169304999872	11813.0	0.0	1499.0	0.127418279648	0.0633755847812	0.0	0.0	0.00227001332678	1.09406268597	0.865191817284	0.0	26.121137619
20070517	0.000175839639269	11374.0	0.0	1501.0	0.126582279801	0.0419720187783	0.000666222535074	1.33333333333	0.00193524069618	1.09327113628	0.755262494087	0.0	27.2091884613
20070518	0.000272925768513	10992.0	0.0	1502.0	0.126497998834	0.0665778964758	0.0	2.0	0.00190719100647	1.04460716248	0.770508408546	0.0	26.79271698
20070519	0.000184552918654	10837.0	0.0	1501.0	0.125916048884	0.0426382422447	0.000666222535074	0.0	0.00166871398687	0.990006685257	0.843335986137	0.0	27.4111366272
20070520	0.000280557374936	10693.0	0.0	1503.0	0.125748500228	0.0671989321709	0.0	0.0	0.00162753136829	0.961410522461	0.776102423668	0.0	27.0477085114
20070521	0.00057235523127	10483.0	0.0	1503.0	0.125083163381	0.0452428460121	0.0	0.666666666667	0.00139047822449	0.941450417042	0.80877661705	0.0	27.0969753265
20070522	0.000580102496315	10343.0	0.0	1509.0	0.124585814774	0.0649436712265	0.000662690552417	0.0	0.00146484607831	0.993373095989	0.87508648634	0.0	26.2822170258
20070523	0.000487186975079	10263.0	0.0	1507.0	0.12408759445	0.0471134707332	0.000663570011966	0.0	0.00123505317606	0.909090936184	0.881759107113	0.0	25.491558075
20070524	0.000482439209009	10364.0	0.0	1508.0	0.124005302787	0.0709549039602	0.0	0.0	0.00140617589932	0.893899202347	0.880354642868	0.0	25.4940052032
20070525	0.000586068315897	11944.0	0.0	1508.0	0.124668434262	0.051724139601	0.0013262599241	0.0	0.00116295740008	0.929045140743	0.818035006523	0.0	26.2831764221
20070526	0.000236641586525	21129.0	0.0	1510.0	0.124503314495	0.0741721838713	0.00198675505817	0.666666666667	0.00129223056138	1.10198664665	0.828071832657	52.6400032043	25.7469673157
20070527	0.000250287819654	19977.0	3.0	1510.0	0.124503314495	0.0609271526337	0.0	0.666666666667	0.00113932893146	1.93311262131	0.94272518158	0.0	24.7939090729
20070528	0.000321027298924	18690.0	0.0	1511.0	0.125744536519	0.0708140283823	0.0	0.0	0.00126042834017	1.77167439461	0.862866580486	188.212600708	24.8067150116
20070529	0.000399813434342	15007.0	0.0	1514.0	0.124834872782	0.048877146095	0.000660502002575	0.666666666667	0.00151668291073	1.65059447289	0.902326464653	0.0	25.629234314
20070530	0.000301503197988	23217.0	2.0	1513.0	0.124917380512	0.0773298069835	0.00132187712006	1.33333333333	0.00198357598856	1.35624587536	0.837655603886	247.36000061	25.4634437561
20070531	0.000223247508984	26876.0	2.0	1516.0	0.125329822302	0.0554089695215	0.000659630633891	0.0	0.00208001676947	2.12664914131	0.869542896748	83.9051208496	25.5551738739
20070601	0.000205693591852	24308.0	0.0	1512.0	0.127645507455	0.0747354477644	0.0	0.666666666667	0.00221052649431	2.38624334335	0.972321093082	80.5222854614	25.9266757965
20070602	0.000220965172048	22628.0	0.0	1514.0	0.126816377044	0.0554821677506	0.000660502002575	0.666666666667	0.0021783048287	2.14663147926	0.896580040455	0.0	26.6597633362
20070603	0.000289995165076	20690.0	0.0	1509.0	0.125911206007	0.0775347948074	0.000662690552417	0.0	0.00201605982147	2.01590466499	0.8944054842	0.0	26.7873687744
20070604	0.000209248799365	19116.0	0.0	1504.0	0.125	0.0538563840091	0.0	0.0	0.00152938812971	1.86303186417	0.741947948933	0.0	27.3418827057
20070605	0.000110558321467	18090.0	0.0	1505.0	0.125581398606	0.0730897039175	0.0	0.0	0.00205142400227	1.71827244759	0.730915784836	0.0	27.7242889404
20070606	0.000117938434414	16958.0	0.0	1504.0	0.125	0.0518617033958	0.0	0.0	0.00231113587506	1.59507977962	0.727830708027	0.0	27.3190383911
20070607	0.000123839010485	16150.0	0.0	1504.0	0.125	0.0731382966042	0.0	0.0	0.00281823403202	1.52526593208	0.760257840157	0.0	26.885433197
20070608	6.36537224636e-05	15710.0	0.0	1506.0	0.125498011708	0.0458167344332	0.0	0.0	0.00301648885943	1.44953525066	0.776624143124	0.0	26.2672519684
20070609	6.32951487205e-05	15799.0	0.0	1509.0	0.125248506665	0.0709078833461	0.0	0.0	0.00343855563551	1.4128562212	0.797965109348	2.07156913941e-32	26.0848121643
20070610	5.75804697291e-05	17367.0	0.0	1512.0	0.125661373138	0.0462962947786	0.000661375641357	0.0	0.00399048952386	1.44708991051	0.857360720634	300.0	25.6231746674
20070611	0.000121344499348	16482.0	0.0	1510.0	0.125165566802	0.0682119205594	0.0	0.0	0.00405338266864	1.55033123493	0.814605355263	300.0	25.6142101288
20070612	0.000100366334664	19927.0	0.0	1515.0	0.126072600484	0.0514851473272	0.0	0.0	0.00416760984808	1.40924096107	0.842468142509	133.16229248	25.5904178619
20070613	0.000106831903395	18721.0	0.0	1504.0	0.124335102737	0.0664893612266	0.0	0.0	0.00438437238336	1.791888237	0.912764430046	80.5222854614	25.1685962677
20070614	5.8046727645e-05	34455.0	0.0	1504.0	0.124335102737	0.0492021292448	0.0	0.666666666667	0.00441290158778	1.68617022038	0.871624290943	188.212600708	26.7816925049
20070615	6.03463886364e-05	33142.0	0.0	1509.0	0.125248506665	0.0702451989055	0.0	1.33333333333	0.00493325013667	3.04903912544	0.889546394348	0.0	26.8831539154
20070616	4.04997663281e-05	49383.0	0.0	1504.0	0.123005315661	0.0458776578307	0.000664893595967	0.666666666667	0.00501234969124	2.97207450867	0.840273857117	0.0	27.6146678925
20070617	1.52823413373e-05	65435.0	0.0	1503.0	0.123752497137	0.0658682659268	0.00066533597419	0.0	0.00532431667671	4.5435795784	0.838742792606	0.0	27.3455505371
20070618	3.35008371621e-05	59700.0	1.0	1506.0	0.123505979776	0.0544488728046	0.0	2.0	0.00539636751637	5.93426275253	0.64880001545	0.0	27.7717266083
20070619	1.82535040949e-05	54784.0	0.0	1505.0	0.123588040471	0.063122920692	0.000664451799821	0.0	0.00583293894306	5.37342214584	0.620584130287	2.07156913941e-32	27.5040454865
20070620	2.07086504815e-05	48289.0	2.0	1505.0	0.122923590243	0.0471760779619	0.0	0.0	0.0055821230635	4.8684387207	0.864696383476	300.0	26.9158668518
20070621	6.97123177815e-05	43034.0	0.0	1502.0	0.124500662088	0.0652463361621	0.0	0.0	0.0060527487658	4.3282289505	0.894570946693	0.0	26.8754577637
20070622	7.76819724706e-05	38619.0	0.0	1500.0	0.126000002027	0.0453333333135	0.000666666659527	0.0	0.00566244451329	3.95133328438	0.869704246521	0.0	27.3798408508
20070623	8.44547030283e-05	35522.0	0.0	1500.0	0.126666665077	0.0646666660905	0.0	0.0	0.00592588307336	3.47399997711	0.715007543564	0.0	27.7781829834
20070624	8.93229298526e-05	33586.0	0.0	1499.0	0.124749831855	0.0433622412384	0.0	0.0	0.00548519613221	3.21947956085	0.829196929932	0.0	27.3525428772
20070625	9.47777443798e-05	31653.0	0.0	1493.0	0.12324179709	0.0636302754283	0.0	0.0	0.00557029340416	3.08037495613	0.737481832504	0.0	26.8458595276
20070626	0.000123819292639	56534.0	0.0	1500.0	0.123999997973	0.0453333333135	0.000666666659527	0.0	0.00565736787394	2.90400004387	0.824494242668	80.5222854614	27.2147159576
20070627	9.13003750611e-05	76670.0	0.0	1504.0	0.125	0.0631648972631	0.000664893595967	0.0	0.0057695931755	5.063829422	0.895992338657	300.0	26.4254512787
20070628	0.000105348175566	85431.0	0.0	1505.0	0.124916940928	0.0498338863254	0.00265780743212	0.0	0.00567483948544	6.94086360931	0.848023056984	111.787399292	26.7529373169
20070629	9.2933565611e-05	86083.0	1.0	1502.0	0.125166445971	0.0685752332211	0.00066577893449	0.0	0.00565200904384	7.71304893494	0.870991706848	0.0	27.0736579895
20070630	6.03287917329e-05	99455.0	0.0	1497.0	0.125584498048	0.0514362044632	0.000668002699967	0.0	0.00592376291752	7.88510370255	0.901615023613	0.0	27.0986404419
20070701	7.242927677e-05	96646.0	0.0	1501.0	0.125916048884	0.0646235868335	0.000666222535074	0.0	0.0056207398884	9.020652771	0.673414349556	80.5222854614	27.5285720825
20070702	5.68007526454e-05	88027.0	0.0	1509.0	0.125248506665	0.0483764074743	0.000662690552417	0.0	0.00507666030899	8.67263126373	0.69111520052	0.0	27.6685085297
20070703	4.95687527291e-05	80696.0	2.0	1506.0	0.125498011708	0.064409032464	0.00132802128792	0.0	0.00547986710444	7.92828702927	0.836616098881	0.0	27.3844566345
20070704	5.7439901866e-05	69638.0	3.0	1506.0	0.124834001064	0.0478087663651	0.0	0.0	0.00444360869005	7.2496676445	0.85131829977	0.0	27.401102066
20070705	6.62536840537e-05	60374.0	0.0	1501.0	0.127248495817	0.0719520300627	0.0	0.0	0.00501335365698	6.22718191147	0.880260109901	135.572601318	27.0699729919
20070706	3.64458064723e-05	82314.0	0.0	1504.0	0.126994684339	0.0472074486315	0.0	0.666666666667	0.00441406760365	5.42287254333	0.911513864994	0.0	27.0063838959
20070707	5.17303815286e-05	77324.0	0.0	1509.0	0.126573890448	0.0728959590197	0.00132538110483	0.666666666667	0.00488114636391	7.42345905304	0.859294056892	0.0	27.0762481689
20070708	6.88316504238e-05	72641.0	3.0	1510.0	0.125827819109	0.0536423847079	0.0	0.666666666667	0.00439694616944	6.95960283279	0.872909724712	300.0	26.849237442
20070709	0.000185997487279	64517.0	0.0	1513.0	0.126900196075	0.078651688993	0.000660938560031	0.0	0.00476976996288	6.61136817932	0.884333968163	111.787399292	27.3025684357
20070710	0.000222945556743	67281.0	1.0	1508.0	0.127320960164	0.0537135265768	0.000663129962049	0.0	0.00463278219104	5.8468170166	0.828627347946	0.0	28.0567054749
20070711	0.000208404657315	67177.0	1.0	1507.0	0.128069013357	0.0729926973581	0.00132714002393	0.0	0.00488568749279	6.13536834717	0.872492492199	300.0	27.0474357605
20070712	0.000218060886255	73374.0	1.0	1507.0	0.128069013357	0.0510948896408	0.00199070991948	0.0	0.0047616539523	6.0690112114	0.925254285336	188.212600708	26.6944198608
