date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000255340884905	35247.0	0.0	1476.0	0.224254742265	0.126693770289	0.00271002715454	4.0	0.00442024739459	3.31097555161	0.819840669632	0.0	26.1688995361
20070326	0.000285265996354	35055.0	2.0	1476.0	0.225609749556	0.109756097198	0.0	2.66666666667	0.00502624595538	3.38008117676	0.828974068165	0.0	24.859085083
20070327	0.000314474396873	34979.0	0.0	1478.0	0.223951280117	0.135317996144	0.0	2.66666666667	0.0063786925748	3.17861962318	0.826987147331	100.27620697	24.8922767639
20070328	0.000389794469811	28220.0	0.0	1478.0	0.223274692893	0.115696884692	0.00135317991953	3.33333333333	0.00772551307455	3.26522350311	0.836800515652	0.0	25.414188385
20070329	0.000311893527396	28856.0	1.0	1484.0	0.222371965647	0.1340970397	0.0020215632394	6.0	0.0100748445839	2.59973025322	0.830172777176	0.0	26.0723896027
20070330	0.00028761458816	27815.0	1.0	1480.0	0.218918919563	0.114189192653	0.00135135138407	4.0	0.0126889366657	2.66621637344	0.787051141262	0.0	26.7957077026
20070331	0.000210563259316	28495.0	1.0	1485.0	0.216835021973	0.139393940568	0.00067340064561	3.33333333333	0.0147041119635	2.54343414307	0.631133139133	0.0	25.6845016479
20070401	0.000207232413231	28953.0	0.0	1487.0	0.21721586585	0.12239408493	0.00134498986881	0.666666666667	0.0173726677895	2.67047739029	0.627478539944	0.0	26.0598316193
20070402	0.00027147171204	29469.0	2.0	1484.0	0.216981127858	0.146900266409	0.0	0.0	0.0179976448417	2.59501338005	0.667194902897	0.0	26.0059700012
20070403	0.000261977285845	30537.0	0.0	1489.0	0.215580925345	0.125587642193	0.0	4.66666666667	0.0193640571088	2.66957712173	0.69057816267	0.0	26.2616405487
20070404	0.00019615534984	30588.0	0.0	1487.0	0.215198382735	0.147948890924	0.0	2.0	0.0210461523384	2.85406851768	0.753202140331	0.0	26.1005382538
20070405	0.000130064378027	30754.0	0.0	1485.0	0.214814811945	0.131986528635	0.0	1.33333333333	0.0237119402736	2.88484859467	0.710144281387	0.0	26.9017734528
20070406	0.000130267697386	30706.0	0.0	1480.0	0.212162166834	0.148648649454	0.0	2.66666666667	0.0255908761173	2.76081085205	0.798822641373	0.0	27.2405967712
20070407	0.000195223532501	30734.0	0.0	1485.0	0.214814811945	0.132659927011	0.00067340064561	0.0	0.0285322610289	2.8228957653	0.808466136456	0.0	26.8982200623
20070408	0.000257358857198	31085.0	3.0	1491.0	0.215962439775	0.158283025026	0.000670690787956	1.33333333333	0.0310543812811	2.85848426819	0.784414172173	0.0	27.5717067719
20070409	0.000257300911471	31092.0	1.0	1487.0	0.215198382735	0.129791527987	0.000672494934406	1.33333333333	0.033600769937	2.92468047142	0.810272872448	0.0	27.6024227142
20070410	0.000258732208749	30920.0	0.0	1483.0	0.213755905628	0.151045173407	0.000674308859743	3.33333333333	0.0377836041152	2.83209705353	0.77367991209	0.0	27.4055271149
20070411	0.00032357222517	30905.0	1.0	1487.0	0.214525893331	0.134498998523	0.0	0.0	0.0385041423142	2.83658361435	0.792656123638	0.0	27.9473228455
20070412	0.00032781509799	36606.0	0.0	1481.0	0.214044570923	0.16205266118	0.000675219460391	0.0	0.0412211455405	2.91357207298	0.735025942326	0.0	27.8291053772
20070413	0.000394455099013	35492.0	0.0	1482.0	0.212550610304	0.132928475738	0.000674763810821	0.0	0.0410072915256	3.37921738625	0.782442569733	0.0	27.7456932068
20070414	0.000486075383378	34974.0	0.0	1487.0	0.211163416505	0.160053804517	0.000672494934406	0.666666666667	0.0431274063885	3.24008059502	0.790689587593	0.0	27.8036899567
20070415	0.00058066949714	34443.0	1.0	1476.0	0.210027098656	0.129403799772	0.00338753382675	0.0	0.0440547019243	3.20392942429	0.799015879631	0.0	27.6092166901
20070416	0.00055131589761	34463.0	4.0	1478.0	0.210419490933	0.157645463943	0.00202976982109	0.0	0.0480428859591	3.11772656441	0.798282921314	0.0	27.7554988861
20070417	0.000721327261999	41590.0	1.0	1476.0	0.214092135429	0.134146347642	0.000677506788634	0.666666666667	0.0488410778344	3.22154474258	0.846138417721	0.0	26.8937263489
20070418	0.000960804114584	40591.0	0.0	1483.0	0.215778827667	0.161159813404	0.00606877915561	1.33333333333	0.0511096678674	3.90627121925	0.841394603252	0.0	26.4608650208
20070419	0.00117977813352	39838.0	3.0	1485.0	0.213468015194	0.13131313026	0.00336700328626	0.0	0.0508889742196	3.79461288452	0.760746717453	0.0	28.0528964996
20070420	0.00129896588624	39262.0	5.0	1484.0	0.214959561825	0.16037735343	0.00336927222088	1.33333333333	0.0510734282434	3.69946074486	0.736056983471	0.0	28.4801464081
20070421	0.00148664577864	39014.0	3.0	1479.0	0.21771466732	0.124408386648	0.00270453002304	0.0	0.0516381822526	3.53144001961	0.795192122459	0.0	27.4111995697
20070422	0.00180194096174	38847.0	6.0	1475.0	0.220338985324	0.149152547121	0.00406779674813	0.0	0.0517262928188	3.63661003113	0.891555845737	0.0	25.2709522247
20070423	0.00161001319066	38509.0	0.0	1482.0	0.223346829414	0.128205135465	0.00607287418097	0.0	0.0496392920613	3.59109306335	0.732457876205	0.0	26.291021347
20070424	0.00159527175128	38238.0	6.0	1483.0	0.221847608685	0.147673636675	0.00539447087795	0.0	0.0488499738276	3.52865815163	0.748023509979	0.0	26.0057239532
20070425	0.00136778119486	39480.0	3.0	1483.0	0.225219145417	0.116655431688	0.00472016166896	0.0	0.045732524246	3.57923126221	0.78575450182	0.0	26.1560935974
20070426	0.00137887813617	31910.0	3.0	1485.0	0.226262629032	0.136700332165	0.00673400657251	1.33333333333	0.0459680072963	3.72929286957	0.799040675163	0.0	26.4767723083
20070427	0.00136735138949	32179.0	7.0	1477.0	0.227488145232	0.125253885984	0.00338524021208	0.666666666667	0.0440736487508	2.95260667801	0.844074249268	0.0	26.9014472961
20070428	0.00214737094939	32598.0	2.0	1477.0	0.229519292712	0.133378475904	0.00406228844076	0.0	0.0424391590059	2.98510479927	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00222127558663	32864.0	1.0	1482.0	0.230769231915	0.109986506402	0.00269905524328	0.0	0.0408709943295	2.93589735031	0.811708152294	0.0	27.4061927795
20070430	0.00184167618863	33122.0	0.0	1481.0	0.230249837041	0.133018225431	0.00877785310149	0.666666666667	0.038958363235	3.03646183014	0.736687302589	0.0	27.746635437
20070501	0.00190454535186	35179.0	5.0	1482.0	0.229419708252	0.105263158679	0.00674763834104	0.0	0.0372023917735	2.98650479317	0.779312193394	0.0	27.4232501984
20070502	0.00273068598472	35156.0	2.0	1487.0	0.229320779443	0.129119038582	0.00470746448264	0.0	0.0339413508773	3.340955019	0.796106934547	0.0	26.813331604
20070503	0.0028724190779	35162.0	3.0	1486.0	0.230148047209	0.109017498791	0.00672947522253	0.0	0.0318371541798	3.1251680851	0.856593072414	0.0	27.2751560211
20070504	0.00281156762503	34856.0	5.0	1488.0	0.231854841113	0.12634408474	0.00604838691652	2.66666666667	0.0298053342849	3.25672054291	0.779698908329	0.0	27.4486942291
20070505	0.0028092302382	34885.0	4.0	1493.0	0.2317481637	0.118553251028	0.0107166776434	1.33333333333	0.0281745698303	3.19959807396	0.86041611433	0.0	26.9010162354
20070506	0.00269595882855	34867.0	7.0	1488.0	0.235215052962	0.141129031777	0.00806451588869	0.0	0.025887446478	3.19018793106	0.897236287594	0.0	26.2472953796
20070507	0.00270192581229	34790.0	3.0	1485.0	0.23905724287	0.115824915469	0.00808080751449	0.666666666667	0.0244699008763	3.25521874428	0.859816133976	0.0	26.8424358368
20070508	0.00231952127069	34921.0	7.0	1482.0	0.240890681744	0.136977061629	0.00944669358432	2.66666666667	0.0218897722661	3.14574885368	0.820305585861	0.0	27.2058753967
20070509	0.00236629042774	35076.0	4.0	1485.0	0.241750836372	0.118518516421	0.00538720516488	3.33333333333	0.021194698289	3.24040412903	0.919405221939	0.0	24.7647476196
20070510	0.0019957665354	33070.0	4.0	1481.0	0.245104655623	0.140445649624	0.00810263305902	1.33333333333	0.0189098995179	3.28156661987	0.905814647675	204.310180664	26.0194473267
20070511	0.00170986319426	33336.0	7.0	1483.0	0.246797040105	0.118004046381	0.00741739710793	1.33333333333	0.0180745590478	3.1220498085	0.914768755436	0.0	26.8151607513
20070512	0.00168223737273	33289.0	2.0	1483.0	0.248145654798	0.145650714636	0.00539447087795	2.66666666667	0.0165564827621	3.05799055099	0.881992399693	0.0	27.4575500488
20070513	0.00158526003361	33433.0	3.0	1479.0	0.250169038773	0.127112910151	0.00540906004608	1.33333333333	0.0156236393377	3.02704524994	0.90624153614	0.0	27.2854671478
20070514	0.00137010787148	33574.0	6.0	1486.0	0.251682370901	0.139973089099	0.00269178999588	2.66666666667	0.0145791238174	3.01009440422	0.779928684235	0.0	27.9089698792
20070515	0.00170082983095	34101.0	2.0	1479.0	0.253549695015	0.123056121171	0.00473292777315	2.66666666667	0.0137069383636	3.11561870575	0.79569286108	0.0	27.3797187805
20070516	0.00180847651791	34283.0	3.0	1482.0	0.255060732365	0.139676108956	0.00404858309776	2.0	0.0130225038156	3.18353557587	0.871055781841	0.0	26.9323215485
20070517	0.00160186400171	34335.0	2.0	1489.0	0.254533231258	0.123572871089	0.00537273334339	1.33333333333	0.0124741410837	3.17125582695	0.763324916363	0.0	28.0185489655
20070518	0.00139815325383	34331.0	3.0	1483.0	0.256911665201	0.147673636675	0.00539447087795	0.666666666667	0.0119809368625	3.14093065262	0.77861225605	0.0	27.6004829407
20070519	0.00128089427017	34351.0	2.0	1480.0	0.258108109236	0.119594596326	0.00405405415222	1.33333333333	0.011726224795	3.13918924332	0.849337697029	0.0	28.216299057
20070520	0.00107661425136	34367.0	1.0	1481.0	0.255232959986	0.153950035572	0.00135043892078	2.0	0.0120463455096	3.02700901031	0.784090697765	0.0	27.8499851227
20070521	0.000812394835521	34466.0	2.0	1480.0	0.253378391266	0.125675678253	0.00405405415222	1.33333333333	0.0121674649417	3.20067572594	0.81535667181	0.0	27.8983478546
20070522	0.000982091296464	34620.0	2.0	1479.0	0.254225820303	0.152129814029	0.00202839751728	2.66666666667	0.0123036131263	3.18526029587	0.881435453892	0.0	27.081785202
20070523	0.000817936903331	41568.0	2.0	1478.0	0.254397839308	0.131258457899	0.00135317991953	1.33333333333	0.0117299370468	3.13058185577	0.889118313789	0.0	26.2894515991
20070524	0.000828540767543	41036.0	2.0	1479.0	0.254901975393	0.160243406892	0.00202839751728	4.0	0.0122071551159	3.80527377129	0.887933671474	0.0	26.2900848389
20070525	0.000592669879552	42182.0	1.0	1478.0	0.255074411631	0.146143436432	0.00608930969611	4.0	0.0119894901291	3.87077116966	0.826521515846	0.0	27.076625824
20070526	0.000581015308853	41307.0	6.0	1482.0	0.255060732365	0.165317133069	0.00337381893769	2.0	0.0136582432315	3.90485835075	0.837648928165	0.0	26.539932251
20070527	0.000540009816177	40740.0	2.0	1481.0	0.258609056473	0.145172178745	0.00135043892078	4.0	0.0140988612548	3.90344357491	0.949917733669	300.0	25.5847530365
20070528	0.000545283313841	40346.0	1.0	1484.0	0.260107815266	0.169811323285	0.0	2.66666666667	0.0151538737118	3.72574138641	0.871674060822	0.0	25.595746994
20070529	0.000524497125298	32412.0	0.0	1480.0	0.259459465742	0.143918916583	0.00270270276815	2.66666666667	0.0160829685628	3.72972989082	0.909810841084	0.0	26.416759491
20070530	0.0006103515625	32768.0	0.0	1479.0	0.256930351257	0.164976328611	0.00135226501152	2.0	0.015157058835	3.02704524994	0.848279476166	149.001098633	26.2492809296
20070531	0.000606924993917	32953.0	0.0	1479.0	0.256930351257	0.152805954218	0.00135226501152	2.66666666667	0.0182484649122	2.99864768982	0.879283607006	253.035079956	26.3382778168
20070601	0.000631028553471	33279.0	2.0	1480.0	0.256756752729	0.159459456801	0.00405405415222	2.66666666667	0.0176408104599	3.05810809135	0.97993350029	300.0	26.7091522217
20070602	0.000572806748096	33170.0	2.0	1484.0	0.255390822887	0.145552560687	0.0020215632394	3.33333333333	0.0205592438579	2.97641515732	0.9046921134	0.0	27.4405612946
20070603	0.000418135110522	33482.0	0.0	1487.0	0.255548089743	0.168123736978	0.00201748497784	1.33333333333	0.021229185164	3.05379962921	0.903002560139	0.0	27.5666160583
20070604	0.000443183846073	33846.0	1.0	1490.0	0.253691285849	0.146979868412	0.000671140966006	2.0	0.0248466394842	3.03691267967	0.753363013268	0.0	28.1194095612
20070605	0.000615962198935	34093.0	0.0	1486.0	0.254374146461	0.162180349231	0.00134589499794	2.0	0.0271000377834	3.1783311367	0.7413662076	0.0	28.5004520416
20070606	0.000725486897863	35838.0	2.0	1486.0	0.253028273582	0.135262444615	0.00403768522665	0.0	0.0279602501541	3.09623146057	0.738776624203	0.0	28.0933494568
20070607	0.000616591947619	35680.0	1.0	1480.0	0.252702713013	0.165540546179	0.00270270276815	0.666666666667	0.0292970780283	3.37297296524	0.770330131054	0.0	27.6583766937
20070608	0.000690569577273	36202.0	6.0	1478.0	0.254397839308	0.139377534389	0.00202976982109	0.666666666667	0.029091604054	3.33558869362	0.786883592606	251.275115967	27.038187027
20070609	0.000581943138968	36086.0	1.0	1483.0	0.254888743162	0.161159813404	0.00472016166896	2.66666666667	0.031148865819	3.36008095741	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000638817902654	36004.0	8.0	1482.0	0.255735486746	0.145074218512	0.000674763810821	0.666666666667	0.0312388986349	3.28744935989	0.868432581425	0.0	26.3921127319
20070611	0.000614748394582	35787.0	0.0	1480.0	0.262162148952	0.163513511419	0.00270270276815	1.33333333333	0.0329800359905	3.31621623039	0.826741933823	300.0	26.3822803497
20070612	0.000693577458151	36045.0	0.0	1480.0	0.258783787489	0.139189183712	0.00135135138407	0.666666666667	0.0328369699419	3.28918910027	0.852647900581	0.0	26.3556690216
20070613	0.000643410661723	35747.0	2.0	1481.0	0.257933825254	0.159351795912	0.00405131652951	3.33333333333	0.0334881059825	3.25725865364	0.922759234905	0.0	25.9342956543
20070614	0.000899002654478	35595.0	3.0	1477.0	0.257955312729	0.141503050923	0.0	2.0	0.033639319241	3.33852410316	0.883060693741	251.275115967	27.5463218689
20070615	0.000849152216688	36507.0	0.0	1478.0	0.259133964777	0.161028414965	0.00405954010785	0.666666666667	0.0347774997354	3.25778055191	0.899956822395	0.0	27.6463985443
20070616	0.000760097522289	38153.0	4.0	1472.0	0.258831530809	0.143342390656	0.00339673901908	0.666666666667	0.0357791036367	3.375	0.850149035454	0.0	28.3765888214
20070617	0.000827088369988	39899.0	0.0	1474.0	0.259158760309	0.158073276281	0.00203527812846	0.0	0.0350844301283	3.62483024597	0.847445249557	0.0	28.106344223
20070618	0.000798621331342	47582.0	0.0	1480.0	0.258783787489	0.139189183712	0.00270270276815	0.666666666667	0.0357472114265	3.61554050446	0.659731030464	0.0	28.5306053162
20070619	0.000899357604794	46700.0	4.0	1474.0	0.259158760309	0.156037986279	0.00271370424889	0.666666666667	0.0357527285814	4.33989143372	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.00092044705525	45630.0	2.0	1471.0	0.261046916246	0.129843637347	0.00271923863329	1.33333333333	0.0357968136668	4.3691368103	0.875206649303	0.0	27.6733875275
20070621	0.00085448945174	44471.0	1.0	1469.0	0.261402308941	0.164057180285	0.00272294087335	0.0	0.0356304161251	4.20558214188	0.906308114529	0.0	27.6319904327
20070622	0.00107761088293	43615.0	1.0	1475.0	0.259661018848	0.134237289429	0.00406779674813	0.0	0.0355744510889	4.10711860657	0.879257798195	0.0	28.1354007721
20070623	0.00111612130422	44798.0	2.0	1475.0	0.261694908142	0.155254229903	0.00474576279521	0.666666666667	0.034526437521	4.09762716293	0.725862801075	0.0	28.5325298309
20070624	0.00115627900232	44107.0	1.0	1473.0	0.261371344328	0.145281732082	0.00475220615044	0.0	0.033883150667	4.1513915062	0.83846116066	0.0	28.1061267853
20070625	0.00121637748089	43572.0	1.0	1476.0	0.262195110321	0.153794035316	0.00203252024949	2.0	0.0338349826634	4.02777767181	0.749237120152	0.0	27.5986862183
20070626	0.00123538495973	45330.0	0.0	1471.0	0.262406527996	0.141400411725	0.00407885806635	2.0	0.0328290015459	4.05846357346	0.835015594959	0.0	27.9665298462
20070627	0.00108247075696	44343.0	4.0	1469.0	0.262763798237	0.159292042255	0.00680735241622	3.33333333333	0.0331304520369	4.28046274185	0.906553387642	0.0	27.1764411926
20070628	0.00115751253907	44060.0	4.0	1468.0	0.263623982668	0.145095363259	0.00476839207113	2.0	0.0312225166708	4.17302465439	0.859233617783	0.0	27.5031604767
20070629	0.00126447051298	45869.0	4.0	1466.0	0.262619376183	0.156207367778	0.00545702595264	1.33333333333	0.0312525443733	4.07776260376	0.881639719009	0.0	27.8231658936
20070630	0.00148474855814	45799.0	0.0	1467.0	0.26516699791	0.139740973711	0.00340831629001	0.0	0.029046298936	4.14178562164	0.913148760796	0.0	27.8474235535
20070701	0.00145480618812	47429.0	5.0	1466.0	0.261937230825	0.153478860855	0.00341064110398	1.33333333333	0.0280076377094	4.30491113663	0.686350643635	300.0	28.2749385834
20070702	0.00131103850435	46528.0	4.0	1466.0	0.264665752649	0.14120054245	0.00886766705662	2.0	0.0268624145538	4.46316480637	0.70445728302	0.0	28.4157752991
20070703	0.00139325042255	45218.0	7.0	1463.0	0.26657551527	0.160628840327	0.00546821579337	0.0	0.0256480816752	4.34996557236	0.848365664482	0.0	28.1313285828
20070704	0.00135281390976	44352.0	2.0	1468.0	0.273841947317	0.137602180243	0.00613079033792	2.0	0.0249491389841	4.32765674591	0.862772405148	0.0	28.14752388
20070705	0.00150633347221	43815.0	4.0	1471.0	0.273283481598	0.159075453877	0.00407885806635	0.666666666667	0.0229482017457	4.14547920227	0.892023682594	0.0	27.8160591125
20070706	0.00156957306899	43961.0	2.0	1472.0	0.273777186871	0.137907609344	0.00679347803816	0.0	0.0225444249809	4.08084249496	0.922081410885	0.0	27.7519550323
20070707	0.00187428575009	43750.0	6.0	1475.0	0.272542387247	0.159999996424	0.00474576279521	0.0	0.0219208355993	4.1118645668	0.870504617691	0.0	27.8215847015
20070708	0.00168630166445	43290.0	2.0	1479.0	0.27518594265	0.140635564923	0.00473292730749	2.66666666667	0.0227533895522	4.09195375443	0.883258998394	0.0	27.594367981
20070709	0.00157771981321	43734.0	7.0	1479.0	0.273833662271	0.164976328611	0.00676132552326	1.33333333333	0.0222346633673	3.89587569237	0.896340966225	0.0	28.0475349426
