date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000523560214788	1910.0	0.0	1489.0	0.123572871089	0.0617864355445	0.0	0.0	0.0949638336897	0.188045680523	0.767804145813	0.0	21.7857704163
20070219	0.00126742711291	1578.0	0.0	1487.0	0.12373907119	0.0914593115449	0.0	0.0	0.0956251099706	0.17753867805	0.540221631527	0.0	20.1383132935
20070220	0.00151400454342	1321.0	0.0	1487.0	0.12373907119	0.0833893716335	0.000672494934406	0.0	0.0888459980488	0.145931392908	0.783690690994	0.0	20.3511314392
20070221	0.00178731011692	1119.0	3.0	1482.0	0.124156542122	0.10188934207	0.000674763810821	0.0	0.0900576636195	0.126180827618	0.839907824993	0.0	19.9112625122
20070222	0.00210748147219	949.0	0.0	1481.0	0.12559081614	0.0918298438191	0.0	0.0	0.0821569412947	0.0958811566234	0.781249165535	0.0	21.2117900848
20070223	0.00254452927038	786.0	0.0	1482.0	0.125506073236	0.103913627565	0.000674763810821	0.0	0.0747703313828	0.099190287292	0.776623547077	0.0	21.3975028992
20070224	0.000261437904555	11475.0	0.0	1485.0	0.125252529979	0.094949491322	0.0	0.0	0.0641385689378	0.0774410739541	0.811229646206	0.0	21.8436889648
20070225	0.00022879106109	21854.0	0.0	1483.0	0.125421449542	0.11058665067	0.0	0.0	0.0568469837308	1.04450440407	0.625340640545	0.0	22.1982955933
20070226	0.000202911789529	19713.0	0.0	1484.0	0.125336930156	0.0970350429416	0.0	0.0	0.047027155757	2.05929923058	0.73935085535	0.0	23.0881595612
20070227	0.000221668058657	18045.0	0.0	1486.0	0.12516823411	0.115746974945	0.0	0.0	0.0411836244166	1.81359362602	0.755942285061	0.0	23.1737346649
20070228	0.00017849705182	16807.0	0.0	1485.0	0.125252529979	0.093602694571	0.0	0.0	0.0328910052776	1.67744112015	0.719619691372	0.0	24.0947322845
20070301	0.000110302229587	18132.0	0.0	1486.0	0.12449529022	0.113728128374	0.0	0.0	0.0308412555605	1.52018845081	0.730151712894	0.0	22.7949047089
20070302	0.000178507674718	16806.0	0.0	1485.0	0.125252529979	0.0956228971481	0.00067340064561	0.0	0.0238444916904	1.65925931931	0.714513540268	0.0	23.1091575623
20070303	0.00012669453281	15786.0	0.0	1485.0	0.124579124153	0.118518516421	0.0	0.0	0.0250804480165	1.5124578476	0.769915103912	0.0	22.9227848053
20070304	0.0	15060.0	0.0	1487.0	0.124411568046	0.104236714542	0.000672494934406	0.0	0.0188332851976	1.45595157146	0.730281352997	0.0	22.9948730469
20070305	0.0	14497.0	0.0	1486.0	0.12516823411	0.122476443648	0.0	0.0	0.020512053743	1.42866754532	0.75191038847	0.0	22.7552337646
20070306	7.16178474249e-05	13963.0	0.0	1486.0	0.12516823411	0.111709289253	0.0	0.0	0.0155686065555	1.32368779182	0.702833771706	0.0	23.2402954102
20070307	7.35889334464e-05	13589.0	0.0	1486.0	0.12516823411	0.12449529022	0.0	0.0	0.0166713185608	1.30215346813	0.754218459129	0.0	22.0343990326
20070308	6.36658805888e-05	15707.0	0.0	1487.0	0.12508405745	0.113651648164	0.0	0.0	0.0129650980234	1.25353062153	0.526713728905	0.0	22.8610153198
20070309	6.58154531266e-05	15194.0	0.0	1486.0	0.12516823411	0.122476443648	0.0	0.0	0.013083204627	1.41520857811	0.614284336567	0.0	22.5919456482
20070310	0.0	14705.0	0.0	1484.0	0.125336930156	0.111185982823	0.0	0.0	0.0103456573561	1.43059301376	0.631487846375	0.0	23.2131576538
20070311	0.0	14283.0	0.0	1481.0	0.12559081614	0.123565159738	0.0	0.666666666667	0.00979613885283	1.36191761494	0.73365688324	0.0	22.6920833588
20070312	0.000142207049066	14064.0	0.0	1484.0	0.125336930156	0.0923180580139	0.0	1.33333333333	0.00758203072473	1.30862545967	0.564251184464	0.0	22.0816001892
20070313	0.000506329117343	13825.0	0.0	1480.0	0.125675678253	0.106081083417	0.0	0.0	0.00703169312328	1.26486480236	0.689168214798	0.0	22.5353527069
20070314	0.000667655782308	13480.0	0.0	1483.0	0.124747134745	0.0734996646643	0.0	0.0	0.00532110407948	1.33445715904	0.535520374775	0.0	22.5427417755
20070315	0.000607256719377	13174.0	0.0	1484.0	0.124663069844	0.0835579484701	0.0020215632394	0.0	0.00529633881524	1.24865221977	0.553071796894	0.0	22.0665454865
20070316	0.000421733333496	14227.0	3.0	1485.0	0.124579124153	0.0639730617404	0.0	0.0	0.00404433580115	1.21077442169	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000463177391794	12954.0	0.0	1486.0	0.126514136791	0.0740242227912	0.00067294749897	0.0	0.00450765155256	1.30619108677	0.684688985348	0.0	22.6938362122
20070318	0.000601374544203	11640.0	0.0	1486.0	0.127860024571	0.0518169589341	0.00067294749897	0.0	0.0035258163698	1.2133243084	0.734263241291	0.0	21.9957351685
20070319	0.000271798227914	18396.0	0.0	1486.0	0.127860024571	0.0767160132527	0.00067294749897	0.0	0.00398571882397	1.07469713688	0.63196182251	253.769897461	22.4433498383
20070320	0.000339404912665	17678.0	0.0	1486.0	0.127860024571	0.0504710637033	0.00067294749897	0.0	0.00305986241437	1.72947514057	0.633416831493	0.0	22.751411438
20070321	0.000286368856905	17460.0	0.0	1486.0	0.127860024571	0.0726783275604	0.00067294749897	0.0	0.00341178406961	1.6016150713	0.695502996445	0.0	21.9082622528
20070322	0.000495961459819	14114.0	2.0	1484.0	0.127358496189	0.0431266836822	0.000673854432534	0.0	0.00270386226475	1.58894872665	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000285979826003	13987.0	0.0	1482.0	0.128879889846	0.0681511461735	0.0	0.0	0.00329579482786	1.31713891029	0.676076173782	0.0	21.5836868286
20070324	0.000285306712613	14020.0	0.0	1482.0	0.128879889846	0.0431848838925	0.0	0.0	0.0029587931931	1.26248323917	0.69255232811	72.1204223633	21.776714325
20070325	0.000144634075696	13828.0	0.0	1484.0	0.128706201911	0.0646900236607	0.000673854432534	0.0	0.00320349493995	1.3416441679	0.71296787262	0.0	21.8594722748
20070326	7.23170378478e-05	13828.0	0.0	1484.0	0.128706201911	0.0471698120236	0.0	0.0	0.00247157178819	1.3173854351	0.719580411911	0.0	20.5524997711
20070327	7.27643127902e-05	13743.0	0.0	1484.0	0.128706201911	0.0640161707997	0.0	0.0	0.00304320943542	1.27897572517	0.717536628246	0.0	20.5893917084
20070328	0.0	13725.0	0.0	1484.0	0.128706201911	0.0498652309179	0.0	0.0	0.00262861838564	1.30929923058	0.729485094547	0.0	21.1124591827
20070329	0.0	13783.0	0.0	1479.0	0.128465175629	0.0642325878143	0.0	0.0	0.00287674576975	1.28059494495	0.724596440792	0.0	21.7720813751
20070330	0.0	11190.0	0.0	1483.0	0.128118678927	0.0458530001342	0.0	0.0	0.00292213982902	1.29737019539	0.68601757288	0.0	22.4971523285
20070331	0.0	11344.0	0.0	1484.0	0.128032341599	0.0660377368331	0.0	0.0	0.00279363919981	1.06199467182	0.539160013199	0.0	21.3861751556
20070401	0.0	11427.0	0.0	1483.0	0.128792986274	0.0532703995705	0.0	0.0	0.00308381067589	1.06945383549	0.539020657539	0.0	21.7648448944
20070402	0.0	11630.0	0.0	1485.0	0.128619521856	0.0801346823573	0.0	0.0	0.00308379763737	1.08080804348	0.57648152113	0.0	21.7101764679
20070403	0.0	11746.0	0.0	1484.0	0.128706201911	0.0539083555341	0.0	0.0	0.00314511195756	1.09164428711	0.599571347237	0.0	21.9679260254
20070404	0.0	11745.0	0.0	1485.0	0.128619521856	0.0821548849344	0.0	2.0	0.00336010684259	1.0747474432	0.65799510479	0.0	21.804441452
20070405	0.0	11850.0	0.0	1484.0	0.128706201911	0.0525606460869	0.0	0.0	0.00301217637025	1.05390834808	0.617186009884	0.0	22.6068840027
20070406	0.0	11966.0	0.0	1482.0	0.128879889846	0.0775978416204	0.0	0.0	0.00342462747358	1.10998654366	0.702899754047	0.0	22.9427509308
20070407	0.0	12195.0	0.0	1482.0	0.128879889846	0.06680162251	0.0	0.0	0.00289971474558	1.15384614468	0.709929525852	0.0	22.5951576233
20070408	0.0	12008.0	0.0	1482.0	0.128879889846	0.0823211893439	0.0	0.0	0.00334441685118	1.12078273296	0.688332974911	0.0	23.2737884521
20070409	0.0	11821.0	0.0	1483.0	0.128118678927	0.0654079541564	0.0	0.666666666667	0.00280820066109	1.11058664322	0.716839075089	0.0	23.3013191223
20070410	0.0	12523.0	0.0	1486.0	0.127860024571	0.0834454894066	0.0	0.666666666667	0.00326411263086	1.08075368404	0.68146699667	0.0	23.1031837463
20070411	0.0	12381.0	0.0	1485.0	0.127946123481	0.0632996633649	0.0	0.0	0.00259602884762	1.11245799065	0.702765345573	0.0	23.6426811218
20070412	0.0	21116.0	0.0	1483.0	0.128118678927	0.0869858413935	0.0	0.0	0.00288106291555	1.17397165298	0.647501468658	0.0	23.5205955505
20070413	3.11032308673e-05	32151.0	0.0	1482.0	0.129554659128	0.0654520913959	0.0	0.0	0.00245647830889	1.95006752014	0.694340586662	0.0	23.4367790222
20070414	3.01041600324e-05	33218.0	0.0	1481.0	0.128966912627	0.0844024270773	0.000675219460391	0.0	0.0027777843643	2.86900758743	0.704507172108	0.0	23.4926776886
20070415	0.0	31711.0	0.0	1482.0	0.128879889846	0.0654520913959	0.0	0.0	0.00250558322296	3.08232116699	0.713338971138	0.0	23.2957649231
20070416	0.0	36772.0	0.0	1482.0	0.127530366182	0.0836707130075	0.0	0.0	0.00268941116519	2.90013480186	0.714024364948	0.0	23.4394397736
20070417	0.0	33658.0	0.0	1485.0	0.127946123481	0.065319865942	0.0	0.0	0.00256932340562	3.29158234596	0.759855568409	0.0	22.5752544403
20070418	0.0	31244.0	0.0	1486.0	0.127860024571	0.0901749655604	0.0	0.0	0.00242568855174	3.00605630875	0.756117105484	0.0	22.1394844055
20070419	0.0	33566.0	0.0	1488.0	0.128360211849	0.0577956996858	0.0	0.0	0.00204156315885	2.86693549156	0.680189073086	0.0	23.7286300659
20070420	0.0	31373.0	0.0	1486.0	0.126514136791	0.0847913846374	0.0	0.0	0.00216015637852	3.05450892448	0.657273888588	0.0	24.1527748108
20070421	0.0	29414.0	0.0	1487.0	0.126429051161	0.0659045055509	0.0	0.0	0.00213668961078	2.95763278008	0.717224955559	0.0	23.0820140839
20070422	0.0	27330.0	0.0	1489.0	0.126259237528	0.0879785120487	0.0	0.0	0.00243262085132	2.64674258232	0.808317363262	0.0	20.9390029907
20070423	0.0	25639.0	0.0	1484.0	0.125336930156	0.0586253367364	0.0	0.0	0.00141724082641	2.51212954521	0.65647149086	0.0	21.9577064514
20070424	0.0	24273.0	0.0	1486.0	0.12516823411	0.080753698945	0.0	0.0	0.002008655807	2.28600263596	0.672850191593	0.0	21.6706256866
20070425	0.0	23189.0	0.0	1482.0	0.124831311405	0.0553306341171	0.0	0.0	0.00140719406772	2.28002691269	0.709625482559	0.0	21.8190059662
20070426	0.0	22276.0	0.0	1480.0	0.125	0.0750000029802	0.0	0.0	0.00195349194109	2.14391899109	0.723699212074	0.0	22.1370048523
20070427	0.0	21544.0	0.0	1483.0	0.124747134745	0.0498988553882	0.0	0.0	0.00157727382611	2.02360081673	0.769423782825	0.0	22.5578784943
20070428	0.0	20886.0	0.0	1483.0	0.125421449542	0.0741739720106	0.0	0.0	0.00215478800237	1.99595415592	0.689529001713	0.0	23.3247470856
20070429	0.0	20427.0	0.0	1482.0	0.125506073236	0.0472334697843	0.0	0.0	0.00185220735148	1.97300946712	0.740567982197	0.0	23.0591964722
20070430	9.95173395495e-05	20097.0	0.0	1485.0	0.125252529979	0.0680134668946	0.0	0.0	0.00192529242486	1.89225590229	0.666992604733	0.0	23.4002952576
20070501	0.0	19701.0	0.0	1486.0	0.12516823411	0.0417227447033	0.0	0.0	0.00167034671176	1.86069989204	0.708253979683	0.0	23.0737323761
20070502	0.0	20528.0	0.0	1484.0	0.125336930156	0.0606468990445	0.0	0.0	0.00173715746496	1.79447436333	0.724045336246	0.0	22.4620990753
20070503	4.59495458927e-05	21763.0	0.0	1481.0	0.124915599823	0.0364618487656	0.0	0.0	0.00143812398892	1.85347735882	0.78661096096	0.0	22.92370224
20070504	4.60829505755e-05	21700.0	0.0	1484.0	0.124663069844	0.0606468990445	0.0	0.0	0.00153988890816	2.04043126106	0.70981746912	0.0	23.0985717773
20070505	4.70610393677e-05	21249.0	0.0	1486.0	0.12449529022	0.0356662198901	0.0	0.0	0.00132649228908	2.00538372993	0.790593385696	0.0	22.5491504669
20070506	4.58778740722e-05	21797.0	0.0	1483.0	0.124747134745	0.0566419437528	0.0	0.0	0.00140836846549	1.98179364204	0.826331913471	0.0	21.8958415985
20070507	4.72433493997e-05	21167.0	0.0	1483.0	0.124747134745	0.0377612933517	0.0	0.0	0.0011987889884	2.05259609222	0.790909647942	0.0	22.4914512634
20070508	0.0	16969.0	0.0	1480.0	0.125675678253	0.0641891881824	0.0	0.0	0.00121357990429	1.91148650646	0.750209212303	0.0	22.857465744
20070509	0.0	16906.0	0.0	1481.0	0.123565159738	0.035111412406	0.0	0.0	0.000973052927293	1.55097913742	0.846912682056	153.92628479	20.4161701202
20070510	0.0	21064.0	0.0	1479.0	0.124408386648	0.0561189986765	0.0	0.0	0.000984532991424	1.49019610882	0.834592998028	0.0	21.672958374
20070511	0.0	16941.0	0.0	1478.0	0.124492555857	0.0385656282306	0.0	0.0	0.000777226407081	1.90663063526	0.844033479691	0.0	22.4710712433
20070512	0.0	16676.0	0.0	1480.0	0.124324321747	0.0608108118176	0.0	0.0	0.000910022936296	1.49797296524	0.812945306301	0.0	23.1162090302
20070513	0.0	16498.0	0.0	1478.0	0.124492555857	0.0399188101292	0.0	0.0	0.000722394674085	1.59201622009	0.836069703102	0.0	22.9474868774
20070514	0.0	16396.0	0.0	1478.0	0.123815968633	0.0575101487339	0.0	0.0	0.000911954208277	1.53788900375	0.71123021841	75.0	23.5752220154
20070515	0.0	16202.0	0.0	1481.0	0.12288993597	0.0398379489779	0.0	0.0	0.000711001863237	1.4807561636	0.725660383701	0.0	23.0506038666
20070516	0.0	16107.0	0.0	1481.0	0.123565159738	0.060769751668	0.0	0.0	0.000815349281766	1.53814983368	0.801702201366	0.0	22.607170105
20070517	0.0	19109.0	0.0	1483.0	0.123398520052	0.0438300743699	0.0	0.0	0.000624331354629	1.49696564674	0.69512706995	0.0	23.6980743408
20070518	0.0	18831.0	0.0	1483.0	0.122724205256	0.0654079541564	0.0	0.0	0.000671044341289	1.7923129797	0.70878714323	0.0	23.2851066589
20070519	5.42387606401e-05	18437.0	0.0	1485.0	0.123232319951	0.0464646480978	0.0	0.0	0.000511187594384	1.70235681534	0.780139684677	0.0	23.9083366394
20070520	5.55432125111e-05	18004.0	0.0	1485.0	0.122558921576	0.0747474730015	0.0	0.0	0.000554333091713	1.71919202805	0.713542163372	0.0	23.5507926941
20070521	0.0	17865.0	0.0	1486.0	0.122476443648	0.0518169589341	0.0	0.0	0.000421157106757	1.67294752598	0.746539711952	0.0	23.604549408
20070522	0.0	17741.0	0.0	1487.0	0.123066574335	0.0692669823766	0.0	0.0	0.000495154410601	1.62273037434	0.808902442455	0.0	22.7959842682
20070523	0.0	17632.0	0.0	1486.0	0.122476443648	0.0504710637033	0.0	0.0	0.000378064112738	1.63458943367	0.815284609795	0.0	22.0120048523
20070524	0.0	17593.0	0.0	1488.0	0.122311830521	0.0739247277379	0.0	0.0	0.000518742075656	1.58534955978	0.813449859619	0.0	22.0215034485
20070525	0.0	17558.0	0.0	1487.0	0.121721588075	0.0524546056986	0.0	0.0	0.000394698057789	1.61129796505	0.752115190029	0.0	22.8191356659
20070526	0.0	17487.0	0.0	1485.0	0.121212124825	0.0747474730015	0.0	0.0	0.000604963570368	1.5845117569	0.761054158211	0.0	22.2899913788
20070527	0.0	17361.0	0.0	1486.0	0.119784653187	0.0565275922418	0.0	0.0	0.000455388682894	1.55383574963	0.870244503021	218.194137573	21.3459014893
20070528	0.0	16764.0	0.0	1486.0	0.119784653187	0.0720053836703	0.0	0.0	0.000662585021928	1.64535665512	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	16773.0	0.0	1488.0	0.119623653591	0.0544354841113	0.0	0.0	0.00050866411766	1.53427422047	0.831265985966	0.0	22.2006206512
20070530	0.0	13465.0	0.0	1485.0	0.119191922247	0.0754208788276	0.0	0.0	0.000670220411848	1.4848484993	0.768310785294	146.07371521	22.0453395844
20070531	0.0	29197.0	0.0	1487.0	0.120376594365	0.0564895756543	0.0	0.0	0.000522277550772	1.28043031693	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	33247.0	0.0	1485.0	0.119865320623	0.0787878781557	0.0	0.0	0.000643650360871	2.7367002964	0.895747601986	274.109680176	22.5310249329
20070602	0.0	31026.0	0.0	1488.0	0.119623653591	0.0517473109066	0.0	0.0	0.000487614015583	3.04838705063	0.823146224022	0.0	23.2759666443
20070603	0.0	29492.0	0.0	1485.0	0.119191922247	0.0754208788276	0.0	0.0	0.000591538788285	2.8121213913	0.820259094238	0.0	23.4159793854
20070604	0.0	27986.0	0.0	1484.0	0.119272239506	0.0498652309179	0.0	0.0	0.000447169994004	2.73584914207	0.67386329174	0.0	23.9837341309
20070605	0.0	35085.0	0.0	1484.0	0.119946092367	0.0721024274826	0.0	0.0	0.000570691656321	2.63477110863	0.662345767021	0.0	24.3792972565
20070606	0.0	33182.0	0.0	1484.0	0.119272239506	0.0512129366398	0.0	0.0	0.0004345132038	3.22506737709	0.658888697624	0.0	23.9883823395
20070607	0.0	31365.0	0.0	1485.0	0.119191922247	0.0659932643175	0.0	0.0	0.000576644728426	3.01885509491	0.689054131508	0.0	23.5691299438
20070608	0.0	29437.0	0.0	1485.0	0.119191922247	0.0383838377893	0.0	0.0	0.000441721145762	2.93131303787	0.702730417252	0.0	22.9660873413
20070609	0.0	27983.0	0.0	1484.0	0.119272239506	0.0619946084917	0.0	0.0	0.000592507014517	2.70754718781	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	26870.0	0.0	1485.0	0.119191922247	0.0363636352122	0.0	0.0	0.000451119849458	2.69023561478	0.777187526226	300.0	22.351770401
20070611	0.0	25577.0	0.0	1485.0	0.119865320623	0.0585858598351	0.0	0.0	0.000599729537498	2.46464657784	0.736148536205	274.109680176	22.3579959869
20070612	0.0	24835.0	0.0	1483.0	0.12002697587	0.0370869860053	0.0	0.0	0.000458009773865	2.36817264557	0.760895907879	300.0	22.3514938354
20070613	0.0	24260.0	0.0	1484.0	0.118598379195	0.0498652309179	0.0	0.0	0.000585715344641	2.28369283676	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	23707.0	0.0	1483.0	0.118678353727	0.0343897491693	0.0	0.0	0.000445192388725	2.19824671745	0.789098024368	300.0	23.5737457275
20070615	0.0	23173.0	0.0	1486.0	0.119111709297	0.0565275922418	0.0	0.0	0.000565166817978	2.18977117538	0.804233372211	0.0	23.6917743683
20070616	0.0	22768.0	0.0	1490.0	0.118791945279	0.0328859053552	0.0	0.0	0.000427676772233	2.13221478462	0.75720757246	0.0	24.4403190613
20070617	0.0	22083.0	0.0	1488.0	0.118279568851	0.0510752685368	0.0	0.0	0.000530602526851	2.05779576302	0.754056930542	0.0	24.1883220673
20070618	0.0	38443.0	0.0	1488.0	0.117607526481	0.0295698922127	0.0	0.0	0.000401398079703	2.06586027145	0.575867176056	0.0	24.6325035095
20070619	0.0	46860.0	0.0	1490.0	0.117449663579	0.0496644303203	0.0	0.0	0.000482342438772	3.61140942574	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	69442.0	0.0	1490.0	0.11610738188	0.0281879194081	0.0	0.0	0.000364205887308	4.37248325348	0.776109218597	0.0	23.8105144501
20070621	0.0	71093.0	0.0	1487.0	0.116341628134	0.0490921325982	0.0	0.0	0.000427914608736	6.38601207733	0.803698539734	0.0	23.7875099182
20070622	0.0	100818.0	0.0	1485.0	0.115824915469	0.0336700342596	0.0	0.0	0.000324781984091	6.42760944366	0.77786886692	0.0	24.3091201782
20070623	0.0	91459.0	0.0	1486.0	0.117092870176	0.0592193827033	0.0	0.0	0.000391084817238	9.24562644958	0.633452177048	0.0	24.725320816
20070624	0.0	84860.0	0.0	1487.0	0.11701412499	0.0369872227311	0.0	0.0	0.00029718974838	8.34969711304	0.738579750061	274.109680176	24.3169612885
20070625	0.0	75756.0	0.0	1487.0	0.11701412499	0.0544720925391	0.0	0.0	0.000369286892237	7.85070610046	0.652594983578	0.0	23.8276691437
20070626	0.0	68283.0	0.0	1487.0	0.11701412499	0.0390047058463	0.0	0.0	0.00027947788476	6.99461984634	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	61950.0	0.0	1487.0	0.11701412499	0.0571620725095	0.0	0.0	0.000349395704689	6.24949550629	0.797819256783	300.0	23.4416656494
20070628	0.0	56991.0	0.0	1485.0	0.116498313844	0.0363636352122	0.0	0.0	0.00026570292539	5.60673427582	0.753041267395	0.0	23.7861289978
20070629	0.0	52972.0	0.0	1484.0	0.116576820612	0.0579514838755	0.0	0.0	0.000338710990036	5.18396186829	0.773490071297	0.0	24.1236114502
20070630	1.8807952074e-05	53169.0	0.0	1483.0	0.116655431688	0.0370869860053	0.0	0.0	0.000259697932051	4.86513805389	0.801306426525	0.0	24.1652488708
20070701	7.55401106289e-06	132380.0	0.0	1484.0	0.116576820612	0.0606468990445	0.0	0.0	0.000342656188877	4.94272232056	0.58991932869	274.109680176	24.6130657196
20070702	6.50195079288e-06	153800.0	0.0	1485.0	0.115824915469	0.0390572398901	0.00067340064561	0.0	0.000261596287601	12.240404129	0.605898082256	0.0	24.767742157
20070703	6.21855724603e-06	160809.0	0.0	1488.0	0.116263441741	0.0672043040395	0.0	0.0	0.000347146793501	14.0611562729	0.739192843437	0.0	24.499212265
20070704	5.69599342271e-06	175562.0	0.0	1491.0	0.116029508412	0.0435949042439	0.0	0.0	0.000264000089373	14.5036888123	0.752886474133	0.0	24.5313129425
20070705	5.84997178521e-06	170941.0	0.0	1491.0	0.116029508412	0.0630449354649	0.0	0.0	0.000352552189725	15.9805498123	0.778669297695	300.0	24.2154121399
20070706	6.39108293399e-06	156468.0	0.0	1492.0	0.115951739252	0.0428954437375	0.0	0.0	0.000269167678198	15.6380701065	0.806107521057	0.0	24.1666488647
20070707	6.97588438925e-06	143351.0	0.0	1492.0	0.115951739252	0.0663538873196	0.0	0.0	0.000372885173419	14.1702413559	0.757955610752	0.0	24.2509326935
20070708	7.79575111665e-06	128275.0	0.0	1490.0	0.114765100181	0.0456375852227	0.0	0.0	0.000284709880361	12.8691272736	0.769507110119	300.0	24.0377635956
20070709	8.84525252332e-06	113055.0	0.0	1486.0	0.115074023604	0.0672947540879	0.0	0.0	0.000407358835218	11.6790037155	0.780404806137	0.0	24.5046863556
20070710	8.94734512258e-06	111765.0	0.0	1485.0	0.113804712892	0.0424242429435	0.00067340064561	0.0	0.000309846451273	10.2612800598	0.729434847832	0.0	25.2718391418
20070711	9.51330002863e-06	105116.0	2.0	1487.0	0.112979151309	0.0652320086956	0.0	0.0	0.000429626263212	10.3180894852	0.767862141132	300.0	24.2752456665
20070712	2.01700331672e-05	99157.0	0.0	1487.0	0.112979151309	0.0457296557724	0.0	0.0	0.000321003928548	9.60255622864	0.816962778568	227.879577637	23.9342651367
20070713	2.23393799388e-05	89528.0	0.0	1483.0	0.113283887506	0.0660822689533	0.000674308859743	0.0	0.000445439654868	9.08294010162	0.818332374096	0.0	24.7982826233
20070714	1.63043041539e-05	122667.0	1.0	1480.0	0.1135135144	0.0466216206551	0.00135135138407	0.0	0.000339442922268	8.29121589661	0.757979393005	0.0	24.8743782043
20070715	9.11518873181e-06	109707.0	3.0	1480.0	0.114189192653	0.0702702701092	0.0	0.0	0.000462570984382	11.3425674438	0.743573665619	0.0	24.6833267212
20070716	6.09573953625e-06	164049.0	0.0	1483.0	0.116655431688	0.0492245443165	0.0	0.0	0.000351798458723	10.1874580383	0.782091915607	300.0	24.457906723
20070717	6.67699396217e-06	149768.0	0.0	1481.0	0.116812966764	0.0695476010442	0.000675219460391	0.0	0.000472779909614	15.1485481262	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	152406.0	0.0	1481.0	0.116812966764	0.0445644818246	0.0	0.0	0.000356385979103	13.86698246	0.795897245407	0.0	23.4038505554
20070719	6.78992637404e-06	147277.0	0.0	1485.0	0.116498313844	0.0666666701436	0.0	0.0	0.000478662579553	14.0612792969	0.762983500957	0.0	23.917881012
