date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11432.0	0.0	1500.0	0.082000002265	0.0813333317637	0.0	0.0	0.037253100425	1.14200007915	0.693698942661	0.0	21.2013263702
20070201	0.0	10620.0	0.0	1503.0	0.0825016647577	0.0818363279104	0.0	0.0	0.0406129099429	1.03260147572	0.55415058136	2.07156913941e-32	21.9477310181
20070202	0.0	9921.0	0.0	1505.0	0.0817275717854	0.0810631215572	0.0	0.0	0.0274068005383	0.934219241142	0.573050916195	0.0	22.6554145813
20070203	0.0	10935.0	0.0	1508.0	0.0815649852157	0.0809018537402	0.0	0.0	0.0330641083419	0.893236041069	0.592533171177	0.0	22.3197898865
20070204	0.0	10422.0	0.0	1512.0	0.080687828362	0.080687828362	0.0	0.0	0.0295362379402	1.01058197021	0.48077994585	0.0	22.0057430267
20070205	0.0	10004.0	0.0	1507.0	0.080955542624	0.080955542624	0.0	0.0	0.0329825803638	0.969475746155	0.854203641415	0.0	21.7612571716
20070206	0.0	9335.0	0.0	1510.0	0.0807946994901	0.0807946994901	0.0	0.0	0.0558583140373	0.927152335644	0.61016523838	0.0	22.3617420197
20070207	0.0	8497.0	0.0	1503.0	0.0811709910631	0.0811709910631	0.0	0.0	0.0317104049027	0.863606154919	0.649482667446	0.0	22.6717185974
20070208	0.0	8364.0	0.0	1506.0	0.081009298563	0.081009298563	0.0	0.0	0.0647153630853	0.792828679085	0.823900818825	0.0	22.3129005432
20070209	0.0	7327.0	0.0	1507.0	0.0816191136837	0.0816191136837	0.0	0.0	0.0440842621028	0.735899090767	0.819775819778	2.07156913941e-32	21.989200592
20070210	0.0	6430.0	0.0	1503.0	0.0811709910631	0.0811709910631	0.0	0.0	0.0716467574239	0.688622772694	0.709636688232	0.0	22.2944030762
20070211	0.0	5595.0	0.0	1506.0	0.081673309207	0.081673309207	0.0	0.0	0.064703501761	0.576361179352	0.839948832989	0.0	21.1444549561
20070212	0.0	4828.0	0.0	1508.0	0.0815649852157	0.0815649852157	0.0	0.0	0.0712011605501	0.518567621708	0.559950053692	0.0	22.4665985107
