date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17400.0	0.0	1505.0	0.13222591579	0.130897015333	0.0	0.0	0.0565899573267	1.68106305599	0.707475423813	0.0	23.4069423676
20070201	0.0	16387.0	0.0	1502.0	0.131158456206	0.129826903343	0.0	0.0	0.0605710372329	1.51864182949	0.571421265602	2.07156913941e-32	24.1513156891
20070202	0.0	15073.0	0.0	1491.0	0.131455391645	0.130114018917	0.0	0.0	0.0394895486534	1.53990602493	0.588226854801	0.0	24.8621730804
20070203	0.0	13588.0	0.0	1493.0	0.133288681507	0.131949096918	0.0	0.0	0.0482678674161	1.35967850685	0.609580814838	0.0	24.5315208435
20070204	0.0	12858.0	0.0	1496.0	0.131684496999	0.131684496999	0.0	0.0	0.0458103381097	1.21858286858	0.499454438686	0.0	24.2156410217
20070205	0.0	11224.0	0.0	1495.0	0.129765883088	0.129765883088	0.0	0.0	0.0494633466005	1.15652167797	0.864354074001	0.0	23.9700813293
20070206	0.0	9722.0	0.0	1492.0	0.13136729598	0.13136729598	0.0	0.0	0.0914326161146	1.04825735092	0.627413332462	0.0	24.5698070526
20070207	0.0	8303.0	0.0	1492.0	0.128686323762	0.128686323762	0.0	0.0	0.0478120110929	0.861930310726	0.665337920189	0.0	24.8777294159
20070208	0.0	7039.0	0.0	1491.0	0.129443332553	0.129443332553	0.0	0.0	0.10401673615	0.737759947777	0.836082816124	0.0	24.5194091797
20070209	0.0	6063.0	0.0	1498.0	0.129506006837	0.129506006837	0.0	0.0	0.0685906410217	0.657543361187	0.833580732346	2.07156913941e-32	24.1945419312
20070210	0.0	5356.0	0.0	1503.0	0.129740521312	0.129740521312	0.0	0.0	0.113417468965	0.565535604954	0.726453125477	0.0	24.4979743958
20070211	0.0	4433.0	0.0	1503.0	0.129740521312	0.129740521312	0.0	0.0	0.102824501693	0.490352630615	0.854720413685	0.0	23.3462162018
20070212	0.000802353548352	3739.0	0.0	1502.0	0.128495335579	0.127829566598	0.0	0.0	0.111465491354	0.412117183208	0.57820469141	0.0	24.6644229889
20070213	0.000164425000548	30409.0	0.0	1499.0	0.13008671999	0.129419609904	0.000667111424264	0.0	0.11746365577	0.330220133066	0.824253618717	0.0	24.5659294128
20070214	0.000246530951699	28394.0	1.0	1498.0	0.129506006837	0.120827771723	0.000667556771077	0.0	0.108977504075	2.78371167183	0.799350559711	0.0	25.0330505371
20070215	0.000262074143393	26710.0	0.0	1496.0	0.129679143429	0.123663105071	0.000668449210934	0.0	0.117911182344	2.61029434204	0.805525362492	0.0	24.3065643311
20070216	0.000237013635342	25315.0	1.0	1498.0	0.131508678198	0.0874499306083	0.000667556771077	0.0	0.108951896429	2.42056083679	0.781742453575	0.0	24.2854480743
20070217	0.000371639762307	24217.0	0.0	1492.0	0.13203753531	0.10522788018	0.0013404826168	0.0	0.113750658929	2.3431634903	0.796230494976	0.0	24.9270973206
20070218	0.000345706765074	23141.0	1.0	1490.0	0.131543621421	0.0624161064625	0.000671140966006	0.0	0.103307835758	2.22080540657	0.794960916042	0.0	24.450056076
20070219	0.000416587776272	26405.0	2.0	1496.0	0.131016045809	0.0942513346672	0.00133689842187	0.0	0.106075040996	2.02406430244	0.572046875954	0.0	22.794757843
20070220	0.000477916299133	25109.0	0.0	1496.0	0.132352948189	0.0828877016902	0.00200534751639	0.0	0.101550012827	2.36764717102	0.809990763664	0.0	23.0035667419
20070221	0.000589564733673	20354.0	0.0	1501.0	0.131245836616	0.0986009314656	0.000666222535074	0.0	0.100369475782	2.28914046288	0.870062172413	0.0	22.5573558807
20070222	0.000598414218985	20053.0	1.0	1500.0	0.131333336234	0.0886666700244	0.0	0.0	0.0917423740029	1.84533333778	0.811674892902	0.0	23.8528423309
20070223	0.000458926107967	19611.0	0.0	1503.0	0.131736531854	0.111111111939	0.00199600798078	0.0	0.0838209465146	1.80904853344	0.808380126953	0.0	24.0329666138
20070224	0.000775674823672	19338.0	3.0	1503.0	0.132401868701	0.0951430499554	0.00066533597419	0.0	0.071891322732	1.83366596699	0.843030512333	0.0	24.4727649689
20070225	0.00068485934753	18982.0	0.0	1501.0	0.132578283548	0.11592271924	0.000666222535074	0.0	0.0613155327737	1.78880739212	0.662991940975	0.0	24.8181171417
20070226	0.000750026782043	18666.0	1.0	1509.0	0.133863478899	0.0987408906221	0.00265076197684	0.0	0.0515612587333	1.7773360014	0.773545444012	0.0	25.7065830231
20070227	0.0016208330635	18509.0	0.0	1506.0	0.13413015008	0.118193894625	0.0	0.0	0.0451739989221	1.73904383183	0.791602909565	0.0	25.7864837646
20070228	0.00217474042438	18393.0	0.0	1499.0	0.134756505489	0.0967311561108	0.00133422284853	0.0	0.0365561507642	1.7318212986	0.755362570286	0.0	26.7020225525
20070301	0.00226394250058	18110.0	1.0	1504.0	0.133643612266	0.121010638773	0.00332446815446	0.0	0.0338529460132	1.5990691185	0.767401218414	0.0	25.3965301514
20070302	0.00189724517986	26354.0	0.0	1501.0	0.135243177414	0.0999333783984	0.0026648901403	0.0	0.026162263006	1.63224518299	0.751519680023	0.0	25.705581665
20070303	0.00194597966038	25694.0	1.0	1498.0	0.13618157804	0.124165557325	0.00467289704829	0.0	0.0272454153746	2.44592785835	0.807552754879	0.0	25.5138168335
