date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	2079.0	0.0	1996.0	0.157314628363	0.157314628363	0.0	0.0	0.072128906846	0.157815635204	0.735288918018	0.0	24.8409118652
20070201	0.0	1855.0	0.0	2003.0	0.156265601516	0.156265601516	0.0	0.0	0.0784196257591	0.14228656888	0.592052936554	2.07156913941e-32	25.5863647461
20070202	0.0	1938.0	0.0	2031.0	0.158050224185	0.158050224185	0.0	0.0	0.0520331375301	0.132447063923	0.611643016338	0.0	26.2922821045
20070203	0.0	1780.0	0.0	2034.0	0.158308744431	0.158308744431	0.0	0.0	0.0616984777153	0.127335295081	0.632542729378	0.0	25.9542427063
20070204	0.0	1551.0	0.0	2019.0	0.163447245955	0.163447245955	0.0	0.0	0.0582504570484	0.117384843528	0.517501711845	0.0	25.6375694275
20070205	0.0	1373.0	0.0	2014.0	0.165342599154	0.165342599154	0.0	0.0	0.0631837397814	0.107745781541	0.902981281281	0.0	25.3898963928
20070206	0.0	1343.0	0.0	2029.0	0.163134545088	0.163134545088	0.0	0.0	0.112169325352	0.0926564857364	0.652721464634	0.0	25.9866771698
20070207	0.0	1382.0	0.0	2032.0	0.159940943122	0.159940943122	0.0	0.0	0.0612243488431	0.0959645658731	0.694070577621	0.0	26.2925262451
20070208	0.0	1406.0	0.0	2019.0	0.167409613729	0.167409613729	0.0	0.0	0.134476989508	0.0946012884378	0.874718427658	0.0	25.9289875031
20070209	0.0	1202.0	0.0	2003.0	0.169745385647	0.169745385647	0.0	0.0	0.0914957672358	0.0893659517169	0.871888101101	2.07156913941e-32	25.6001472473
20070210	0.000845308532007	1183.0	0.0	2029.0	0.163134545088	0.163134545088	0.0	0.0	0.143153607845	0.0818137004972	0.759546458721	0.0	25.8997192383
20070211	0.000893655058462	1119.0	0.0	2022.0	0.166172102094	0.166172102094	0.0	0.0	0.13129234314	0.0801187008619	0.896156966686	0.0	24.7437171936
20070212	0.00191754556727	1043.0	0.0	2046.0	0.165689155459	0.164222881198	0.0	0.0	0.143337354064	0.0684261992574	0.606458306313	0.0	26.059551239
20070213	0.00266134389676	1503.0	0.0	2029.0	0.168555945158	0.168063089252	0.0	0.0	0.150854259729	0.0803351402283	0.865476071835	0.0	25.9540691376
20070214	0.00215362524614	1393.0	0.0	1998.0	0.167167171836	0.153653651476	0.000500500493217	0.0	0.139099776745	0.101101100445	0.839940488338	0.0	26.4164829254
20070215	0.00299850082956	1334.0	0.0	2038.0	0.167811572552	0.158979386091	0.000490677135531	0.0	0.151239812374	0.09519135952	0.848008036613	0.0	25.6852626801
20070216	0.0032154340297	1244.0	0.0	2056.0	0.168287932873	0.110894940794	0.000486381322844	0.0	0.137809038162	0.0938715934753	0.824421286583	0.0	25.6590824127
20070217	0.00151975685731	1316.0	1.0	2067.0	0.167392358184	0.126269951463	0.000483792944578	0.0	0.14515684545	0.0822448059916	0.840119481087	0.0	26.2954463959
20070218	0.00171821308322	1164.0	0.0	2039.0	0.164786666632	0.0843550786376	0.0	0.0	0.133744433522	0.0828837677836	0.839781939983	0.0	25.8131542206
20070219	0.000946969725192	1056.0	0.0	2057.0	0.154107928276	0.101604275405	0.0	0.0	0.127093419433	0.083616912365	0.602539420128	0.0	24.1539936066
20070220	0.00208986410871	957.0	0.0	2023.0	0.155215024948	0.086505189538	0.000494315347169	0.0	0.121790371835	0.0726643651724	0.860197424889	0.0	24.3558330536
20070221	0.00115473440383	866.0	0.0	2015.0	0.158312648535	0.121588088572	0.0	0.0	0.118810646236	0.0694789066911	0.922135174274	0.0	23.9044494629
20070222	0.00142045458779	704.0	0.0	2018.0	0.161050543189	0.108027748764	0.0	0.0	0.110784903169	0.057978194207	0.861692905426	0.0	25.1935482025
20070223	0.00134589499794	743.0	0.0	1989.0	0.165912523866	0.132730022073	0.0	0.0	0.104487724602	0.0472599305212	0.858741939068	0.0	25.3676967621
20070224	0.0013774104882	726.0	0.0	2008.0	0.164342626929	0.118525899947	0.000498007982969	0.0	0.0889650285244	0.0502988062799	0.896513640881	0.0	25.8019943237
20070225	0.00437317788601	686.0	1.0	2001.0	0.165917038918	0.144427791238	0.0	0.0	0.077832788229	0.0489755123854	0.701707780361	0.0	26.1441860199
20070226	0.00416666688398	720.0	0.0	2049.0	0.165934607387	0.123962908983	0.000488042947836	0.0	0.0640466958284	0.0463640801609	0.823378145695	0.0	27.0232810974
20070227	0.00827586185187	725.0	1.0	2053.0	0.157330736518	0.132489040494	0.0	0.0	0.052338346839	0.052605945617	0.842749536037	0.0	27.0971832275
20070228	0.00757575780153	660.0	0.0	2028.0	0.164694279432	0.118836291134	0.000986193306744	0.0	0.0437921918929	0.0438856035471	0.804765760899	0.0	28.0066261292
20070301	0.0063291140832	790.0	1.0	2018.0	0.166005939245	0.153121903539	0.0	0.0	0.0408403612673	0.0470763146877	0.818579673767	0.0	26.6951751709
20070302	0.00556173548102	899.0	0.0	2008.0	0.157370522618	0.120517931879	0.0	0.0	0.0293460357934	0.0557768940926	0.803077697754	0.0	26.9980869293
20070303	0.00712589081377	842.0	0.0	2021.0	0.162295892835	0.157347843051	0.000494804524351	0.0	0.0302329007536	0.0648193955421	0.863979160786	0.0	26.8004112244
20070304	0.00831353943795	842.0	0.0	2030.0	0.163054183125	0.140886694193	0.000492610852234	0.0	0.0227766949683	0.0566502436996	0.822948515415	0.0	26.8614692688
20070305	0.00877192988992	798.0	1.0	2035.0	0.163636356592	0.158230960369	0.0	0.0	0.0267166383564	0.0589680597186	0.848355174065	0.0	26.6109580994
20070306	0.00645994814113	774.0	0.0	2014.0	0.154915586114	0.134061574936	0.0	0.0	0.0176523569971	0.0521350540221	0.795988559723	0.0	27.0852661133
20070307	0.00531914876774	752.0	0.0	2035.0	0.16167075932	0.158230960369	0.000982800964266	0.0	0.0189146455377	0.0491400510073	0.853977560997	0.0	25.8690738678
20070308	0.00570613425225	701.0	1.0	2038.0	0.165358200669	0.148184493184	0.0	0.0	0.0167353246361	0.046123649925	0.608137786388	0.0	26.6847476959
20070309	0.00379746826366	790.0	0.0	2057.0	0.162858530879	0.157997086644	0.000486144883325	0.0	0.0168265644461	0.048614487052	0.704532206059	0.0	26.4065589905
20070310	0.00384122924879	781.0	2.0	2030.0	0.161083742976	0.131034478545	0.0	0.0	0.0129999723285	0.0527093596756	0.723622977734	0.0	27.0182056427
20070311	0.00404312647879	742.0	0.0	2034.0	0.161258608103	0.150442481041	0.0	0.0	0.0122917378321	0.0555555559695	0.835460662842	0.0	26.487991333
20070312	0.00660501979291	757.0	0.0	2041.0	0.159235671163	0.106320433319	0.0	0.0	0.00922420900315	0.0445859879255	0.652734875679	0.0	25.867565155
20070313	0.00693481275812	721.0	0.0	2049.0	0.166910693049	0.142020493746	0.000976085895672	0.0	0.00907769519836	0.0527086369693	0.787623345852	0.0	26.3137340546
20070314	0.00726744206622	688.0	1.0	2016.0	0.170138895512	0.0942460298538	0.000992063549347	0.0	0.00706247612834	0.0496031753719	0.6214376688	0.0	26.3120975494
20070315	0.00724637694657	690.0	1.0	2028.0	0.167159765959	0.122781068087	0.000986193306744	0.0	0.00727452337742	0.0478303730488	0.641609489918	0.0	25.8283920288
20070316	0.00282087456435	709.0	1.0	2038.0	0.167811572552	0.0809617266059	0.0	0.5	0.00560796679929	0.0505397431552	0.741951525211	2.07156913941e-32	26.477684021
20070317	0.00145560409874	687.0	0.0	2041.0	0.16658501327	0.0989710912108	0.0	0.0	0.00597104988992	0.0431161187589	0.78493732214	0.0	26.4420948029
20070318	0.0	662.0	0.0	2018.0	0.163528248668	0.0748265609145	0.0	0.5	0.00442890729755	0.0475718528032	0.840312600136	0.0	25.7374839783
20070319	0.0	527.0	0.0	2007.0	0.163428008556	0.100149475038	0.0	0.5	0.00474894791842	0.0523168928921	0.728826880455	300.0	26.1789684296
20070320	0.0	527.0	0.0	1968.0	0.16717480123	0.0655487775803	0.0	0.5	0.00354739814065	0.0370934940875	0.73028087616	0.0	26.4811916351
20070321	0.0	533.0	0.0	1988.0	0.16549295187	0.0925553292036	0.0	0.0	0.00396096799523	0.0301810875535	0.798506259918	0.0	25.6329040527
20070322	0.0	549.0	0.0	1980.0	0.161616161466	0.0666666701436	0.0	0.0	0.00301144132391	0.0368686877191	0.804264068604	2.07156913941e-32	25.1927947998
20070323	0.0	553.0	0.0	1979.0	0.15866599977	0.0833754390478	0.0	0.0	0.00319670652971	0.0480040386319	0.778078913689	0.0	25.2988929749
20070324	0.0	575.0	0.0	2005.0	0.164588525891	0.0578553602099	0.0	0.5	0.00249724648893	0.0374064818025	0.795432209969	0.0	25.4884166718
20070325	0.0	551.0	0.0	2019.0	0.15998019278	0.0871718674898	0.0	0.0	0.00245644920506	0.0351659245789	0.81749099493	0.0	25.5676383972
20070326	0.0	535.0	0.0	2019.0	0.15998019278	0.0624071322381	0.0	0.0	0.00198044977151	0.0386329852045	0.825826883316	0.0	24.2577190399
20070327	0.0	548.0	0.0	2030.0	0.165517240763	0.0975369438529	0.0	1.0	0.00207860767841	0.0379310362041	0.823525130749	0.366120517254	24.2915992737
20070328	0.0	561.0	0.0	2042.0	0.16846229136	0.0675808042288	0.0	1.0	0.00187110621482	0.0362389832735	0.834973096848	0.0	24.8129177094
20070329	0.0	444.0	0.0	2029.0	0.164613112807	0.0887136533856	0.0	0.0	0.00230336841196	0.0364711694419	0.828288853168	0.0	25.4708042145
20070330	0.0	424.0	0.0	2043.0	0.163974553347	0.0631424412131	0.0	0.0	0.00193325441796	0.025942241773	0.784882187843	0.0	26.194524765
20070331	0.0	422.0	0.0	2086.0	0.165867686272	0.0901246368885	0.0	0.0	0.00250034313649	0.0254074782133	0.625269532204	0.0	25.0829639435
20070401	0.00237529701553	421.0	0.0	2068.0	0.166827857494	0.0633462294936	0.0	0.0	0.00219267443754	0.0246615093201	0.623279511929	0.0	25.4603443146
20070402	0.00244498788379	409.0	0.0	2075.0	0.165783137083	0.0954216867685	0.0	0.5	0.00309622520581	0.0279518067837	0.664168655872	0.0	25.4059734344
20070403	0.00243309000507	411.0	0.0	2030.0	0.158620685339	0.0674876868725	0.0	0.5	0.00327922008	0.0256157647818	0.688247859478	0.0	25.6634597778
20070404	0.00257731950842	388.0	0.0	2045.0	0.156968221068	0.0899755507708	0.0	1.0	0.00367886247113	0.0244498774409	0.751504123211	0.0	25.5013389587
20070405	0.00240963860415	415.0	0.0	2030.0	0.162561580539	0.0724137946963	0.0	0.0	0.00328404433094	0.0236453209072	0.706236541271	0.0	26.3043079376
20070406	0.0	1855.0	0.0	1994.0	0.161985963583	0.10180541873	0.0	0.0	0.0044263433665	0.026078235358	0.797667264938	0.0	26.642332077
20070407	0.0	2688.0	0.0	2016.0	0.164186507463	0.0783730149269	0.0	0.0	0.00536226434633	0.132936507463	0.805161952972	0.0	26.2975578308
20070408	0.0	3313.0	0.0	2016.0	0.167658731341	0.104166664183	0.0	0.0	0.00545584736392	0.177083343267	0.780643641949	0.0	26.976146698
20070409	0.0	4002.0	0.0	2023.0	0.168561547995	0.0785961449146	0.0	0.5	0.00619094213471	0.225407809019	0.809333026409	0.0	27.0065250397
20070410	0.0	4616.0	0.0	2016.0	0.161706343293	0.101686507463	0.0	0.0	0.00638062693179	0.267361104488	0.770863294601	0.0	26.8107681274
