date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	16005.0	0.0	1514.0	0.0911492705345	0.090488769114	0.0	0.0	0.0403593443334	1.27344787121	0.719884097576	0.0	23.2351837158
20070201	0.0	15202.0	0.0	1513.0	0.0912095159292	0.090548582375	0.0	0.0	0.0434717051685	1.46992731094	0.576224029064	2.07156913941e-32	23.9861030579
20070202	0.0	14083.0	0.0	1513.0	0.0898876413703	0.0892267003655	0.0	0.0	0.0283266808838	1.32980835438	0.596410512924	0.0	24.6950683594
20070203	0.0	12917.0	0.0	1509.0	0.0914512947202	0.090788602829	0.0	0.0	0.0351353883743	1.32206761837	0.616051435471	0.0	24.3593406677
20070204	0.0	11824.0	0.0	1510.0	0.0907284766436	0.0907284766436	0.0	0.0	0.0320050120354	1.18741726875	0.501178920269	0.0	24.0484981537
20070205	0.0	10483.0	0.0	1510.0	0.0887417197227	0.0887417197227	0.0	0.0	0.0340773165226	1.03576159477	0.885952353477	0.0	23.8063831329
20070206	0.0	9818.0	0.0	1504.0	0.0884308516979	0.0884308516979	0.0	0.0	0.0605252087116	0.924202084541	0.634985387325	0.0	24.4086723328
20070207	0.0	8482.0	0.0	1510.0	0.0900662243366	0.0900662243366	0.0	0.0	0.0332695096731	0.849668860435	0.676084339619	0.0	24.7207622528
20070208	0.0	7258.0	0.0	1512.0	0.0906084626913	0.0906084626913	0.0	0.0	0.0722795501351	0.754629611969	0.855834960938	0.0	24.3622932434
20070209	0.0	6119.0	0.0	1518.0	0.0909090936184	0.0909090936184	0.0	0.0	0.0473525412381	0.655467748642	0.851831555367	2.07156913941e-32	24.0394229889
20070210	0.0	5236.0	0.0	1518.0	0.091567851603	0.091567851603	0.0	0.0	0.080271564424	0.552700936794	0.739123046398	0.0	24.3453464508
20070211	0.0	4440.0	0.0	1515.0	0.091749176383	0.091749176383	0.0	0.0	0.0714631006122	0.499669969082	0.874223470688	0.0	23.1957473755
20070212	0.00050289160572	3977.0	0.0	1516.0	0.0923482850194	0.0923482850194	0.0	0.0	0.0803267881274	0.385883897543	0.586626291275	0.0	24.5190620422
20070213	0.00121543603018	3291.0	0.0	1518.0	0.0909090936184	0.0909090936184	0.000658761535306	0.0	0.0818198621273	0.362977594137	0.842455029488	0.0	24.4191131592
20070214	0.000154517707415	25887.0	0.0	1519.0	0.0908492431045	0.0868992730975	0.0	0.0	0.0767050683498	0.298222541809	0.816655635834	0.0	24.8883399963
20070215	0.00016780635633	23837.0	0.0	1514.0	0.091809771955	0.0871862620115	0.0	0.0	0.0850043967366	2.40422701836	0.823760867119	0.0	24.1641254425
20070216	0.000445990532171	22422.0	0.0	1512.0	0.0912698432803	0.0634920671582	0.0	0.0	0.0786708667874	2.15608477592	0.799714446068	0.0	24.1449337006
20070217	0.000422099226853	21322.0	0.0	1512.0	0.0906084626913	0.0641534402966	0.0	0.0	0.0820184350014	2.01851844788	0.814474284649	0.0	24.7882881165
20070218	0.000478262954857	20909.0	0.0	1516.0	0.0903693959117	0.0521108172834	0.000659630633891	0.0	0.0765156000853	1.93205809593	0.813190817833	0.0	24.3131504059
20070219	0.000498678477015	20053.0	0.0	1524.0	0.0905511826277	0.0629921257496	0.000656167976558	0.0	0.0770660191774	1.88648295403	0.577850699425	0.0	22.6619415283
20070220	0.000572112156078	19227.0	1.0	1518.0	0.091567851603	0.0566534921527	0.00197628466412	0.0	0.0722671970725	1.81027662754	0.832453608513	0.0	22.8703155518
20070221	0.000538300024346	18577.0	2.0	1517.0	0.091628216207	0.0692155584693	0.000659195764456	0.0	0.0712064281106	1.75807511806	0.891600430012	0.0	22.4262580872
20070222	0.000502680952195	17904.0	1.0	1513.0	0.0925313979387	0.0608063451946	0.00264375424013	0.0	0.0641752257943	1.67746210098	0.83159250021	0.0	23.7222442627
20070223	0.000579139392357	17267.0	3.0	1521.0	0.0927021726966	0.0729783028364	0.0013149244478	0.0	0.0578091479838	1.52662718296	0.827741622925	0.0	23.903421402
20070224	0.000712716020644	16837.0	0.0	1519.0	0.0947992131114	0.0638578012586	0.000658327830024	0.0	0.0496781282127	1.54443717003	0.864519655704	0.0	24.3450298309
20070225	0.00078064011177	16653.0	1.0	1515.0	0.0943894386292	0.077887788415	0.00198019808158	0.0	0.043405175209	1.50099015236	0.670928835869	0.0	24.695526123
20070226	0.000734124565497	16346.0	1.0	1516.0	0.0963060706854	0.0639841705561	0.000659630633891	0.0	0.0365341715515	1.45646440983	0.791038691998	0.0	25.5799598694
20070227	0.000748222984839	16038.0	1.0	1521.0	0.0986193269491	0.0802103877068	0.0	0.0	0.032099891454	1.48783695698	0.809139192104	0.0	25.6607265472
20070228	0.00107275822666	15847.0	0.0	1513.0	0.0984798446298	0.0647719725966	0.0	0.0	0.0255569797009	1.47455382347	0.771602213383	0.0	26.576877594
20070301	0.00115503079724	15584.0	0.0	1513.0	0.0998017191887	0.0865829512477	0.00132187712006	0.0	0.022840147838	1.42300069332	0.784007072449	0.0	25.2721614838
