date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	6590.0	0.0	1497.0	0.0801603198051	0.0801603198051	0.0	0.0	0.0359642617404	0.655310630798	0.689291775227	0.0	20.6738624573
20070201	0.0	6055.0	0.0	1501.0	0.0799467042089	0.0799467042089	0.0	0.0	0.0387262441218	0.59227180481	0.549021482468	2.07156913941e-32	21.4236106873
20070202	0.0	5611.0	0.0	1503.0	0.0798403173685	0.0798403173685	0.0	0.0	0.025949453935	0.560212910175	0.568381547928	0.0	22.132894516
20070203	0.0	5227.0	0.0	1503.0	0.0798403173685	0.0798403173685	0.0	0.0	0.0320422761142	0.505655348301	0.587261259556	0.0	21.798248291
20070204	0.0	5888.0	0.0	1502.0	0.0798934772611	0.0798934772611	0.0	0.0	0.0306106396019	0.506657779217	0.475243538618	0.0	21.4874191284
20070205	0.0	5892.0	0.0	1502.0	0.0798934772611	0.0798934772611	0.0	0.0	0.0323884114623	0.54593873024	0.849787890911	0.0	21.2458534241
20070206	0.0	5663.0	0.0	1500.0	0.0799999982119	0.0799999982119	0.0	0.0	0.0558417476714	0.568666636944	0.604499936104	0.0	21.849105835
20070207	0.0	5436.0	0.0	1497.0	0.0801603198051	0.0801603198051	0.0	0.0	0.0316378213465	0.516366064548	0.64396071434	0.0	22.1622200012
20070208	0.0	5310.0	0.0	1498.0	0.0801068097353	0.0801068097353	0.0	0.0	0.064385548234	0.497997313738	0.818658530712	0.0	21.8056354523
20070209	0.0	5125.0	0.0	1498.0	0.0801068097353	0.0801068097353	0.0	0.0	0.0441759414971	0.495327115059	0.813990592957	2.07156913941e-32	21.4846458435
20070210	0.0	5274.0	0.0	1495.0	0.0802675560117	0.0802675560117	0.0	0.0	0.0705674886703	0.472909718752	0.703365802765	0.0	21.7926769257
20070211	0.0	4674.0	0.0	1497.0	0.0801603198051	0.0801603198051	0.0	0.0	0.064226269722	0.504342019558	0.833633124828	0.0	20.6454772949
20070212	0.0	4172.0	0.0	1495.0	0.0802675560117	0.0795986652374	0.0	0.0	0.0696998760104	0.410702317953	0.553721606731	0.0	21.9709892273
20070213	0.0	3623.0	0.0	1496.0	0.0802139043808	0.0795454531908	0.0	0.0	0.0723387897015	0.37901070714	0.801256358624	0.0	21.8743667603
20070214	0.0	3077.0	0.0	1495.0	0.0802675560117	0.0742474943399	0.0	0.0	0.0674265623093	0.331103682518	0.775575101376	0.0	22.3466625214
20070215	0.0	2710.0	0.0	1496.0	0.0802139043808	0.0735294148326	0.0	0.0	0.0726916342974	0.282754004002	0.781100332737	0.0	21.6257266998
20070216	0.0	2401.0	0.0	1497.0	0.0801603198051	0.0494321994483	0.0	0.0	0.0661085173488	0.266533076763	0.756665766239	0.0	21.6100234985
20070217	0.000496277934872	2015.0	0.0	1495.0	0.0802675560117	0.0581939816475	0.0	0.0	0.0683358460665	0.228093639016	0.770204484463	0.0	22.257062912
20070218	0.0	1677.0	0.0	1494.0	0.0803212821484	0.0408299863338	0.0	0.0	0.0618782863021	0.18808567524	0.767804145813	0.0	21.7857704163
20070219	0.000710732070729	1407.0	0.0	1496.0	0.0802139043808	0.0561497323215	0.0	0.0	0.0624115020037	0.149732619524	0.540221631527	0.0	20.1383132935
20070220	0.000866551126819	1154.0	0.0	1501.0	0.0799467042089	0.0486342422664	0.0	0.0	0.0591209977865	0.122584946454	0.783690690994	0.0	20.3511314392
20070221	0.00103626947384	965.0	0.0	1499.0	0.0807204768062	0.0600400269032	0.0	0.0	0.0600735507905	0.0913942605257	0.839907824993	0.0	19.9112625122
20070222	0.00119474309031	837.0	0.0	1499.0	0.0813875943422	0.0540360249579	0.0	0.0	0.055685646832	0.0720480307937	0.781249165535	0.0	21.2117900848
20070223	0.00284090917557	704.0	0.0	1498.0	0.0801068097353	0.0614152215421	0.0	0.0	0.0495872199535	0.077436581254	0.776623547077	0.0	21.3975028992
20070224	0.000215470805415	9282.0	0.0	1495.0	0.0802675560117	0.0561872906983	0.0	0.0	0.0426302067935	0.0702341124415	0.811229646206	0.0	21.8436889648
