date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1966.0	0.0	1996.0	0.164328664541	0.164328664541	0.0	0.0	0.0716823115945	0.125751495361	0.719167888165	0.0	24.2075824738
20070201	0.0	1849.0	0.0	1990.0	0.163819089532	0.163819089532	0.0	0.0	0.0775267481804	0.145728647709	0.580600678921	2.07156913941e-32	24.9561061859
20070202	0.0	1869.0	0.0	1977.0	0.164896309376	0.164896309376	0.0	0.0	0.0506830699742	0.115832068026	0.597615122795	0.0	25.6694641113
20070203	0.0	2182.0	0.0	1986.0	0.164652571082	0.164652571082	0.0	0.0	0.0613577105105	0.123867064714	0.619189500809	0.0	25.3406448364
20070204	0.0	2118.0	0.0	1972.0	0.160750508308	0.160750508308	0.0	0.0	0.0550463832915	0.146044626832	0.507515370846	0.0	25.0284500122
20070205	0.0	2065.0	0.0	1979.0	0.16321374476	0.16321374476	0.0	0.0	0.0631945356727	0.144517421722	0.878990054131	0.0	24.7862453461
20070206	0.0	1985.0	0.0	1981.0	0.16456335783	0.16456335783	0.0	0.0	0.115027867258	0.139323577285	0.63756275177	0.0	25.3891353607
20070207	0.0	1994.0	0.0	1997.0	0.163745611906	0.163745611906	0.0	0.0	0.0625829920173	0.141211822629	0.676516354084	0.0	25.7005119324
20070208	0.0	2308.0	0.0	1997.0	0.165247872472	0.165247872472	0.0	0.0	0.132190853357	0.136705055833	0.850323915482	0.0	25.3448009491
20070209	0.0	2164.0	0.0	1997.0	0.165247872472	0.165247872472	0.0	0.0	0.088736154139	0.162243366241	0.847739100456	2.07156913941e-32	25.0228404999
20070210	0.0	1911.0	0.0	1987.0	0.164066433907	0.164066433907	0.0	0.0	0.143967822194	0.147961750627	0.738909244537	0.0	25.3291072845
20070211	0.000346020766301	2890.0	0.0	1967.0	0.165226235986	0.165226235986	0.0	0.0	0.130544602871	0.126080319285	0.870168983936	0.0	24.1800880432
20070212	0.000718390801921	2784.0	0.0	1965.0	0.165903314948	0.164885491133	0.0	0.0	0.144207105041	0.195419847965	0.589142978191	0.0	25.5016365051
20070213	0.00111399928574	2693.0	0.0	2001.0	0.16491754353	0.163918048143	0.00049975013826	0.0	0.149125605822	0.199900045991	0.838755190372	0.0	25.4051418304
20070214	0.00076569680823	2612.0	0.0	1996.0	0.162825644016	0.150300607085	0.0	0.0	0.137433484197	0.186873748899	0.812844932079	0.0	25.874835968
20070215	0.00162972626276	3068.0	0.0	1992.0	0.161646589637	0.152108430862	0.000502008013427	0.0	0.147820293903	0.192269086838	0.819873988628	0.0	25.1507892609
20070216	0.00137646251824	2906.0	0.0	1988.0	0.160462781787	0.107142858207	0.000503018090967	0.0	0.134883344173	0.188128769398	0.79622900486	0.0	25.1320114136
20070217	0.00105745508336	2837.0	1.0	1999.0	0.161080539227	0.126063033938	0.000500250142068	0.0	0.142105400562	0.201600804925	0.811017990112	0.0	25.7759189606
20070218	0.000712504435796	2807.0	1.0	1997.0	0.160741105676	0.082123182714	0.0	0.0	0.131051197648	0.184276416898	0.810018181801	0.0	25.300994873
20070219	0.000357015349437	2801.0	0.0	1995.0	0.161403506994	0.113283209503	0.00100250623655	0.0	0.132724002004	0.184962406754	0.582660198212	0.0	23.647977829
20070220	0.00147547025699	2711.0	0.0	1979.0	0.162203133106	0.101061142981	0.0	0.0	0.124501034617	0.200101062655	0.82591676712	0.0	23.8582134247
20070221	0.0018782869447	2662.0	0.0	1961.0	0.165221825242	0.129525750875	0.001019887859	0.0	0.125882402062	0.175420701504	0.886466681957	0.0	23.4139842987
20070222	0.00150602404028	2656.0	0.0	1977.0	0.165402129292	0.119372785091	0.0	0.0	0.116409480572	0.178047537804	0.827896416187	0.0	24.710849762
20070223	0.00330812856555	2116.0	0.0	1986.0	0.163645520806	0.134944617748	0.00050352467224	0.0	0.10517732054	0.176737159491	0.824780583382	0.0	24.8924427032
20070224	0.0036215481814	2209.0	0.0	1969.0	0.163026914001	0.119857795537	0.000507872027811	0.0	0.0897973850369	0.141696289182	0.859907567501	0.0	25.3335475922
20070225	0.0042408821173	2358.0	0.0	1960.0	0.161224484444	0.14030611515	0.000510204059538	0.0	0.0775280967355	0.15918366611	0.676342725754	0.0	25.6809082031
20070226	0.00467091286555	2355.0	1.0	1962.0	0.163608565927	0.121814474463	0.00101936794817	0.0	0.0648820623755	0.161060139537	0.789857923985	0.0	26.5694618225
20070227	0.0051679587923	2322.0	0.0	1967.0	0.166751399636	0.149974584579	0.0	0.0	0.0573208518326	0.172343671322	0.808329582214	0.0	26.6502075195
20070228	0.00229508196935	3050.0	0.0	1973.0	0.16624429822	0.116066902876	0.0	0.0	0.0452927276492	0.149518504739	0.771247267723	0.0	27.5664539337
20070301	0.00268907565624	2975.0	0.0	1983.0	0.164901658893	0.150781646371	0.0	0.0	0.0408827625215	0.221886023879	0.783962607384	0.0	26.2613773346
20070302	0.00349406013265	2862.0	0.0	1979.0	0.166750878096	0.132390096784	0.0	0.0	0.0317481644452	0.200101062655	0.768406867981	0.0	26.5707683563
20070303	0.00368879945017	2982.0	0.0	1986.0	0.16515609622	0.155085593462	0.00100704934448	0.0	0.0321999341249	0.205438062549	0.825748503208	0.0	26.3791561127
20070304	0.00344115612097	2906.0	1.0	1967.0	0.165734618902	0.142857149243	0.0	0.0	0.0244202893227	0.210981190205	0.786249697208	0.0	26.4463195801
20070305	0.00312934629619	2876.0	0.0	1978.0	0.165318503976	0.160262897611	0.0	0.0	0.0253799632192	0.196663305163	0.810921013355	0.0	26.201593399
20070306	0.00282585667446	2831.0	0.0	2001.0	0.166916534305	0.147926032543	0.000999500276521	0.0	0.0195091105998	0.185407295823	0.759864270687	0.0	26.6812553406
20070307	0.00255754473619	2737.0	2.0	1991.0	0.165243595839	0.162230029702	0.000502260169014	0.0	0.0203101281077	0.200904071331	0.815259158611	0.0	25.4706535339
20070308	0.00178200181108	3367.0	0.0	1984.0	0.165826618671	0.144657254219	0.000504032243043	0.5	0.0159100126475	0.198084667325	0.584754645824	0.0	26.2892723083
20070309	0.00213871058077	3273.0	0.0	1996.0	0.167334675789	0.161823645234	0.000501002010424	0.0	0.0158203151077	0.23847694695	0.674651265144	0.0	26.0178432465
20070310	0.00191509735305	3133.0	0.0	1986.0	0.166163146496	0.1369587183	0.0	0.0	0.0126265510917	0.237663641572	0.692214846611	0.0	26.6339664459
20070311	0.00161864678375	3089.0	0.0	1975.0	0.169113919139	0.155443042517	0.000506329117343	0.0	0.0120949530974	0.19443038106	0.796527802944	0.0	26.1082801819
20070312	0.00129575643223	3087.0	1.0	1962.0	0.16513761878	0.113659530878	0.000509683974087	0.0	0.00953085254878	0.220693171024	0.626171648502	0.0	25.4889698029
20070313	0.00100166944321	2995.0	1.0	1973.0	0.16624429822	0.13938164711	0.0	0.0	0.00876139942557	0.206284850836	0.748894155025	0.0	25.941280365
20070314	0.000988793675788	3034.0	0.0	2000.0	0.165000006557	0.0839999988675	0.0010000000475	0.5	0.00665919482708	0.220500007272	0.59540772438	0.0	25.9406681061
20070315	0.00124882918317	3203.0	1.0	1996.0	0.165330663323	0.111222445965	0.0	0.0	0.00677325669676	0.220440894365	0.614647328854	0.0	25.460609436
20070316	0.00188679248095	3180.0	0.0	1983.0	0.166414529085	0.0796772539616	0.0	0.0	0.00528564210981	0.223903164268	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.00157381175086	3177.0	0.0	1966.0	0.165818914771	0.103763990104	0.00101729400922	0.5	0.00589273264632	0.226347908378	0.747448146343	0.0	26.0812606812
20070318	0.00185414089356	3236.0	1.0	1975.0	0.165063291788	0.0764556974173	0.0	0.0	0.00444133160636	0.223291128874	0.801027774811	0.0	25.3787441254
20070319	0.0019005384529	3157.0	0.0	1970.0	0.163451775908	0.0969543159008	0.00050761422608	0.0	0.00507623516023	0.228934004903	0.696357309818	0.0	25.8218307495
20070320	0.00225733639672	3101.0	0.0	1990.0	0.16532664001	0.0698492452502	0.0	0.0	0.00416251318529	0.20502512157	0.697644770145	0.0	26.1248664856
20070321	0.00167000666261	2994.0	0.0	2004.0	0.165169656277	0.0993013978004	0.000499001995195	0.0	0.00487701036036	0.208582833409	0.760882556438	0.0	25.2778167725
20070322	0.00134228193201	2980.0	1.0	1994.0	0.167001008987	0.0656970888376	0.00050150451716	0.0	0.00370843335986	0.198595792055	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000650195055641	3076.0	0.0	1998.0	0.166666671634	0.096096098423	0.0	0.5	0.00379629107192	0.206206217408	0.743063271046	0.0	24.9438056946
20070324	0.000648929271847	3082.0	0.0	1994.0	0.162487462163	0.063691072166	0.00050150451716	0.0	0.00286199012771	0.210631906986	0.758513212204	0.0	25.1341953278
20070325	0.000670690787956	2982.0	0.0	1987.0	0.160543531179	0.0885757431388	0.000503271236084	0.5	0.00301364692859	0.219426259398	0.779474020004	0.0	25.2127513885
20070326	0.000830220000353	2409.0	1.0	2002.0	0.156843155622	0.0619380623102	0.0	0.5	0.00252003502101	0.197302699089	0.788175523281	0.0	23.9020767212
20070327	0.000817327352706	2447.0	0.0	2005.0	0.163092270494	0.083790525794	0.0	0.0	0.00304581481032	0.162094756961	0.786962985992	0.0	23.933549881
20070328	0.000395100738388	2531.0	0.0	2017.0	0.162121966481	0.060981657356	0.0	0.0	0.00261182826944	0.16212195158	0.796196758747	0.0	24.454252243
20070329	0.000781555310823	2559.0	0.0	1999.0	0.164082035422	0.0850425213575	0.000500250142068	0.0	0.00308588985354	0.166583299637	0.78968077898	0.0	25.1102104187
20070330	0.000763650226872	2619.0	0.0	1979.0	0.162708431482	0.0697321891785	0.0010106114205	0.0	0.00282586854883	0.17382517457	0.748368918896	0.0	25.8314113617
