date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	20030.0	0.0	1982.0	0.125630676746	0.125630676746	0.0	0.0	0.0570006631315	1.46316850185	0.709420919418	0.0	21.8702983856
20070201	0.0	18833.0	0.0	1977.0	0.12544259429	0.12544259429	0.0	0.0	0.0625090301037	1.39757215977	0.565932452679	2.07156913941e-32	22.6186122894
20070202	0.0	17889.0	0.0	1981.0	0.125189304352	0.125189304352	0.0	0.0	0.0416979715228	1.26249372959	0.586185932159	0.0	23.32421875
20070203	0.0	16553.0	0.0	1968.0	0.127032518387	0.127032518387	0.0	0.0	0.0510681942105	1.26219511032	0.605579614639	0.0	22.9849529266
20070204	0.0	15103.0	0.0	1970.0	0.127411171794	0.127411171794	0.0	0.0	0.0460155829787	1.15126907825	0.491100698709	0.0	22.6718215942
20070205	0.0	14945.0	0.0	1988.0	0.128772631288	0.128772631288	0.0	0.0	0.0509293340147	1.05231392384	0.875512838364	0.0	22.4274158478
20070206	0.0	13217.0	0.0	1992.0	0.128012046218	0.128012046218	0.0	0.0	0.0876570641994	1.00753009319	0.624264657497	0.0	23.0274963379
20070207	0.0	11281.0	0.0	1996.0	0.130260527134	0.130260527134	0.0	0.0	0.05060108006	0.885270535946	0.66530841589	0.0	23.3377304077
20070208	0.0	9723.0	0.0	1987.0	0.129340708256	0.129340708256	0.0	0.0	0.103840276599	0.759939610958	0.844911515713	0.0	22.9771308899
20070209	0.0	8369.0	0.0	1970.0	0.129441618919	0.129441618919	0.0	0.0	0.0701080411673	0.673096477985	0.840544223785	2.07156913941e-32	22.6525325775
20070210	0.0	7167.0	0.0	1974.0	0.130192503333	0.130192503333	0.0	0.0	0.114917077124	0.558763921261	0.72758680582	0.0	22.956943512
20070211	0.0	6292.0	0.0	1987.0	0.124811276793	0.124811276793	0.0	0.0	0.098211556673	0.512833416462	0.862392246723	0.0	21.8059825897
20070212	0.0	5259.0	0.0	1986.0	0.127895265818	0.12739174068	0.0	0.0	0.110798798501	0.424471318722	0.57526409626	0.0	23.1284656525
20070213	0.0	4398.0	0.0	1965.0	0.122646309435	0.122137404978	0.0	0.0	0.109417289495	0.348091602325	0.829892396927	0.0	23.0271663666
20070214	0.000269978394499	3704.0	0.0	1956.0	0.12576687336	0.117075666785	0.0	0.0	0.104357726872	0.308793455362	0.803694665432	0.0	23.495595932
20070215	0.00032289311639	3097.0	0.0	1959.0	0.128126591444	0.119959160686	0.0	0.0	0.116271905601	0.254211336374	0.810470938683	0.0	22.7707824707
20070216	0.000793021405116	2522.0	0.0	1964.0	0.12881873548	0.0829938873649	0.0	0.0	0.107372879982	0.219450101256	0.786192238331	0.0	22.7511501312
20070217	0.00339147285558	2064.0	0.0	1987.0	0.127327635884	0.0961248129606	0.0	0.0	0.111236535013	0.182184189558	0.800567269325	0.0	23.3942432404
20070218	0.000412562541896	19391.0	0.0	1970.0	0.125888317823	0.0670050755143	0.00050761422608	0.0	0.101433716714	0.125380709767	0.798851788044	0.0	22.9190330505
20070219	0.000183601747267	38126.0	0.0	1969.0	0.126460134983	0.086846113205	0.00101574405562	0.0	0.10292994231	1.32554602623	0.564150750637	0.0	21.2681388855
20070220	0.000229561817832	34849.0	1.0	1955.0	0.126342713833	0.0746803060174	0.0	0.0	0.0964750796556	2.61227607727	0.817216396332	0.0	21.4765701294
20070221	0.000400813965825	32434.0	0.0	1961.0	0.127995923162	0.0933197364211	0.001019887859	0.0	0.0958930701017	2.5140235424	0.875356078148	0.0	21.0330410004
20070222	0.000428533763625	30336.0	1.0	1953.0	0.125960066915	0.0824372768402	0.00051203276962	0.0	0.0861149728298	2.27598571777	0.815487027168	0.0	22.3295574188
20070223	0.000420964002842	28506.0	0.0	1964.0	0.127291247249	0.103869654238	0.000509164994583	0.0	0.0794000402093	2.10997962952	0.811239242554	0.0	22.511510849
20070224	0.000477409834275	23041.0	2.0	1985.0	0.126448363066	0.0911838784814	0.00100755668245	0.0	0.0674027651548	1.94811093807	0.847463726997	0.0	22.9541130066
20070225	0.000539641128853	22237.0	0.0	1980.0	0.123232319951	0.103535354137	0.00101010105573	0.0	0.0562268607318	1.5595959425	0.6546022892	0.0	23.3061847687
20070226	0.000461787101813	21655.0	1.0	1954.0	0.12538382411	0.0890481099486	0.00102354143746	0.0	0.0471073947847	1.53582394123	0.773836970329	0.0	24.1913776398
20070227	0.000400721299229	24955.0	2.0	1957.0	0.127235561609	0.107818089426	0.000510986195877	0.0	0.0414605252445	1.49514555931	0.79140818119	0.0	24.2735862732
20070228	0.00041687511839	23988.0	0.0	1962.0	0.131498470902	0.0963302776217	0.0	0.0	0.0338480621576	1.71865451336	0.753842711449	0.0	25.1913299561
20070301	0.00030130855157	23232.0	0.0	1967.0	0.129130661488	0.114387392998	0.000508388387971	0.0	0.0304525811225	1.66802239418	0.765616893768	0.0	23.8883533478
20070302	0.000222153103095	22507.0	0.0	1966.0	0.131230920553	0.0976602211595	0.000508647004608	0.0	0.0237633865327	1.60783314705	0.750027775764	0.0	24.1995944977
20070303	0.000228216711548	21909.0	0.0	1970.0	0.132994920015	0.124365478754	0.00101522845216	0.0	0.0244880318642	1.54010152817	0.808187484741	0.0	24.0104007721
20070304	0.000231642348808	21585.0	2.0	1982.0	0.131685167551	0.108980827034	0.000504540861584	0.0	0.0178865343332	1.50201821327	0.767303705215	0.0	24.0797557831
20070305	0.000753544038162	21233.0	1.0	2000.0	0.130500003695	0.123000003397	0.000500000023749	0.5	0.0186341162771	1.44350004196	0.790278196335	0.0	23.8375759125
20070306	0.00076094357064	24969.0	0.0	1987.0	0.131353795528	0.114745847881	0.00201308494434	0.0	0.0139465210959	1.46451938152	0.739351511002	0.0	24.3203010559
20070307	0.00123823678587	24228.0	3.0	1984.0	0.131048381329	0.126512095332	0.00100806448609	0.0	0.0146271875128	1.67893147469	0.793462634087	0.0	23.1121253967
20070308	0.00122007657774	23769.0	0.0	1985.0	0.133501261473	0.118891686201	0.00251889158972	0.0	0.0117479329929	1.66246855259	0.554639458656	0.0	23.9378013611
20070309	0.00114318379201	24493.0	2.0	1963.0	0.132959753275	0.126846656203	0.00152827310376	0.0	0.0114461267367	1.64849722385	0.647038221359	0.0	23.6659545898
20070310	0.00151956954505	24349.0	1.0	1973.0	0.130258485675	0.106943741441	0.0025342120789	0.5	0.00924337655306	1.69994926453	0.665336549282	0.0	24.2856063843
20070311	0.00150953163393	23186.0	2.0	1959.0	0.131189376116	0.120469629765	0.00255232257769	0.0	0.00920678675175	1.67381322384	0.773074030876	0.0	23.762928009
20070312	0.000998181873001	28051.0	3.0	1949.0	0.133401751518	0.0944073870778	0.00461775250733	0.0	0.00721210706979	1.61518728733	0.594777643681	0.0	23.1526737213
20070313	0.000643540057354	32632.0	3.0	1951.0	0.133777543902	0.109174780548	0.00102511537261	0.0	0.0066754356958	1.97232186794	0.727089226246	0.0	23.6041984558
20070314	0.000583771150559	30834.0	0.0	1968.0	0.137703254819	0.0726625993848	0.000508130062371	0.5	0.00529257347807	2.21747970581	0.565176784992	0.0	23.6119842529
20070315	0.000531526166014	30102.0	0.0	1995.0	0.134837090969	0.0892230570316	0.00200501247309	1.0	0.00514612207189	2.1112780571	0.583737134933	0.0	23.1349868774
20070316	0.000647116918117	29361.0	3.0	1974.0	0.137284696102	0.0623100288212	0.0	0.0	0.00400981586426	2.0901722908	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000548621581402	29164.0	0.0	1971.0	0.140537798405	0.0796549990773	0.00101471331436	0.5	0.00436619389802	2.02638244629	0.722403407097	0.0	23.7609806061
20070318	0.000629062706139	28614.0	2.0	1960.0	0.141326531768	0.0596938766539	0.000510204059538	0.5	0.00344426860102	2.05102038383	0.773911237717	0.0	23.0629901886
20070319	0.000635750358924	28313.0	0.0	1957.0	0.141032189131	0.0756259560585	0.00153295858763	0.0	0.00375579041429	2.01175260544	0.666592776775	70.3787841797	23.5110340118
20070320	0.000568753574044	22857.0	1.0	1964.0	0.137474536896	0.0560081452131	0.000509164994583	0.0	0.00270702922717	1.95621180534	0.668038606644	0.0	23.8200149536
20070321	0.000476128654554	23103.0	2.0	1971.0	0.144596651196	0.0750887840986	0.000507356657181	0.0	0.00300550507382	1.54134964943	0.733508229256	0.0	22.977563858
20070322	0.000341924169334	23397.0	1.0	1964.0	0.142057031393	0.0524439923465	0.000509164994583	0.5	0.00236901827157	1.60437881947	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000298571132589	23445.0	1.0	1976.0	0.140688255429	0.0743927136064	0.0	0.0	0.00239618727937	1.61487853527	0.712277650833	0.0	22.6558990479
20070324	0.000255699967965	23465.0	0.0	1973.0	0.139888495207	0.0542321354151	0.000506842392497	0.5	0.00205601751804	1.62290930748	0.729757428169	300.0	22.8500652313
20070325	0.00020656036213	24206.0	0.0	1950.0	0.144615381956	0.0774358958006	0.00102564098779	0.0	0.00219325046055	1.60307693481	0.750990629196	0.0	22.934671402
20070326	0.000123839010485	24225.0	1.0	1961.0	0.14176440239	0.0555838868022	0.000509943929501	1.5	0.00202023610473	1.65068840981	0.757613420486	0.0	21.6297626495
20070327	0.000122714438476	24447.0	0.0	1987.0	0.142425760627	0.0739808753133	0.000503271236084	1.5	0.00264746067114	1.66784095764	0.754940986633	0.0	21.669500351
20070328	0.000121713732369	24648.0	0.0	1983.0	0.142713055015	0.0590015128255	0.000504286435898	1.5	0.00245077395812	1.69339382648	0.76773250103	0.0	22.1946430206
20070329	0.000251838413533	19854.0	0.0	1964.0	0.144093692303	0.0789205729961	0.0	0.0	0.00318054202944	1.72657847404	0.762245953083	0.0	22.8569030762
20070330	0.000147449129145	20346.0	0.0	1967.0	0.143873915076	0.0625317767262	0.0	0.5	0.00321111641824	1.41230297089	0.721648871899	0.0	23.5850334167
20070331	0.000145793848787	20577.0	0.0	1973.0	0.138874813914	0.0826153084636	0.0	1.5	0.00362928025424	1.38722753525	0.56725615263	0.0	22.4768257141
20070401	0.000139547861181	21498.0	0.0	1972.0	0.140973627567	0.0654158219695	0.0	1.0	0.00263201841153	1.45841777325	0.567739129066	0.0	22.8599414825
20070402	8.88572976692e-05	22508.0	0.0	1984.0	0.139616936445	0.0821572616696	0.0	0.0	0.00373134785332	1.52368950844	0.606549024582	0.0	22.8082675934
20070403	8.85504268808e-05	22586.0	0.0	1996.0	0.138276547194	0.0616232454777	0.0	1.5	0.00304709118791	1.51903808117	0.630547642708	0.0	23.0705356598
20070404	0.000132532251882	22636.0	0.0	1988.0	0.139839038253	0.0915492922068	0.0	0.0	0.00488078873605	1.54929578304	0.690872371197	0.0	22.9099769592
20070405	0.000132403569296	22658.0	0.0	1976.0	0.143724694848	0.0688259080052	0.000506072887219	0.0	0.00529622659087	1.54352235794	0.647021591663	0.0	23.717168808
20070406	0.00013233932259	22669.0	0.0	1983.0	0.14170448482	0.0872415527701	0.000504286435898	1.0	0.00588977988809	1.56127071381	0.736263155937	0.0	24.0562458038
20070407	8.86524794623e-05	22560.0	1.0	1973.0	0.140902176499	0.070957928896	0.0	0.0	0.00563772255555	1.58489608765	0.742132365704	0.0	23.7112464905
20070408	8.87587084435e-05	22533.0	0.0	1957.0	0.138988241553	0.094021461904	0.0	0.0	0.00649567088112	1.54828822613	0.718806564808	0.0	24.3970794678
20070409	9.13617477636e-05	21891.0	0.0	1964.0	0.141038700938	0.0712830945849	0.0	1.5	0.00666660349816	1.59725046158	0.749024510384	0.0	24.4284515381
20070410	7.5602933066e-05	26454.0	0.0	1965.0	0.141475826502	0.0966921150684	0.0	0.5	0.0071974163875	1.53893125057	0.711166322231	0.0	24.2352237701
20070411	0.000115584669402	25955.0	0.0	1980.0	0.140909090638	0.0737373754382	0.0	0.5	0.00739753292874	1.84444451332	0.733343720436	0.0	24.7793540955
20070412	0.000118380550703	25342.0	0.0	1971.0	0.140537798405	0.0943683385849	0.000507356657181	0.0	0.00935706775635	1.7940132618	0.674864590168	0.0	24.6614131927
20070413	0.000100357945485	29893.0	1.0	1971.0	0.140537798405	0.0720446482301	0.0	0.5	0.009008445777	1.79959416389	0.723169863224	0.0	24.5833740234
20070414	6.70975787216e-05	44711.0	0.0	1976.0	0.144230768085	0.100708499551	0.000506072887219	0.0	0.00872679892927	2.08906888962	0.733517050743	0.0	24.6444644928
20070415	0.0	47018.0	0.0	1992.0	0.142068266869	0.0828313231468	0.0	0.0	0.00961354281753	3.08584356308	0.742004275322	0.0	24.4526729584
20070416	2.26613483392e-05	44128.0	0.0	1965.0	0.144020348787	0.105852417648	0.0	0.0	0.00932185351849	3.18982195854	0.742086529732	0.0	24.6015224457
20070417	2.1771315005e-05	45932.0	0.0	1956.0	0.145194277167	0.0833333358169	0.0	0.0	0.0101642645895	3.08282232285	0.788689911366	0.0	23.742685318
20070418	2.22479302465e-05	44948.0	0.0	1942.0	0.147785782814	0.102471679449	0.0	0.0	0.0102015398443	3.18692064285	0.784250915051	0.0	23.312002182
20070419	2.33989285334e-05	42737.0	0.0	1951.0	0.144028708339	0.0732957422733	0.000512557686307	0.0	0.0108886063099	3.19118404388	0.70482468605	0.0	24.9063453674
20070420	2.47610551014e-05	40386.0	2.0	1956.0	0.144683033228	0.105316974223	0.0	0.0	0.0105957426131	2.95143151283	0.680344820023	0.0	25.3355751038
20070421	2.60613487626e-05	38371.0	0.0	1948.0	0.143223822117	0.075462013483	0.0	0.0	0.0115943737328	2.86704301834	0.742724120617	0.0	24.2704315186
20070422	2.71916469501e-05	36776.0	0.0	1952.0	0.146004095674	0.100922130048	0.0	0.0	0.0124075496569	2.69313526154	0.835640251637	0.0	22.1325950623
20070423	5.64604924875e-05	35423.0	0.0	1961.0	0.146353900433	0.076491586864	0.0	0.0	0.0114439902827	2.556858778	0.678703248501	0.0	23.156993866
20070424	8.68130882736e-05	34557.0	0.0	1967.0	0.146924257278	0.0986273512244	0.000508388387971	0.0	0.0133499894291	2.44636487961	0.695416688919	0.0	22.8753223419
20070425	5.97996695433e-05	33445.0	0.0	1975.0	0.144303798676	0.0744303762913	0.000506329117343	0.0	0.0116434181109	2.42075967789	0.732551813126	0.0	23.028875351
20070426	6.09570270171e-05	32810.0	1.0	1963.0	0.145185932517	0.0937340781093	0.0	0.5	0.0134942298755	2.36678552628	0.746495723724	0.0	23.3516330719
20070427	9.26469219849e-05	32381.0	0.0	1964.0	0.146639510989	0.0631364583969	0.0	0.0	0.0119162760675	2.23116087914	0.793151974678	0.0	23.7766075134
20070428	3.06156798615e-05	32663.0	0.0	1960.0	0.145918369293	0.0897959172726	0.0	0.0	0.0118970572948	2.21020412445	0.710016131401	0.0	24.549369812
20070429	9.32227121666e-05	32181.0	0.0	1949.0	0.147255003452	0.0651616230607	0.0	0.0	0.0107972286642	2.21036434174	0.762787461281	0.0	24.2873897552
20070430	0.000157311849762	31784.0	0.0	1941.0	0.14528593421	0.0870685204864	0.000515198335052	0.0	0.0115258153528	2.24214315414	0.686390817165	0.0	24.6338996887
20070501	0.00015519275621	32218.0	0.0	1957.0	0.145631074905	0.058252427727	0.000510986195877	0.0	0.0116747487336	2.18702101707	0.728078365326	0.0	24.3108692169
20070502	8.68357092259e-05	34548.0	0.0	1951.0	0.146591484547	0.0804715529084	0.00153767305892	0.0	0.0116929039359	2.22296261787	0.743617534637	0.0	23.7031211853
20070503	0.000173370324774	34608.0	3.0	1950.0	0.149230763316	0.0589743591845	0.0	0.0	0.0107352826744	2.45128202438	0.808111906052	0.0	24.1689624786
20070504	0.000206574986805	33886.0	0.0	1946.0	0.150051385164	0.0724563226104	0.00102774926927	0.0	0.0111039718613	2.45220971107	0.728380441666	0.0	24.3484344482
20070505	0.000264332717052	34048.0	0.0	1955.0	0.152941182256	0.0547314584255	0.0	0.5	0.0104049807414	2.396930933	0.811312198639	0.0	23.8019447327
20070506	0.000178179005161	33674.0	0.0	1949.0	0.150333508849	0.0723447948694	0.0	0.0	0.0098389852792	2.3750641346	0.847412765026	0.0	23.1521701813
20070507	0.000209643607377	33390.0	0.0	1954.0	0.149437054992	0.0547594688833	0.000511770718731	0.5	0.00903073139489	2.30194473267	0.811206102371	0.0	23.7509689331
20070508	0.000243538612267	32849.0	0.0	1960.0	0.147959187627	0.0668367370963	0.0	0.0	0.0082855951041	2.27908158302	0.768408298492	0.0	24.1206741333
20070509	0.000216711559915	32301.0	0.0	1962.0	0.149337410927	0.0530071370304	0.00152905203868	0.5	0.0076219048351	2.28695225716	0.867223322392	300.0	21.6814613342
20070510	0.000308487244183	25933.0	2.0	1940.0	0.145360827446	0.0701030939817	0.0	0.0	0.00662758899853	2.27680397034	0.854611098766	3.83156561852	22.9409790039
20070511	0.000268518168014	26069.0	0.0	1935.0	0.148837208748	0.0475452207029	0.000516795844305	0.0	0.00547001231462	1.86253225803	0.863935709	0.0	23.7415084839
20070512	0.000304425600916	26279.0	1.0	1935.0	0.147286817431	0.0718346238136	0.000516795844305	0.0	0.00525920046493	1.88475453854	0.832388937473	0.0	24.3887443542
20070513	0.00033879163675	26565.0	1.0	1958.0	0.152706846595	0.0546475984156	0.000510725250933	0.0	0.00547169754282	1.84627175331	0.85560053587	0.0	24.2219524384
20070514	0.000308947113808	32368.0	0.0	1963.0	0.148751914501	0.082526743412	0.00050942436792	0.5	0.00563378212973	1.8293428421	0.727823615074	75.0	24.8515224457
20070515	0.000218122891965	32092.0	0.0	1964.0	0.147148668766	0.0575356408954	0.000509164994583	0.0	0.00461560953408	2.26069259644	0.742242574692	0.0	24.3284435272
20070516	0.000220028916374	31814.0	1.0	1970.0	0.145177662373	0.0817258879542	0.00101522845216	0.0	0.00439972383901	2.20710659027	0.820802390575	0.0	23.8857822418
20070517	0.000191883329535	31269.0	0.0	1956.0	0.149795502424	0.0587934553623	0.0	0.0	0.00427290331572	2.21472382545	0.71147018671	0.0	24.9772529602
20070518	0.000291130243568	30914.0	0.0	1950.0	0.149230763316	0.0871794894338	0.000512820493896	0.0	0.00377256446518	2.18205118179	0.725092053413	0.0	24.564573288
20070519	0.000390879489714	30700.0	0.0	1943.0	0.147195056081	0.0669068470597	0.0	0.0	0.00334723014385	2.22593927383	0.798501193523	0.0	25.1885662079
20070520	0.00032543609268	30728.0	0.0	1962.0	0.14627930522	0.0902140662074	0.0	0.0	0.00335546629503	2.12283396721	0.729845523834	0.0	24.8318958282
20070521	0.000356864766218	30824.0	0.0	1957.0	0.142565146089	0.0613183453679	0.0	0.5	0.00308581558056	2.16658163071	0.764593780041	0.0	24.8845481873
20070522	0.000392362009734	30584.0	0.0	1966.0	0.146998986602	0.0920651033521	0.000508647004608	0.5	0.0030580132734	2.12563586235	0.827691614628	0.0	24.0755214691
20070523	0.000327675457811	30518.0	0.0	1976.0	0.148785427213	0.0678137615323	0.00101214577444	0.0	0.00270352745429	2.09969639778	0.834430634975	0.0	23.2907295227
20070524	0.000262665387709	30457.0	2.0	1955.0	0.148849099874	0.0946291536093	0.0	0.0	0.00313276425004	2.14629149437	0.832575917244	0.0	23.2990989685
20070525	0.000263617490418	30347.0	0.0	1961.0	0.144824072719	0.0637429878116	0.0	0.0	0.00256840279326	2.08924007416	0.769648015499	233.452774048	24.0960655212
20070526	0.000266720016953	29994.0	0.0	1936.0	0.144628092647	0.0945247933269	0.000516528903972	0.0	0.00258394749835	2.11776852608	0.778778493404	0.0	23.5642261505
20070527	0.000301073829178	29893.0	1.0	1937.0	0.14610221982	0.0681466162205	0.000516262254678	0.0	0.00231518992223	2.1812081337	0.890494048595	300.0	22.6184635162
20070528	0.00027666342794	28916.0	0.0	1961.0	0.144824072719	0.0872004106641	0.001019887859	0.5	0.00202896073461	2.12493634224	0.8117146492	300.0	22.6389198303
20070529	0.000134411180625	52079.0	1.0	1970.0	0.144162431359	0.063959389925	0.0	0.5	0.0019494217122	1.99086296558	0.851633012295	0.0	23.4686546326
20070530	0.000140830903547	49705.0	0.0	1979.0	0.144517436624	0.0848913565278	0.0010106114205	0.0	0.0018089649966	3.56341576576	0.787125229836	12.5010509491	23.310754776
20070531	0.00014823913807	47221.0	2.0	1968.0	0.144817069173	0.067073173821	0.0	0.5	0.00192297657486	3.4375	0.818309724331	0.0	23.4122009277
20070601	0.000130491520395	45980.0	0.0	1978.0	0.147623866796	0.0884732082486	0.000505561183672	0.5	0.00189155433327	3.31546998024	0.917621016502	229.62121582	23.7904205322
20070602	9.06556670088e-05	44123.0	0.0	1970.0	0.146700501442	0.0649746209383	0.0	0.0	0.00237128534354	3.20659899712	0.844228625298	0.0	24.5319499969
20070603	4.16701404902e-05	47996.0	0.0	1956.0	0.147239267826	0.0889570564032	0.000511247431859	0.5	0.00232499535196	3.0552148819	0.841515779495	0.0	24.6683197021
20070604	4.37828384747e-05	45680.0	0.0	1949.0	0.147768080235	0.0667008757591	0.0	0.0	0.00308949733153	3.40944075584	0.691856741905	0.0	25.2324790955
20070605	2.27857908612e-05	43887.0	0.0	1952.0	0.147540986538	0.0922131165862	0.0	0.0	0.0030161307659	3.19313526154	0.680358529091	0.0	25.6238307953
