date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	19104.0	0.0	1495.0	0.137792646885	0.13578595221	0.0	0.0	0.0637250393629	1.64816045761	0.694443762302	0.0	21.8111286163
20070201	0.0	17750.0	0.0	1498.0	0.138184249401	0.13618157804	0.0	0.0	0.0697771683335	1.78838443756	0.559234082699	2.07156913941e-32	22.5580863953
20070202	0.0	16633.0	0.0	1495.0	0.139130428433	0.13712374866	0.0	0.0	0.0480349399149	1.5852843523	0.575655758381	0.0	23.2722206116
20070203	0.0	15440.0	0.0	1496.0	0.139037430286	0.137032091618	0.0	0.0	0.0566122122109	1.50601613522	0.596523761749	0.0	22.945306778
20070204	0.0	14198.0	0.0	1497.0	0.137608543038	0.136940553784	0.0	0.0	0.0496764518321	1.3967936039	0.487202733755	0.0	22.6330795288
20070205	0.0	12844.0	0.0	1498.0	0.137516692281	0.13684913516	0.0	0.0	0.0555503293872	1.26969301701	0.848319351673	0.0	22.3915367126
20070206	0.0	12474.0	0.0	1496.0	0.136363640428	0.136363640428	0.0	0.0	0.0936940535903	1.17245984077	0.613068640232	0.0	22.9955997467
20070207	0.0	10919.0	0.0	1498.0	0.13551402092	0.13551402092	0.0	0.0	0.0533525682986	1.05874502659	0.650125682354	0.0	23.3080654144
20070208	0.0	9492.0	0.0	1497.0	0.134936541319	0.134936541319	0.0	0.0	0.10814204812	0.980627894402	0.818689107895	0.0	22.9547119141
20070209	0.0	8091.0	0.0	1497.0	0.135604545474	0.135604545474	0.0	0.0	0.0740911737084	0.867735505104	0.815561056137	2.07156913941e-32	22.634979248
20070210	0.0	6874.0	0.0	1495.0	0.135117053986	0.135117053986	0.0	0.0	0.118903152645	0.71036785841	0.708923995495	0.0	22.943775177
20070211	0.0	5875.0	0.0	1498.0	0.134846463799	0.134846463799	0.0	0.0	0.106366686523	0.643524706364	0.834811925888	0.0	21.7975940704
20070212	0.0	5134.0	0.0	1498.0	0.134846463799	0.132843792439	0.0	0.0	0.116787627339	0.545393884182	0.561382055283	0.0	23.1214256287
20070213	0.0	4323.0	0.0	1496.0	0.135695189238	0.134358286858	0.0	0.0	0.120840385556	0.440508037806	0.803437590599	0.0	23.029001236
20070214	0.000277546496363	3603.0	0.0	1496.0	0.136363640428	0.12433154881	0.0	0.0	0.112940222025	0.424465239048	0.778325080872	0.0	23.5022068024
20070215	0.0019769356586	3035.0	0.0	1494.0	0.136546179652	0.12516734004	0.0	0.0	0.122767150402	0.335341364145	0.783430576324	0.0	22.7819480896
20070216	0.00239808158949	2502.0	0.0	1497.0	0.135604545474	0.093520373106	0.0	0.0	0.111352615058	0.283901154995	0.759159564972	0.0	22.7671794891
20070217	0.00241545890458	2070.0	0.0	1498.0	0.13551402092	0.100133508444	0.000667556771077	0.0	0.116103939712	0.246996000409	0.772768199444	0.0	23.4152736664
20070218	0.00292911543511	1707.0	0.0	1500.0	0.134666666389	0.0633333325386	0.0	0.0	0.105457618833	0.171333342791	0.770654857159	0.0	22.9447650909
20070219	0.00030453762156	19702.0	0.0	1497.0	0.134268537164	0.0908483639359	0.0	0.0	0.106639683247	0.133600533009	0.551442444324	0.0	21.2959976196
20070220	0.000242718451773	28840.0	0.0	1496.0	0.134358286858	0.0802139043808	0.0	0.0	0.101430661976	1.78676474094	0.783544421196	0.0	21.5115413666
20070221	0.000260513596004	26870.0	0.0	1496.0	0.134358286858	0.0942513346672	0.0	0.0	0.100673235953	2.59959888458	0.841742873192	0.0	21.0719394684
20070222	0.000316468212986	25279.0	0.0	1498.0	0.134178906679	0.0834445953369	0.000667556771077	0.0	0.0916614979506	2.41922569275	0.783810973167	0.0	22.3741436005
20070223	0.000209599660593	23855.0	1.0	1498.0	0.134178906679	0.102803736925	0.00133511354215	0.0	0.0837661102414	2.26234960556	0.779846489429	0.0	22.5609226227
20070224	0.000209095655009	19130.0	3.0	1498.0	0.134846463799	0.0947930589318	0.000667556771077	0.0	0.0718382745981	2.13150882721	0.813154280186	0.0	23.0073432922
20070225	0.00037746023736	18545.0	1.0	1497.0	0.137608543038	0.110888443887	0.00133600539993	0.0	0.0629496946931	1.67668664455	0.636907756329	0.0	23.3590908051
20070226	0.000391192588722	17894.0	2.0	1496.0	0.138368979096	0.0949197858572	0.000668449210934	0.0	0.0521814376116	1.7038769722	0.744069039822	0.0	24.2542533875
