date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	205.0	0.0	1986.0	0.110271900892	0.0780463218689	0.0	0.0	0.0773694440722	0.0171198397875	0.875781655312	0.0	25.4835033417
20070223	0.0	200.0	0.0	2011.0	0.104922920465	0.0820487290621	0.0	0.0	0.0675611048937	0.0129288909957	0.872163951397	0.0	25.6600627899
20070224	0.0050505050458	198.0	0.0	2004.0	0.106287427247	0.0758483037353	0.0	0.0	0.0568049065769	0.00998003967106	0.911718726158	0.0	26.0976104736
20070225	0.00689655169845	145.0	0.0	2020.0	0.104455448687	0.0886138603091	0.0	0.0	0.0493155531585	0.0123762376606	0.712142348289	0.0	26.4424858093
20070226	0.0066666668281	150.0	0.0	1988.0	0.107645876706	0.0744466781616	0.0	0.0	0.0432978495955	0.00804828945547	0.83547949791	0.0	27.323802948
20070227	0.00502512557432	199.0	0.0	1979.0	0.109146036208	0.0904497206211	0.0	0.0	0.0367250330746	0.00859019719064	0.85450643301	0.0	27.4004631042
20070228	0.00523560214788	191.0	0.0	1985.0	0.112342566252	0.0755667537451	0.0	0.0	0.0306600853801	0.00755667500198	0.817440330982	0.0	28.3124656677
20070301	0.0051282052882	195.0	0.0	1977.0	0.111785531044	0.100151747465	0.0	0.0	0.0268009640276	0.014162872918	0.830756247044	0.0	27.0042610168
20070302	0.0	194.0	0.0	1971.0	0.105022832751	0.0796549990773	0.0	0.0	0.0191495791078	0.0142059866339	0.814273297787	0.0	27.3097763062
20070303	0.0	193.0	0.0	2005.0	0.100249379873	0.0947630926967	0.0	0.0	0.0177839454263	0.0104738147929	0.8759765625	0.0	27.1150188446
20070304	0.0	197.0	0.0	2004.0	0.102794408798	0.0853293389082	0.0	0.0	0.0136115811765	0.0129740517586	0.834664642811	0.0	27.1787261963
20070305	0.0	189.0	0.0	1964.0	0.103360489011	0.100305497646	0.0	0.0	0.0136805232614	0.0137474546209	0.85840934515	0.0	26.930934906
20070306	0.00540540553629	185.0	0.0	1975.0	0.10835442692	0.0946835428476	0.0	0.0	0.010841825977	0.0126582272351	0.807516872883	0.0	27.4082336426
20070307	0.0040816324763	245.0	0.0	1965.0	0.109414756298	0.10737913847	0.000508905854076	0.0	0.0114837288857	0.0106870224699	0.864803373814	0.0	26.1944732666
20070308	0.0	233.0	0.0	2001.0	0.104947529733	0.0924537703395	0.0	0.0	0.00911024585366	0.0154922539368	0.617413699627	0.0	27.0130462646
20070309	0.0	233.0	0.0	1987.0	0.106693506241	0.104177154601	0.0	0.0	0.00897463411093	0.0176144931465	0.714358329773	0.0	26.7371006012
20070310	0.0	226.0	0.0	1989.0	0.111613877118	0.0965309217572	0.0	0.0	0.00719465082511	0.0155857214704	0.732949793339	0.0	27.3511695862
20070311	0.0	206.0	0.0	1972.0	0.110547669232	0.107505068183	0.0	0.0	0.00723281735554	0.0141987828538	0.844674646854	0.0	26.8236122131
20070312	0.0050505050458	198.0	0.0	1975.0	0.11544303596	0.0820253193378	0.0	0.5	0.00565820047632	0.0116455703974	0.661485135555	0.0	26.2059516907
20070313	0.0047846888192	209.0	0.0	1981.0	0.110045433044	0.0959111526608	0.000504795578308	0.0	0.00451739924029	0.0151438666508	0.799027085304	0.0	26.6541213989
20070314	0.00483091780916	207.0	1.0	1960.0	0.109183676541	0.0576530620456	0.0	0.0	0.00362906255759	0.0137755097821	0.628640711308	0.0	26.6550922394
20070315	0.00492610828951	203.0	0.0	2001.0	0.107446275651	0.0704647675157	0.00049975013826	0.0	0.00349137885496	0.0149925034493	0.647918879986	0.0	26.1733207703
20070316	0.0	201.0	0.0	2000.0	0.105499997735	0.0430000014603	0.000500000023749	0.0	0.00256232148968	0.0140000004321	0.74946552515	2.07156913941e-32	26.8243312836
20070317	0.0	208.0	0.0	1971.0	0.109081685543	0.0634195804596	0.0	0.0	0.00307388487272	0.0142059866339	0.792779803276	300.0	26.790802002
20070318	0.0	184.0	0.0	1970.0	0.107614211738	0.0436548218131	0.0	0.0	0.00238646939397	0.0152284260839	0.847982823849	0.0	26.0881996155
20070319	0.0	180.0	0.0	1988.0	0.104627765715	0.0487927570939	0.0	0.0	0.00286821601912	0.0110663985834	0.734653055668	0.0	26.5315895081
20070320	0.0	188.0	0.0	1987.0	0.101157523692	0.034222446382	0.0	0.0	0.00208867457695	0.0135883241892	0.736057519913	0.0	26.8355426788
20070321	0.0	193.0	0.0	1985.0	0.0977329984307	0.0458438284695	0.0	0.0	0.00225943862461	0.0110831242055	0.805080652237	0.0	25.9890995026
20070322	0.0	189.0	0.0	1980.0	0.102525249124	0.0353535339236	0.0	0.0	0.0018109974917	0.012626263313	0.81065517664	2.07156913941e-32	25.5506229401
20070323	0.0	196.0	0.0	1992.0	0.105923697352	0.0522088371217	0.0	0.0	0.00209608837031	0.0165662653744	0.785059690475	0.0	25.6582965851
20070324	0.0	193.0	0.0	1994.0	0.106318958104	0.0371113345027	0.0	0.0	0.00149393384345	0.00902708154172	0.802267253399	0.0	25.8489437103
20070325	0.0	152.0	0.0	1980.0	0.105050504208	0.0489898994565	0.0	0.0	0.00162398943212	0.0121212126687	0.823845744133	227.879577637	25.9298400879
20070326	0.0	155.0	0.0	1988.0	0.103621728718	0.0342052318156	0.0	0.0	0.00128683366347	0.0100603615865	0.832219183445	0.0	24.6209545135
20070327	0.0	163.0	0.0	1977.0	0.101669192314	0.0465351529419	0.0	0.0	0.00139943754766	0.0121396053582	0.829395115376	0.0	24.6563224792
20070328	0.0	167.0	0.0	1967.0	0.106761567295	0.0350788012147	0.0	0.0	0.0011001721723	0.0122013222426	0.841139793396	0.0	25.1784133911
20070329	0.0	160.0	0.0	1991.0	0.107985936105	0.0477147176862	0.0	0.0	0.000887659203727	0.00853842310607	0.834897816181	0.0	25.8377380371
20070330	0.0	172.0	0.0	1994.0	0.107823468745	0.0421263799071	0.0	0.0	0.000734433415346	0.013039117679	0.791460633278	0.0	26.5624084473
20070331	0.0	182.0	0.0	1990.0	0.101005025208	0.0502512566745	0.0	0.0	0.000660830060951	0.0145728643984	0.630244910717	0.0	25.4516448975
20070401	0.0	190.0	0.0	1995.0	0.0997493714094	0.0375939831138	0.0	0.0	0.000886187888682	0.014536340721	0.629119634628	0.0	25.8301620483
20070402	0.0	204.0	0.0	2025.0	0.101234570146	0.0597530864179	0.0	0.5	0.00114910991397	0.0103703700006	0.668853640556	0.0	25.7765617371
20070403	0.0	755.0	0.0	1978.0	0.102628916502	0.0429726988077	0.0	0.0	0.000739504059311	0.0111223459244	0.693522274494	0.0	26.0348587036
20070404	0.0	1226.0	0.0	1986.0	0.100704938173	0.0609264858067	0.0	0.0	0.00109270203393	0.0513595156372	0.756642699242	0.0	25.8732662201
20070405	0.0	1442.0	0.0	2002.0	0.100899100304	0.0459540449083	0.0	0.0	0.000832458434161	0.0759240761399	0.711285471916	0.0	26.6769351959
20070406	0.0	1175.0	0.0	2000.0	0.0989999994636	0.0610000006855	0.0	0.0	0.00100843061227	0.112000003457	0.802690565586	0.0	27.0150489807
20070407	0.0	1426.0	0.0	2009.0	0.104031853378	0.042807366699	0.0	0.0	0.000815857551061	0.0836236998439	0.810488402843	0.0	26.6710014343
20070408	0.0	2175.0	0.0	2009.0	0.108013935387	0.0716774538159	0.0	0.0	0.00108479906339	0.0811348930001	0.78523337841	0.0	27.3507347107
20070409	0.0	2260.0	0.0	1992.0	0.107429720461	0.0486947782338	0.0	0.0	0.000834162929095	0.150100409985	0.813988447189	0.0	27.3812847137
20070410	0.0	2201.0	0.0	2001.0	0.112943530083	0.0779610201716	0.0	0.0	0.00104163109791	0.147926032543	0.775171518326	0.0	27.1859874725
20070411	0.0	2301.0	0.0	1980.0	0.114141412079	0.0550505034626	0.0	0.0	0.000802461814601	0.145454540849	0.796188831329	0.0	27.728729248
20070412	0.0	2275.0	0.0	2005.0	0.112219452858	0.0857855379581	0.0	0.0	0.00154836894944	0.154613465071	0.735940694809	0.0	27.6104221344
20070413	0.0	2698.0	0.0	1986.0	0.105236656964	0.0568982884288	0.0	0.0	0.00124792824499	0.154582083225	0.784868180752	0.0	27.5298728943
20070414	0.0	2539.0	0.0	1980.0	0.110606059432	0.0752525255084	0.0	0.0	0.00160367530771	0.184848487377	0.794091701508	0.0	27.5894908905
20070415	0.0	2589.0	0.0	2008.0	0.119023904204	0.0587649419904	0.0	0.0	0.0013605793938	0.164840638638	0.802325904369	0.0	27.3963260651
20070416	0.0	2726.0	0.0	1983.0	0.114977307618	0.0811901167035	0.0	0.0	0.00127393670846	0.195158854127	0.801525354385	0.0	27.5440692902
20070417	0.0	2793.0	0.0	1990.0	0.114572867751	0.0557788945735	0.0	0.0	0.00127892103046	0.191457286477	0.849630117416	0.0	26.6842193604
20070418	0.0	2768.0	0.0	1991.0	0.113008536398	0.0818684101105	0.0	0.0	0.00111957918853	0.191361129284	0.844749033451	0.0	26.2523002625
20070419	0.0	2761.0	0.0	1997.0	0.11567351222	0.0610916391015	0.0	0.0	0.00100077339448	0.196294441819	0.762032747269	0.0	27.8458976746
20070420	0.0	3004.0	0.0	1971.0	0.114662609994	0.0816844254732	0.0	0.0	0.00134676566813	0.194824963808	0.73626357317	0.0	28.2744503021
20070421	0.0	3226.0	0.0	1996.0	0.115230463445	0.0576152317226	0.0	0.0	0.000940711121075	0.206412836909	0.798501372337	0.0	27.2079029083
20070422	0.0	3061.0	0.0	1991.0	0.113008536398	0.0768458098173	0.0	0.0	0.00121013191529	0.230537429452	0.89550191164	0.0	25.0693206787
20070423	0.0	2766.0	0.0	1991.0	0.113510794938	0.0467101968825	0.0	0.0	0.00103158806451	0.200401812792	0.732917606831	0.0	26.0920314789
20070424	0.0	2223.0	0.0	1989.0	0.111613877118	0.0673705413938	0.0	0.0	0.00135070446413	0.191553547978	0.74939763546	0.0	25.8090229034
20070425	0.0	2174.0	0.0	2024.0	0.113142289221	0.0385375507176	0.0	0.0	0.00108078750782	0.150691702962	0.787513673306	0.0	25.9613304138
20070426	0.0	2075.0	0.0	2037.0	0.110456556082	0.0618556700647	0.0	0.0	0.00114842574112	0.15513010323	0.801013290882	0.0	26.2833518982
20070427	0.0	2108.0	0.0	2005.0	0.111221946776	0.0349127165973	0.0	0.0	0.000998329953291	0.145635902882	0.847343146801	0.0	26.7083683014
20070428	0.0	1931.0	0.0	1974.0	0.104863218963	0.0506585612893	0.0	0.0	0.000859134888742	0.142350554466	0.762255907059	8.37824194594e-33	27.4783782959
20070429	0.0	1901.0	0.0	1987.0	0.112732760608	0.0317060910165	0.0	0.0	0.00116972578689	0.137896329165	0.814465641975	0.0	27.2170124054
20070430	0.0	1861.0	0.0	1971.0	0.109589040279	0.0507356673479	0.0	0.0	0.000832741905469	0.143074586987	0.736936807632	0.0	27.5610256195
20070501	0.0	1821.0	0.0	1986.0	0.112286001444	0.0276938565075	0.0	0.0	0.00112584326416	0.126384690404	0.779798984528	0.0	27.2381267548
20070502	0.0	1809.0	0.0	1977.0	0.117349520326	0.050581689924	0.0	0.0	0.00149128725752	0.13252402842	0.796283841133	0.0	26.6296672821
20070503	0.0	1775.0	0.0	1982.0	0.116044402122	0.0277497470379	0.0	0.0	0.00129522313364	0.11301715672	0.859883904457	0.0	27.0939102173
20070504	0.0	1850.0	0.0	1959.0	0.113323122263	0.0464522726834	0.0	0.0	0.00128696882166	0.132720783353	0.779537677765	0.0	27.2709293365
20070505	0.0	1906.0	0.0	1992.0	0.115461848676	0.026606425643	0.0	0.0	0.00107605813537	0.121485941112	0.863229691982	0.0	26.7240505219
20070506	0.0	1771.0	0.0	2041.0	0.119549237192	0.0504654571414	0.0	0.0	0.00108839641325	0.124938756227	0.90045696497	0.0	26.0727176666
20070507	0.0	1644.0	0.0	2015.0	0.11662530899	0.0287841185927	0.0	0.0	0.000882003107108	0.113647639751	0.862899839878	0.0	26.6699523926
20070508	0.0	1518.0	0.0	2021.0	0.118258289993	0.0524492822587	0.0	0.0	0.000864405010361	0.111331023276	0.819935798645	0.0	27.0368003845
20070509	0.0	1446.0	0.0	2019.0	0.116889551282	0.0307082720101	0.0	0.0	0.000714124878868	0.108964838088	0.920305192471	270.831665039	24.5964012146
20070510	0.0	1408.0	0.0	2004.0	0.118762478232	0.049900200218	0.0	0.0	0.000718376715668	0.097804389894	0.908108532429	29.1683425903	25.8539905548
20070511	0.0	1369.0	0.0	2002.0	0.116383619606	0.0329670347273	0.0	0.0	0.000546231574845	0.095904096961	0.916852653027	0.0	26.6523609161
20070512	0.0	1295.0	0.0	1998.0	0.120120123029	0.0580580569804	0.0	0.0	0.000551340926904	0.0915915966034	0.884295403957	0.0	27.2972011566
20070513	0.0	1264.0	0.0	2016.0	0.113095238805	0.0292658731341	0.0	0.0	0.000392857415136	0.079861111939	0.908106446266	0.0	27.1278629303
20070514	0.0	1226.0	0.0	2009.0	0.116475857794	0.0607267282903	0.0	0.0	0.000432115455624	0.0741662532091	0.778604567051	0.0	27.7544002533
20070515	0.0	1219.0	0.0	2009.0	0.109009459615	0.0338476859033	0.0	0.0	0.000291422038572	0.0806371346116	0.793456852436	0.0	27.2282676697
20070516	0.0	1163.0	0.0	1989.0	0.11060834676	0.065359480679	0.0	0.0	0.000338237005053	0.0904977396131	0.872947752476	0.0	26.7830810547
20070517	0.0	1123.0	0.0	2019.0	0.112927190959	0.0475482903421	0.0	0.0	0.000362300721463	0.075284793973	0.761936426163	0.0	27.8715858459
20070518	0.0	1096.0	0.0	2014.0	0.115690171719	0.0710029825568	0.0	0.0	0.000432515400462	0.0685203522444	0.776284396648	0.0	27.4559707642
20070519	0.0	1107.0	0.0	1995.0	0.117293231189	0.040601503104	0.0	0.0	0.000335665448802	0.0746867135167	0.849834561348	0.0	28.075586319
20070520	0.0	1037.0	0.0	2000.0	0.115999996662	0.0719999969006	0.0	0.0	0.000364218489267	0.0739999935031	0.781184434891	0.0	27.7139511108
20070521	0.0	995.0	0.0	1990.0	0.118090450764	0.0492462329566	0.0	0.0	0.00028083496727	0.0663316547871	0.815707564354	0.0	27.7638778687
20070522	0.0	965.0	0.0	1971.0	0.113140538335	0.0755961462855	0.0	0.0	0.000386149855331	0.0837138518691	0.881116271019	0.0	26.9507675171
20070523	0.0	936.0	0.0	1993.0	0.115905672312	0.0481685884297	0.0	0.0	0.000381925230613	0.0667335689068	0.889557957649	0.0	26.1618061066
20070524	0.0	5843.0	0.0	1958.0	0.112870275974	0.0730337053537	0.0	0.0	0.000706494378392	0.0709908083081	0.8880610466	0.0	26.1656303406
20070525	0.0	5773.0	0.0	1985.0	0.109319902956	0.0488664992154	0.0	0.0	0.000536614446901	0.389924436808	0.823958277702	0.0	26.9568119049
20070526	0.0	5311.0	0.0	1999.0	0.112556278706	0.0735367685556	0.0	0.0	0.000765340751968	0.396698355675	0.834989190102	0.0	26.4216022491
20070527	0.0	4291.0	0.0	1971.0	0.115169964731	0.0476915277541	0.0	0.0	0.000612208154052	0.369863033295	0.948653399944	300.0	25.4702014923
20070528	0.0	3925.0	0.0	1998.0	0.114114113152	0.0720720738173	0.0	0.0	0.000991631997749	0.280280292034	0.869196712971	0.0	25.4851932526
20070529	0.0	3698.0	0.0	2017.0	0.117997027934	0.0500743687153	0.0	0.0	0.000768904574215	0.262766480446	0.909182429314	0.0	26.3096103668
20070530	0.0	3300.0	0.0	2030.0	0.117733992636	0.0704433470964	0.0	0.0	0.00082698528422	0.229064032435	0.846033751965	135.115570068	26.1459560394
20070531	0.0	3029.0	0.0	2032.0	0.113681100309	0.0447834655643	0.0	0.0	0.000617268087808	0.231791347265	0.877770781517	121.331825256	26.2401714325
20070601	0.0	2849.0	0.0	2011.0	0.111387372017	0.06812530756	0.0	0.0	0.000748701277189	0.224763795733	0.978665113449	300.0	26.6134967804
20070602	0.0	2555.0	0.0	1983.0	0.111951589584	0.0504286438227	0.0	0.0	0.000564550922718	0.198184579611	0.903328299522	0.0	27.3486480713
20070603	0.0	2345.0	0.0	1999.0	0.112056024373	0.0625312626362	0.0	0.0	0.000685017090291	0.174087047577	0.90143173933	0.0	27.4785766602
20070604	0.0	2233.0	0.0	1997.0	0.111667498946	0.0460691042244	0.0	0.0	0.000570045900531	0.161241859198	0.749125957489	0.0	28.0358543396
20070605	0.0	2118.0	0.0	1996.0	0.116232462227	0.0646292567253	0.0	0.0	0.000676782568917	0.155310630798	0.736362040043	0.0	28.4206314087
20070606	0.000499251123983	2003.0	0.0	1988.0	0.11871227622	0.0447686128318	0.0	0.0	0.000529701414052	0.155935615301	0.734096944332	0.0	28.0184764862
20070607	0.000311429466819	3211.0	0.0	2001.0	0.116941526532	0.0594702661037	0.0	0.0	0.000628788140602	0.144427776337	0.76661658287	0.0	27.5878391266
20070608	0.0	3156.0	0.0	1984.0	0.111895158887	0.0342741943896	0.0	0.0	0.00046763085993	0.231854826212	0.781980872154	72.1204223633	26.9727153778
20070609	0.0	2985.0	0.0	1991.0	0.117026619613	0.0557508803904	0.0	0.0	0.000602237938438	0.217478662729	0.803043842316	2.07156913941e-32	26.7924594879
20070610	0.0	2690.0	0.0	2000.0	0.109999999404	0.0355000011623	0.0	0.0	0.000441282405518	0.19849999249	0.86378800869	0.0	26.3342170715
20070611	0.0	2548.0	0.0	2012.0	0.111829027534	0.0462226644158	0.0	0.0	0.000535570958164	0.188369780779	0.821891307831	300.0	26.3279590607
20070612	0.0	7123.0	0.0	1996.0	0.110721446574	0.0235470943153	0.0	0.0	0.0004112010065	0.162825658917	0.847338497639	0.0	26.3078765869
20070613	0.0	6456.0	0.0	2001.0	0.11394302547	0.0449775122106	0.0	0.0	0.000556802668143	0.502248883247	0.919413328171	0.0	25.8880577087
20070614	0.0	5952.0	0.0	2011.0	0.120835408568	0.0283441077918	0.0	0.0	0.000433569162851	0.425658881664	0.880089223385	0.0	27.5044517517
20070615	0.0	7611.0	0.0	1997.0	0.121682524681	0.0510766133666	0.0	0.0	0.000536028819624	0.43014523387	0.895901739597	0.0	27.608795166
20070616	0.0	8871.0	0.0	1988.0	0.119215294719	0.0301810856909	0.0	0.0	0.000403064885177	0.520120739937	0.845648884773	0.0	28.3436813354
20070617	0.0	13000.0	0.0	1973.0	0.118601113558	0.0481500253081	0.0	0.0	0.000485945114633	0.607703983784	0.842107534409	0.0	28.0779838562
20070618	0.0	11832.0	0.0	1966.0	0.111902341247	0.0269582904875	0.0	0.0	0.000360775680747	0.841302156448	0.652818739414	0.0	28.5080299377
20070619	0.0	10800.0	0.0	1967.0	0.111845448613	0.0416878499091	0.0	0.0	0.000405942992074	0.816471755505	0.624422609806	2.07156913941e-32	28.2438716888
20070620	0.0	10550.0	0.0	1997.0	0.11266900599	0.0305458195508	0.0	0.0	0.000329914968461	0.738107144833	0.870330274105	0.0	27.6584377289
20070621	0.0	9214.0	0.0	1978.0	0.114256821573	0.0460060685873	0.0	0.0	0.000367333297618	0.716885685921	0.90200906992	0.0	27.6214618683
20070622	0.0	8252.0	0.0	1959.0	0.11434405297	0.0311383362859	0.0	0.0	0.000279468455119	0.663093447685	0.872174203396	0.0	28.1289920807
20070623	0.000113726826385	8793.0	0.0	1976.0	0.112854249775	0.0506072863936	0.0	0.0	0.000316374847898	0.588562726974	0.718274593353	0.0	28.5312633514
20070624	0.000124347177916	8042.0	0.0	1969.0	0.11173184216	0.0335195548832	0.0	0.0	0.000242699708906	0.616048753262	0.831465542316	0.0	28.1091022491
20070625	0.0	8890.0	0.0	1961.0	0.112187661231	0.0606833249331	0.0	0.0	0.000302320055198	0.563997983932	0.741750717163	0.0	27.6061668396
20070626	0.0	13323.0	0.0	1962.0	0.114678896964	0.0372069329023	0.0	0.0	0.000238199369051	0.606523931026	0.82909142971	0.0	27.978603363
20070627	0.0	12237.0	0.0	1951.0	0.113787800074	0.0584315732121	0.0	0.0	0.000303314853227	0.96002048254	0.899516642094	0.0	27.1928424835
20070628	0.0	12160.0	0.0	1963.0	0.11054508388	0.0376974008977	0.0	0.0	0.000229852303164	0.873153328896	0.852289795876	0.0	27.5239677429
20070629	0.0	11766.0	0.0	1969.0	0.11173184216	0.0660233646631	0.0	0.0	0.000339868536685	0.839512467384	0.874369680882	0.0	27.8482913971
20070630	8.09782141005e-05	12349.0	0.0	1977.0	0.111785531044	0.0460293367505	0.0	0.0	0.00026940216776	0.818411767483	0.905905306339	0.0	27.8770160675
20070701	0.000175377062988	11404.0	0.0	1975.0	0.109367087483	0.0648101270199	0.0	0.0	0.000434197601862	0.824303805828	0.677775681019	300.0	28.3113861084
20070702	0.000188839578186	10591.0	0.0	1990.0	0.109045229852	0.0412060283124	0.0	0.0	0.000327092187945	0.792964816093	0.695950627327	0.0	28.4542922974
20070703	0.000213652383536	9361.0	0.0	1991.0	0.107985936105	0.0607734806836	0.0	0.0	0.000316996825859	0.723254680634	0.84037899971	0.0	28.1736831665
20070704	0.000247096613748	8094.0	0.0	1979.0	0.109146036208	0.0444669015706	0.0	0.0	0.000391218229197	0.656897425652	0.855877578259	0.0	28.1940402985
20070705	0.000260010390775	7692.0	0.0	2011.0	0.109398312867	0.0641471892595	0.0	0.0	0.000485649128677	0.585280954838	0.884696304798	0.0	27.8668575287
20070706	0.000128584288177	7777.0	0.0	2016.0	0.108134917915	0.0441468246281	0.0	0.0	0.000348506000591	0.51884919405	0.913731515408	0.0	27.8070011139
20070707	0.00013592497271	7357.0	0.0	2013.0	0.11028315872	0.069051168859	0.0	0.0	0.000649027701002	0.526577234268	0.862507522106	0.0	27.8807353973
20070708	0.0	7001.0	0.0	1999.0	0.113056525588	0.044022012502	0.0	0.0	0.000525082286913	0.475237637758	0.874780774117	0.0	27.6573257446
20070709	0.0	8048.0	0.0	1982.0	0.11301715672	0.066094852984	0.0	0.0	0.00050001317868	0.477800190449	0.887996256351	0.0	28.1145401001
20070710	0.0	7372.0	0.0	1997.0	0.108662992716	0.0445668511093	0.0	0.0	0.000362665537978	0.535803675652	0.831496119499	0.0	28.872303009
20070711	0.0	7231.0	0.0	1985.0	0.109319902956	0.0594458431005	0.0	0.0	0.000494908599649	0.484634757042	0.873415708542	29.1683425903	27.867105484
20070712	0.0	7174.0	0.0	1988.0	0.111166998744	0.0422535203397	0.0	0.0	0.000386045430787	0.510060369968	0.929338514805	0.0	27.5175857544
20070713	0.0	7232.0	0.0	1982.0	0.115035317838	0.0686175599694	0.0	0.0	0.000535032770131	0.5	0.927180767059	0.0	28.3737411499
20070714	0.0	6961.0	0.0	1986.0	0.109768375754	0.0407854989171	0.0	0.0	0.000366186519386	0.489425957203	0.862300038338	0.0	28.4426193237
20070715	0.0	6739.0	0.0	1954.0	0.109007164836	0.0649948790669	0.0	0.0	0.000472325889859	0.472364366055	0.84515184164	42.9520835876	28.2449359894
20070716	0.0	11041.0	0.0	1937.0	0.113061435521	0.0449148155749	0.0	0.0	0.000375923264073	0.477542579174	0.889387965202	300.0	28.013299942
20070717	0.0	9595.0	0.0	1976.0	0.116396762431	0.0642712563276	0.0	0.0	0.000513825914823	0.802631556988	0.946240544319	29.1683425903	26.5623416901
20070718	0.0	8773.0	0.0	1986.0	0.11782477051	0.0427995957434	0.0	0.5	0.000392323301639	0.663142025471	0.90337908268	0.0	26.9487266541
20070719	0.0	8400.0	0.0	1955.0	0.117647059262	0.0629156008363	0.0	0.0	0.000506287324242	0.597442448139	0.867957770824	0.0	27.4585189819
20070720	0.0	7959.0	0.0	1951.0	0.116350591183	0.0435674004257	0.0	0.0	0.000392816582462	0.58380317688	0.915145814419	300.0	27.4065151215
20070721	0.0	7688.0	0.0	1970.0	0.113705582917	0.0614213198423	0.0	0.0	0.000513777311426	0.568527936935	0.916881740093	0.0	27.3158130646
20070722	0.0	7753.0	0.0	1956.0	0.117075666785	0.0408997945487	0.0	0.0	0.000395244918764	0.534764826298	0.865438222885	0.0	27.9104537964
20070723	0.0	7375.0	0.0	1981.0	0.115093387663	0.056032307446	0.0	0.0	0.000498663401231	0.542150437832	0.93821811676	0.0	27.4937133789
