date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	549.0	0.0	2004.0	0.198103785515	0.198103785515	0.0	0.0	0.0865039601922	0.0324351303279	0.731682181358	0.0	24.1415786743
20070201	0.0	550.0	0.0	2007.0	0.198305934668	0.198305934668	0.0	0.0	0.0952107161283	0.0388639755547	0.584614515305	2.07156913941e-32	24.8887901306
20070202	0.0	547.0	0.0	2008.0	0.198207169771	0.198207169771	0.0	0.0	0.065272577107	0.0368525907397	0.6086820364	0.0	25.5852622986
20070203	0.0	622.0	0.0	2008.0	0.197211161256	0.197211161256	0.0	0.0	0.0789644643664	0.0408366546035	0.627038359642	0.0	25.2336177826
20070204	0.0	598.0	0.0	2005.0	0.19750623405	0.19750623405	0.0	0.0	0.0721944570541	0.0389027409256	0.509186863899	0.0	24.9169692993
20070205	0.0	566.0	0.0	1999.0	0.196098044515	0.196098044515	0.0	0.0	0.0780344009399	0.0385192595422	0.90504771471	0.0	24.6671638489
20070206	0.0	559.0	0.0	1998.0	0.195695698261	0.195695698261	0.0	0.0	0.136051818728	0.0405405424535	0.647626519203	0.0	25.2606296539
20070207	0.0	576.0	0.0	2004.0	0.198602795601	0.198602795601	0.0	0.0	0.0777502432466	0.0354291424155	0.690880119801	0.0	25.5652942657
20070208	0.0	851.0	0.0	1998.0	0.198698699474	0.198698699474	0.0	0.0	0.160125598311	0.0360360369086	0.875873267651	0.0	25.1948337555
20070209	0.0	826.0	0.0	1999.0	0.196098044515	0.196098044515	0.0	0.0	0.108074739575	0.0600300133228	0.871377646923	2.07156913941e-32	24.8621273041
20070210	0.0	804.0	0.0	1988.0	0.196177065372	0.196177065372	0.0	0.0	0.173125430942	0.0573440641165	0.756367444992	0.0	25.1588115692
20070211	0.0	736.0	0.0	1998.0	0.194194197655	0.194194197655	0.0	0.0	0.155208721757	0.0505505502224	0.895460486412	0.0	23.9994812012
20070212	0.0	722.0	0.0	2005.0	0.194014966488	0.192019954324	0.0	0.0	0.168884977698	0.0493765585124	0.602512359619	0.0	25.3157978058
20070213	0.0	713.0	0.0	2003.0	0.193709433079	0.192710936069	0.0	0.0	0.174178645015	0.0514228641987	0.865537464619	0.0	25.2022171021
