date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9702.0	0.0	2010.0	0.181592047215	0.181592047215	0.0	0.0	0.0808795318007	0.688059687614	0.706232309341	0.0	22.2843475342
20070201	0.0	9746.0	0.0	2008.0	0.182270914316	0.182270914316	0.0	0.0	0.0885729715228	0.677788853645	0.565120100975	2.07156913941e-32	23.0327148438
20070202	0.0	9590.0	0.0	2009.0	0.181682422757	0.181682422757	0.0	0.0	0.0600824765861	0.64609259367	0.58581340313	0.0	23.7412586212
20070203	0.0	9488.0	0.0	2007.0	0.181863471866	0.181863471866	0.0	0.0	0.0728835836053	0.656701505184	0.604489922523	0.0	23.406085968
20070204	0.0	9282.0	0.0	2002.0	0.181818187237	0.181818187237	0.0	0.0	0.066043369472	0.616383612156	0.490958869457	0.0	23.0937538147
20070205	0.0	8895.0	0.0	2004.0	0.181137725711	0.181137725711	0.0	0.0	0.0716117098927	0.641217529774	0.868302583694	0.0	22.8507270813
20070206	0.0	9002.0	0.0	2005.0	0.181047379971	0.181047379971	0.0	0.0	0.123724259436	0.623940110207	0.622334361076	0.0	23.4524364471
20070207	0.0	8026.0	0.0	2006.0	0.180957123637	0.180957123637	0.0	0.0	0.0700607523322	0.604187428951	0.662136375904	0.0	23.7636909485
20070208	0.0	7080.0	0.0	2006.0	0.181455627084	0.181455627084	0.0	0.0	0.145594090223	0.539880335331	0.838081002235	0.0	23.4054393768
20070209	0.0	6111.0	0.0	2000.0	0.180999994278	0.180999994278	0.0	0.0	0.0984467938542	0.472499996424	0.833733201027	2.07156913941e-32	23.0825920105
20070210	0.0	5388.0	0.0	2003.0	0.180229648948	0.180229648948	0.0	0.0	0.158692866564	0.405391901731	0.722862064838	0.0	23.3888378143
20070211	0.0	5043.0	0.0	2005.0	0.181546136737	0.181546136737	0.0	0.0	0.143614530563	0.352119684219	0.853626191616	0.0	22.2397460938
20070212	0.0	4426.0	0.0	2001.0	0.182408794761	0.180409789085	0.0	0.0	0.158219873905	0.347326338291	0.572096943855	0.0	23.5627555847
20070213	0.0	3751.0	0.0	2000.0	0.181500002742	0.180500000715	0.0	0.0	0.162709712982	0.3125	0.823415279388	0.0	23.4641590118
20070214	0.00158780568745	3149.0	0.0	2000.0	0.181999996305	0.167500004172	0.0	0.0	0.151957139373	0.252999991179	0.799551904202	0.0	23.9341564178
20070215	0.00187546887901	2666.0	0.0	2003.0	0.182226657867	0.169246137142	0.0	0.0	0.16496232152	0.229156270623	0.805051803589	0.0	23.2109966278
20070216	0.00132100400515	2271.0	0.0	2011.0	0.181501746178	0.128294378519	0.000994530040771	0.0	0.149316370487	0.20188960433	0.780499517918	0.0	23.1928977966
20070217	0.00156739808153	1914.0	0.0	2011.0	0.181999012828	0.139234215021	0.0	0.0	0.156544625759	0.160616606474	0.794730126858	0.0	23.8373851776
20070218	0.000249361008173	16041.0	0.0	2011.0	0.181999012828	0.0944803580642	0.0	0.0	0.14272543788	0.128791645169	0.792871952057	0.0	23.3636341095
20070219	0.000461653864477	17329.0	0.0	2011.0	0.181004479527	0.132272496819	0.0	0.0	0.144318431616	1.08503234386	0.563345015049	0.0	21.7138214111
20070220	0.000491642102133	16272.0	0.0	2012.0	0.181411534548	0.10984095186	0.00149105372839	0.0	0.136900410056	1.16600394249	0.811536431313	0.0	21.9242858887
20070221	0.000656641961541	15229.0	0.0	2007.0	0.180368706584	0.142501249909	0.000498256122228	0.0	0.135329782963	1.12506222725	0.869465410709	0.0	21.4815635681
20070222	0.00080886518117	12363.0	1.0	2003.0	0.181228160858	0.132800802588	0.000499251123983	0.0	0.123227134347	1.02446329594	0.80928850174	0.0	22.7795639038
20070223	0.000923283514567	11914.0	0.0	2009.0	0.181184664369	0.150821298361	0.0	0.0	0.112707138062	0.831259310246	0.804885029793	0.0	22.9625167847
20070224	0.000959107186645	11469.0	0.0	2011.0	0.181501746178	0.13625061512	0.000497265020385	0.0	0.0968912094831	0.815017402172	0.841226041317	0.0	23.406255722
20070225	0.00125391851179	11165.0	1.0	2013.0	0.181321412325	0.152011916041	0.00149031297769	0.0	0.0838684588671	0.762543439865	0.651386797428	0.0	23.7576656342
20070226	0.00119430408813	10885.0	2.0	2013.0	0.181818187237	0.137108787894	0.00198708404787	0.0	0.0695640742779	0.786388516426	0.767819464207	0.0	24.6452026367
20070227	0.00122168974485	10641.0	1.0	2010.0	0.182587057352	0.16119402647	0.000497512461152	0.0	0.0599573142827	0.725373089314	0.785030007362	0.0	24.7281188965
20070228	0.000867135589942	10379.0	2.0	2005.0	0.182543635368	0.136658355594	0.000997506198473	0.0	0.0475738756359	0.710723221302	0.74897891283	0.0	25.6463813782
20070301	0.000664396618959	12041.0	2.0	2008.0	0.182768926024	0.167828679085	0.0	0.0	0.0441658161581	0.706673264503	0.760145843029	0.0	24.3441791534
20070302	0.000425278558396	11757.0	0.0	2010.0	0.184079602361	0.133830845356	0.000497512461152	0.0	0.0340808667243	0.794527411461	0.744065642357	0.0	24.6557922363
20070303	0.000523058173712	11471.0	1.0	2013.0	0.183308497071	0.171882763505	0.0	0.0	0.0350861772895	0.79185295105	0.801225721836	0.0	24.4669513702
20070304	0.000536145118531	11191.0	0.0	2011.0	0.182993531227	0.152660369873	0.0	0.0	0.0265176910907	0.772749900818	0.761292695999	0.0	24.5365314484
20070305	0.000923872867133	10824.0	0.0	2011.0	0.183490797877	0.176031827927	0.0	0.0	0.0280653517693	0.753356516361	0.783095002174	0.0	24.294467926
20070306	0.00272505171597	10642.0	0.0	2012.0	0.184890657663	0.160039767623	0.000994035741314	0.0	0.0213469099253	0.719681918621	0.73411232233	0.0	24.7772846222
20070307	0.00247926008888	10487.0	3.0	2012.0	0.183896616101	0.17693836987	0.000994035741314	0.0	0.0221605207771	0.718190848827	0.786850512028	0.0	23.569026947
20070308	0.00168645440135	14824.0	1.0	2010.0	0.183582082391	0.160199001431	0.00248756213114	0.0	0.0172857698053	0.67064678669	0.554583489895	0.0	24.3930263519
20070309	0.002359285485	11868.0	1.0	2004.0	0.185129746795	0.176147699356	0.00199600798078	0.0	0.0175240449607	0.992015957832	0.644522845745	0.0	24.1221141815
20070310	0.0017917441437	14511.0	1.0	2005.0	0.185536161065	0.149625942111	0.00149625935592	0.0	0.0138162700459	0.812468826771	0.661906421185	0.0	24.7411804199
20070311	0.00156349944882	14071.0	1.0	2002.0	0.185314685106	0.16933067143	0.00199800194241	0.0	0.0129772145301	0.986513495445	0.766205966473	0.0	24.2183017731
20070312	0.00177949131466	13487.0	4.0	2006.0	0.186440676451	0.129611164331	0.00149551348295	0.5	0.0100519936532	0.961615145206	0.593811452389	0.0	23.605386734
20070313	0.0015055706026	13284.0	4.0	2010.0	0.187064677477	0.155223876238	0.000995024922304	0.0	0.00936964340508	0.947263658047	0.722041010857	0.0	24.0577754974
20070314	0.00129238259979	13154.0	0.0	2006.0	0.188434690237	0.107178464532	0.00149551348295	0.0	0.00716557912529	0.915254235268	0.563559114933	0.0	24.063041687
20070315	0.000968554290012	15487.0	2.0	2005.0	0.187531173229	0.128678306937	0.00149625935592	0.5	0.00734194973484	0.936658322811	0.581347763538	0.0	23.5852298737
20070316	0.000926722714212	15107.0	0.0	2001.0	0.189405292273	0.0864567682147	0.000999500276521	0.5	0.00561403809115	1.05447268486	0.676116704941	2.07156913941e-32	24.2398872375
20070317	0.000984898186289	12184.0	0.0	2001.0	0.187906041741	0.118440777063	0.000999500276521	0.5	0.00625272560865	1.02698647976	0.716364622116	300.0	24.2098445892
20070318	0.000895984354429	12277.0	2.0	1999.0	0.188594296575	0.086043022573	0.00100050028414	0.5	0.00473498087376	0.818909466267	0.767464339733	0.0	23.5104732513
20070319	0.000803341914434	12448.0	0.0	2002.0	0.188811182976	0.111888110638	0.00199800194241	0.5	0.00519366003573	0.825174808502	0.662054359913	0.0	23.9568710327
20070320	0.000889463874046	12367.0	4.0	2006.0	0.190428718925	0.0752741768956	0.0	1.0	0.0039276946336	0.833998024464	0.663470923901	0.0	24.2636566162
20070321	0.000645213294774	12399.0	0.0	2005.0	0.193017452955	0.112219452858	0.00149625935592	0.0	0.0041265161708	0.834413945675	0.727379381657	0.0	23.4196586609
20070322	0.000642518687528	12451.0	3.0	2011.0	0.192441567779	0.0726006925106	0.000994530040771	1.0	0.00311028212309	0.849825978279	0.732390582561	2.07156913941e-32	22.9834671021
20070323	0.000885525660124	12422.0	0.0	2013.0	0.193243920803	0.112767010927	0.000496771011967	0.0	0.00332801416516	0.82911080122	0.708189725876	0.0	23.0932102203
20070324	0.000637044140603	12558.0	0.0	2010.0	0.193034827709	0.0786069631577	0.000995024922304	0.5	0.00270941900089	0.845273673534	0.724654495716	0.0	23.2856292725
