date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.000745156488847	1342.0	0.0	1483.0	0.139581933618	0.0775455161929	0.0	0.0	0.00256911944598	0.111935265362	0.682849287987	0.0	22.8736381531
20070405	0.000758150126785	1319.0	0.0	1483.0	0.138233304024	0.0485502369702	0.0	0.0	0.00185962603427	0.128792986274	0.640607535839	0.0	23.6754837036
20070406	0.000761614646763	1313.0	0.0	1481.0	0.138419985771	0.0790006741881	0.0	0.0	0.00235631270334	0.128966912627	0.728220283985	0.0	24.0108337402
20070407	0.000768049154431	1302.0	0.0	1485.0	0.13737373054	0.0592592582107	0.0	0.0	0.00178928405512	0.112457916141	0.735114872456	0.0	23.6626548767
20070408	0.000781860842835	1279.0	0.0	1481.0	0.137069553137	0.0904794037342	0.0	0.0	0.00202418421395	0.127616479993	0.712725520134	0.0	24.3410129547
20070409	0.000800640496891	1249.0	0.0	1488.0	0.136424735188	0.0618279576302	0.0	0.0	0.00185740971938	0.12298387289	0.741674304008	0.0	24.3682804108
20070410	0.000264830508968	3776.0	0.0	1488.0	0.137096777558	0.0880376324058	0.0	0.0	0.00223072199151	0.120295703411	0.705268681049	0.0	24.1699733734
20070411	0.000178030983079	5617.0	0.0	1485.0	0.13737373054	0.0632996633649	0.0	0.0	0.00236571882851	0.354882180691	0.726655721664	0.0	24.7093639374
20070412	0.0	6920.0	0.0	1484.0	0.136792451143	0.0956873297691	0.0	0.0	0.00214301375672	0.516846358776	0.66988068819	0.0	24.5872192383
20070413	0.0	7943.0	0.0	1488.0	0.137768819928	0.0665322616696	0.0	0.0	0.00241159647703	0.666666686535	0.717506051064	0.0	24.5034370422
20070414	0.0	9912.0	0.0	1488.0	0.137768819928	0.0920698940754	0.0	0.0	0.00226493529044	0.75067204237	0.72759526968	0.0	24.5594177246
20070415	0.0	10542.0	0.0	1488.0	0.137096777558	0.0645161271095	0.0	0.0	0.00218964437954	0.911290287971	0.736328482628	0.0	24.3626747131
20070416	0.0	11285.0	0.0	1490.0	0.138255029917	0.0986577197909	0.0	0.0	0.00233791628852	0.93825507164	0.736682236195	0.0	24.5065326691
20070417	0.0	11781.0	0.0	1487.0	0.138533964753	0.0659045055509	0.0	0.0	0.00203493284062	1.03227972984	0.783250153065	0.0	23.6425285339
20070418	0.0	12569.0	0.0	1487.0	0.137861460447	0.0948217883706	0.0	0.0	0.00208050594665	1.03698718548	0.779140233994	0.0	23.207113266
20070419	0.0	11206.0	0.0	1487.0	0.137188971043	0.0645595192909	0.0	0.0	0.00174182199407	1.11028921604	0.701155722141	0.0	24.7965316772
20070420	0.0	9688.0	0.0	1484.0	0.138814017177	0.0963611826301	0.0	0.0	0.00187967822421	1.04380047321	0.677453994751	0.0	25.2209949493
20070421	0.0	8524.0	0.0	1477.0	0.136763706803	0.0710900500417	0.0	0.0	0.000920025922824	0.916723072529	0.738470554352	0.0	24.1505775452
20070422	0.0	7709.0	0.0	1484.0	0.137466311455	0.0929919108748	0.0	0.0	0.00101884664036	0.792452871799	0.831169784069	0.0	22.0079021454
20070423	0.0	6939.0	0.0	1483.0	0.136884689331	0.0620364136994	0.0	0.0	0.00078819115879	0.675657451153	0.676270782948	0.0	23.0269851685
20070424	0.0	6422.0	0.0	1489.0	0.137004703283	0.0886500999331	0.0	0.0	0.000948140630499	0.680322349072	0.692756175995	0.0	22.7402801514
20070425	0.0	5900.0	0.0	1488.0	0.135752692819	0.0577956996858	0.0	0.0	0.000737549504265	0.591397821903	0.729898452759	0.0	22.8890609741
20070426	0.0	5550.0	0.0	1485.0	0.136700332165	0.0821548849344	0.0	0.0	0.000912533316296	0.534006714821	0.743933439255	0.0	23.2074260712
20070427	0.0	5169.0	0.0	1481.0	0.135043889284	0.0621201880276	0.0	0.0	0.000682662415784	0.505739331245	0.790169417858	0.0	23.6286354065
20070428	0.0	5272.0	0.0	1492.0	0.134048253298	0.0797587111592	0.0	0.0	0.000839436368551	0.46246650815	0.708678007126	0.0	24.3958454132
20070429	0.0	5401.0	0.0	1486.0	0.135262444615	0.0524899065495	0.0	0.0	0.000642522471026	0.483849257231	0.760414302349	0.0	24.1305236816
20070430	0.0	5446.0	0.0	1489.0	0.134989932179	0.0765614509583	0.0	0.0	0.000817172927782	0.495634645224	0.685351908207	0.0	24.4718742371
20070501	0.0	5408.0	0.0	1489.0	0.134989932179	0.0537273325026	0.0	0.0	0.000626881606877	0.509738087654	0.727130949497	0.0	24.1454563141
20070502	0.000181028241059	5524.0	0.0	1493.0	0.135298058391	0.0723375752568	0.0	0.0	0.000814848172013	0.494306772947	0.743008315563	0.0	23.5339202881
20070503	0.000182348652743	5484.0	0.0	1493.0	0.134628266096	0.0468854643404	0.0	0.0	0.000627102854196	0.501674473286	0.806311905384	0.0	23.9955844879
20070504	0.000180995470146	5525.0	0.0	1494.0	0.134538158774	0.0662650614977	0.0	0.0	0.000837743049487	0.51472556591	0.728209257126	0.0	24.1704406738
20070505	0.000183587297215	5447.0	0.0	1494.0	0.135207504034	0.0408299863338	0.0	0.0	0.000643409206532	0.502677381039	0.810067534447	0.0	23.6209125519
20070506	0.000228832956054	4370.0	0.0	1488.0	0.136424735188	0.0591397844255	0.0	0.0	0.000913174008019	0.536290347576	0.8462241292	0.0	22.9674072266
20070507	0.0	4497.0	0.0	1489.0	0.134989932179	0.0335795842111	0.0	0.0	0.00116621353664	0.413700461388	0.810148239136	0.0	23.562746048
20070508	0.0	4309.0	0.0	1493.0	0.133958473802	0.0522438026965	0.0	0.0	0.00150555022992	0.383791029453	0.768905639648	0.0	23.9284381866
20070509	0.0	4064.0	0.0	1489.0	0.133646741509	0.0382807254791	0.0	0.0	0.000725989695638	0.35997313261	0.867409348488	300.0	21.486743927
20070510	0.0	3738.0	0.0	1490.0	0.13288590312	0.0496644303203	0.0	0.0	0.000925597676542	0.361073821783	0.854375779629	54.0828781128	22.7429027557
20070511	0.0	3508.0	0.0	1487.0	0.133154004812	0.0369872227311	0.0	0.0	0.000725895282812	0.343644917011	0.863898456097	0.0	23.5403175354
20070512	0.0	3395.0	0.0	1491.0	0.132796779275	0.0610328651965	0.0	0.0	0.000921796890907	0.313883304596	0.832278490067	0.0	24.184677124
20070513	0.0	3371.0	0.0	1494.0	0.133868813515	0.0394912995398	0.0	0.0	0.000717846734915	0.323962509632	0.855814516544	0.0	24.0150375366
20070514	0.0	3250.0	0.0	1493.0	0.133288681507	0.052913594991	0.0	0.0	0.00120512745343	0.311453461647	0.729172170162	75.0	24.6417503357
20070515	0.0	3155.0	0.0	1490.0	0.13355705142	0.0395973138511	0.0	0.0	0.00108822179027	0.286577194929	0.744056642056	0.0	24.1159648895
20070516	0.0	3075.0	0.0	1486.0	0.133916556835	0.0585464350879	0.0	0.0	0.000698216608725	0.287348598242	0.821123182774	0.0	23.6712322235
20070517	0.0	3023.0	0.0	1483.0	0.132838845253	0.0357383675873	0.0	0.0	0.000530166551471	0.28792989254	0.712945401669	0.0	24.7607402802
20070518	0.0	3020.0	0.0	1481.0	0.13369345665	0.0708980411291	0.0	0.0	0.000581195636187	0.285617828369	0.727025985718	0.0	24.3461952209
20070519	0.0	3045.0	0.0	1482.0	0.13360324502	0.0350877195597	0.0	0.0	0.000450674182503	0.276653170586	0.799429118633	0.0	24.967754364
20070520	0.0	3013.0	0.0	1487.0	0.132481500506	0.0746469423175	0.0	0.0	0.000501307309605	0.316745132208	0.732063770294	0.0	24.608373642
20070521	0.0	3452.0	0.0	1484.0	0.132749319077	0.0458221025765	0.0	0.0	0.000381430116249	0.274258762598	0.765528619289	0.0	24.6601352692
20070522	0.0	3301.0	0.0	1491.0	0.132126092911	0.0704225376248	0.0	0.0	0.000435307738371	0.30717638135	0.829114019871	0.0	23.849407196
20070523	0.0	3277.0	0.0	1487.0	0.132481500506	0.0477471426129	0.0	0.0	0.000324944092426	0.291190296412	0.835610091686	0.0	23.0631141663
20070524	0.0	3027.0	0.0	1488.0	0.133064523339	0.0813172012568	0.0	0.0	0.000408615189372	0.260080635548	0.83388209343	0.0	23.0702114105
20070525	0.0	3098.0	0.0	1491.0	0.133467465639	0.0570087172091	0.0	0.0	0.000307262351271	0.28638496995	0.771849691868	54.0828781128	23.8652973175
20070526	0.000329272297677	3037.0	0.0	1489.0	0.132975146174	0.0805910006166	0.0	0.0	0.000394427683204	0.271994620562	0.781048238277	0.0	23.3334255219
20070527	0.0	2932.0	0.0	1487.0	0.131809011102	0.0564895756543	0.0	0.0	0.000291952455882	0.266980499029	0.892425298691	72.1204223633	22.3865222931
20070528	0.0	2792.0	0.0	1486.0	0.131224766374	0.0820995941758	0.0	0.0	0.000390186760342	0.276581406593	0.813895583153	243.006591797	22.4059410095
20070529	0.0	9816.0	0.0	1487.0	0.131136521697	0.0517821125686	0.0	0.0	0.000295538193313	0.244115665555	0.853086531162	0.0	23.2350826263
20070530	0.0	15431.0	0.0	1491.0	0.133467465639	0.0838363543153	0.0	0.0	0.000441119394964	0.863179028034	0.789088666439	8.95182613723e-19	23.0765190125
20070531	0.0	14362.0	0.0	1492.0	0.133378013968	0.0596514753997	0.0	0.0	0.000382496946258	1.39745306969	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	13095.0	0.0	1494.0	0.133199468255	0.0863453820348	0.0	0.0	0.000779101334047	1.26506018639	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	10544.0	0.0	1490.0	0.131543621421	0.0583892613649	0.0	0.0	0.000771176069975	1.1630872488	0.845657706261	0.0	24.2965564728
20070603	0.0	9726.0	0.0	1491.0	0.130114018917	0.0885311886668	0.0	0.0	0.00101711472962	0.966465473175	0.842939972878	0.0	24.432767868
20070604	0.0	11457.0	0.0	1488.0	0.131720423698	0.057123657316	0.0	0.0	0.000688773114234	0.910618245602	0.693981528282	0.0	24.9965744019
20070605	0.0	10317.0	0.0	1482.0	0.131578952074	0.0856950059533	0.0	0.0	0.000969950575382	1.03036439419	0.682630479336	0.0	25.3880977631
20070606	0.0	9641.0	0.0	1480.0	0.131081074476	0.0506756752729	0.0	0.0	0.000774363812525	0.935135126114	0.67928814888	0.0	24.9929981232
20070607	0.0	9852.0	0.0	1489.0	0.130288779736	0.0772330388427	0.0	0.0	0.00102101697121	0.901947617531	0.710392892361	0.0	24.5694389343
20070608	0.0	9253.0	0.0	1494.0	0.131191432476	0.048192769289	0.0	0.0	0.00109254324343	0.909638524055	0.724775195122	0.0	23.9620265961
20070609	0.0	8418.0	0.0	1493.0	0.133288681507	0.0756865367293	0.0	0.0	0.000980563694611	0.854655086994	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	7812.0	0.0	1491.0	0.132796779275	0.0489604286849	0.0	0.0	0.0011593461968	0.807511746883	0.801225781441	300.0	23.3386173248
20070611	0.0	7337.0	0.0	1494.0	0.132530122995	0.0709504708648	0.0	0.0	0.00107378966641	0.726907610893	0.759502112865	227.879577637	23.3401756287
20070612	0.0	7056.0	0.0	1490.0	0.13288590312	0.0449664443731	0.0	0.0	0.00116290000733	0.646979808807	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	6876.0	0.0	1495.0	0.131772577763	0.058862876147	0.0	0.0	0.00122577126604	0.658862888813	0.853288829327	111.076278687	22.9168109894
20070614	0.0	8587.0	0.0	1490.0	0.132214769721	0.0456375852227	0.0	0.0	0.00110883975867	0.622818768024	0.814085304737	245.917114258	24.5414772034
20070615	0.0	6920.0	0.0	1483.0	0.131490215659	0.062710724771	0.0	0.0	0.00129708007444	0.769386351109	0.830080032349	0.0	24.6546058655
20070616	0.0	11894.0	0.0	1489.0	0.132303565741	0.0329079926014	0.0	0.0	0.00108321791049	0.639355242252	0.782318890095	0.0	25.3981513977
20070617	0.0	15260.0	0.0	1486.0	0.131224766374	0.0531628541648	0.0	0.0	0.00128004606813	1.04306864738	0.779693841934	0.0	25.1410999298
20070618	0.0	17944.0	0.0	1483.0	0.130141600966	0.033715441823	0.0	0.0	0.000971526955254	1.43290627003	0.597267389297	0.0	25.5802078247
20070619	0.0	18626.0	0.0	1488.0	0.131048381329	0.0551075264812	0.0	0.0	0.00102802272886	1.6875	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	21688.0	0.0	1485.0	0.129292935133	0.0296296291053	0.0	0.0	0.000673697679304	1.70303022861	0.802874624729	0.0	24.7479763031
20070621	0.0	20315.0	0.0	1493.0	0.129939720035	0.0549229755998	0.0	0.0	0.000742741511203	1.95780301094	0.831158399582	0.0	24.7198295593
20070622	0.0	18645.0	0.0	1490.0	0.128859058022	0.0355704687536	0.0	0.0	0.000668104970828	1.92080545425	0.805488288403	0.0	25.2363262177
20070623	0.0	16524.0	0.0	1487.0	0.129119038582	0.0578345656395	0.0	0.0	0.000851449905895	1.6980496645	0.657533288002	0.0	25.6473636627
20070624	0.0	14799.0	0.0	1490.0	0.128859058022	0.0375838913023	0.0	0.0	0.000587464193814	1.53422820568	0.765820264816	56.9934005737	25.23387146
20070625	0.0	13294.0	0.0	1482.0	0.129554659128	0.0614035092294	0.0	0.0	0.000621568236966	1.35964918137	0.677665650845	0.0	24.7394447327
20070626	0.0	12117.0	0.0	1482.0	0.128879889846	0.0344129540026	0.0	0.0	0.000541814370081	1.19163286686	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	11231.0	0.0	1487.0	0.129791527987	0.0544720925391	0.0	0.0	0.000737941998523	1.12710154057	0.827345788479	300.0	24.3433456421
20070628	0.0	10573.0	0.0	1482.0	0.129554659128	0.0391363017261	0.0	0.0	0.000633909367025	1.03103911877	0.781477749348	0.0	24.6828174591
20070629	0.0	23144.0	0.0	1490.0	0.128859058022	0.06644295156	0.0	0.0	0.000694937014487	0.961744964123	0.802746474743	0.0	25.0153636932
20070630	3.25224391418e-05	30748.0	0.0	1494.0	0.128514051437	0.0374832674861	0.0	0.0	0.000537423649803	2.11111116409	0.831390202045	0.0	25.0521221161
20070701	3.18765742122e-05	31371.0	0.0	1491.0	0.129443332553	0.0630449354649	0.000670690787956	0.0	0.000710401684046	2.83232736588	0.614241123199	227.879577637	25.49518013
20070702	2.95351164823e-05	33858.0	0.0	1496.0	0.130347594619	0.0401069521904	0.000668449210934	0.0	0.000549883465283	2.95788788795	0.630747914314	0.0	25.6450996399
20070703	2.10792586586e-05	47440.0	0.0	1495.0	0.129765883088	0.0715719088912	0.0	0.0	0.000793324434198	3.10769248009	0.768194556236	0.0	25.3719482422
20070704	2.33819682762e-05	42768.0	0.0	1492.0	0.130697056651	0.0469168908894	0.0	0.0	0.000626657041721	4.34919595718	0.78237503767	0.0	25.3994979858
20070705	5.16155669175e-05	38748.0	0.0	1486.0	0.128532975912	0.0713324397802	0.0	0.0	0.00075991806807	3.96298789978	0.809094369411	300.0	25.0791301727
20070706	0.0	34013.0	0.0	1484.0	0.129380047321	0.0424528308213	0.0	0.0	0.000588558614254	3.55795145035	0.837739408016	0.0	25.0260467529
20070707	0.0	29249.0	0.0	1496.0	0.127673789859	0.074197858572	0.0	0.0	0.000688577652909	3.17981266975	0.788247585297	0.0	25.1060962677
20070708	0.0	27090.0	0.0	1489.0	0.127602413297	0.0449966415763	0.0	0.0	0.000541434681509	2.68569517136	0.80048006773	129.113830566	24.8888454437
20070709	0.0	25449.0	0.0	1493.0	0.127930343151	0.0763563290238	0.0	0.0	0.000641325139441	2.47287344933	0.811416625977	0.0	25.3517951965
20070710	4.188130697e-05	23877.0	0.0	1488.0	0.127688169479	0.0430107526481	0.0	0.0	0.000512958096806	2.3259408474	0.759023666382	0.0	26.1151390076
20070711	4.75262568216e-05	21041.0	0.0	1490.0	0.126174494624	0.0738255009055	0.0	0.0	0.000605931389146	2.18724822998	0.79902690649	300.0	25.1148204803
20070712	4.49721155746e-05	22236.0	0.0	1499.0	0.126084059477	0.0540360249579	0.0	0.0	0.000467948877485	1.9026017189	0.849213302135	56.9934005737	24.7703514099
20070713	4.96327193105e-05	20148.0	0.0	1493.0	0.127260550857	0.0770261213183	0.0	0.0	0.000637911551166	2.02813124657	0.851043879986	0.0	25.6310043335
20070714	4.67486315756e-05	21391.0	0.0	1489.0	0.127602413297	0.0510409660637	0.0	0.0	0.000445224082796	1.79986572266	0.788813173771	0.0	25.7038707733
20070715	2.67115428869e-05	37437.0	0.0	1494.0	0.129183396697	0.0742971897125	0.000669344037306	0.0	0.000574850069825	1.98995983601	0.77438223362	170.886169434	25.5097465515
20070716	2.79947362287e-05	35721.0	0.0	1493.0	0.128600135446	0.051574010402	0.0	0.0	0.000433251669165	3.4882786274	0.81363260746	300.0	25.2814559937
20070717	2.99832099699e-05	33352.0	0.0	1492.0	0.130026802421	0.0797587111592	0.0	0.0	0.000548462790903	3.24932956696	0.868510723114	111.076278687	23.8333835602
20070718	3.11129078909e-05	32141.0	0.0	1488.0	0.129032254219	0.0524193532765	0.0	0.0	0.000416940165451	3.05846786499	0.828404128551	0.0	24.2221336365
20070719	2.35604566114e-05	42444.0	0.0	1488.0	0.128360211849	0.0705645158887	0.0	0.0	0.000536801759154	2.91465044022	0.794202685356	0.0	24.7337818146
20070720	2.70767905022e-05	36932.0	0.0	1484.0	0.128032341599	0.0525606460869	0.0	0.0	0.000408724707086	3.88679265976	0.841327488422	7.93065701998e-09	24.6835098267
20070721	2.95473346341e-05	33844.0	0.0	1486.0	0.128532975912	0.0672947540879	0.0	0.0	0.000537319167051	3.41251683235	0.839316904545	111.076278687	24.5939044952
