date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	9542.0	0.0	1492.0	0.099865950644	0.0985254719853	0.0	0.0	0.0452906899154	0.916219830513	0.745915651321	0.0	25.1286506653
20070201	0.0	9231.0	0.0	1491.0	0.0992622375488	0.0979208573699	0.0	0.0	0.0494518056512	0.861167013645	0.602426350117	2.07156913941e-32	25.8728599548
20070202	0.0	8833.0	0.0	1495.0	0.100334450603	0.0989966541529	0.0	0.0	0.0341933406889	0.822742462158	0.623501360416	0.0	26.5796813965
20070203	0.0	8162.0	0.0	1497.0	0.100868403912	0.0995323956013	0.0	0.0	0.0417089164257	0.790915131569	0.643696427345	0.0	26.2436027527
20070204	0.0	8073.0	0.0	1499.0	0.100733824074	0.100733824074	0.0	0.0	0.037715125829	0.762508332729	0.52733707428	0.0	25.9270515442
20070205	0.0	7244.0	0.0	1500.0	0.10000000149	0.10000000149	0.0	0.0	0.0414650887251	0.731333315372	0.912896573544	0.0	25.6801280975
20070206	0.0	6338.0	0.0	1498.0	0.0987983942032	0.0987983942032	0.0	0.0	0.0671463608742	0.665554046631	0.663416206837	0.0	26.2780323029
20070207	0.0	5507.0	0.0	1501.0	0.0986009314656	0.0986009314656	0.0	0.0	0.040032081306	0.597601592541	0.704267978668	0.0	26.5848064423
20070208	0.0	11854.0	0.0	1503.0	0.0984697267413	0.0984697267413	0.0	0.0	0.0795045047998	0.495675325394	0.884476840496	0.0	26.2232341766
20070209	0.0	11383.0	0.0	1502.0	0.0985352844	0.0985352844	0.0	0.0	0.055164154619	1.04127824306	0.881474792957	2.07156913941e-32	25.8962745667
20070210	9.01306921151e-05	11095.0	0.0	1498.0	0.0987983942032	0.0987983942032	0.0	0.0	0.0875954926014	1.03004002571	0.769198179245	0.0	26.1981658936
20070211	0.000322190899169	12415.0	0.0	1496.0	0.098930478096	0.098930478096	0.0	0.0	0.0786867812276	1.00601601601	0.903946399689	0.0	25.0446720123
20070212	0.000242639915086	12364.0	0.0	1495.0	0.0989966541529	0.0989966541529	0.0	0.0	0.0861105844378	1.11839461327	0.61497092247	0.0	26.3621730804
20070213	0.000414490583353	12063.0	0.0	1497.0	0.0981963947415	0.0981963947415	0.000668002699967	0.0	0.087720759213	1.11823654175	0.875368416309	0.0	26.2599945068
20070214	0.000420203374233	11899.0	0.0	1492.0	0.0991957113147	0.0871313661337	0.0	0.0	0.0828727036715	1.09517419338	0.852261185646	0.0	26.7252120972
20070215	0.000434329384007	11512.0	0.0	1494.0	0.0990629196167	0.0923694744706	0.0	0.0	0.0893361642957	1.09571623802	0.858999252319	0.0	25.9971542358
20070216	0.000533855345566	11239.0	0.0	1494.0	0.0990629196167	0.0542168691754	0.0	0.0	0.0826740339398	1.07697463036	0.834574341774	0.0	25.9741401672
20070217	0.00100456620567	10950.0	0.0	1496.0	0.099598929286	0.076203212142	0.0	0.0	0.0867473781109	1.02272725105	0.850267529488	0.0	26.6136684418
20070218	0.000850420503411	10583.0	0.0	1495.0	0.0989966541529	0.0428093634546	0.000668896303978	0.0	0.0799396410584	1.01270902157	0.849725663662	0.0	26.1348628998
20070219	0.00114975566976	10437.0	1.0	1498.0	0.0981308445334	0.0640854462981	0.000667556771077	0.0	0.0809462964535	0.940587460995	0.613906502724	0.0	24.4793319702
20070220	0.0012935323175	10050.0	1.0	1498.0	0.0987983942032	0.0560747645795	0.00133511354215	0.0	0.0755566060543	1.00066757202	0.871590256691	0.0	24.6853351593
20070221	0.000825082533993	9696.0	1.0	1494.0	0.0997322648764	0.0729584991932	0.0	0.0	0.0733633637428	0.951137840748	0.934119462967	0.0	24.2372512817
20070222	0.0014727540547	9506.0	0.0	1495.0	0.100334450603	0.0608695633709	0.00133779260796	0.0	0.0654725059867	0.884280920029	0.871725022793	0.0	25.5304088593
20070223	0.00109539018013	10955.0	2.0	1499.0	0.10140093416	0.0773849263787	0.00266844569705	0.0	0.0598569326103	0.871914625168	0.868281066418	0.0	25.7082862854
20070224	0.00139977608342	10716.0	1.0	1500.0	0.101333335042	0.0680000036955	0.000666666659527	0.0	0.0514822602272	0.986666619778	0.907020330429	0.0	26.1467914581
20070225	0.00168350164313	10692.0	0.0	1499.0	0.102068044245	0.0833889245987	0.000667111424264	0.0	0.0451363995671	0.946631073952	0.710925281048	0.0	26.491815567
20070226	0.00172790104989	10996.0	0.0	1499.0	0.102068044245	0.0700467005372	0.00400266842917	0.0	0.0373006872833	0.982655107975	0.831908464432	0.0	27.3758277893
20070227	0.00308334082365	11027.0	5.0	1495.0	0.101003341377	0.0849498361349	0.000668896303978	0.0	0.0315267592669	1.01806020737	0.85096591711	0.0	27.4537372589
20070228	0.00265640742145	10917.0	1.0	1493.0	0.104487605393	0.0703281983733	0.00401875423267	0.0	0.0250387843698	1.02344274521	0.813926339149	0.0	28.3670654297
20070301	0.00261218403466	10719.0	1.0	1497.0	0.105544425547	0.0888443589211	0.00200400804169	0.0	0.0222653150558	0.989979982376	0.827190995216	0.0	27.0599937439
20070302	0.00338473101147	10636.0	1.0	1500.0	0.1073333323	0.0759999975562	0.00333333341405	0.0	0.0171152818948	1.01333332062	0.810637593269	0.0	27.3668403625
20070303	0.00367751065642	10605.0	3.0	1497.0	0.108216434717	0.0915163680911	0.00668002711609	0.0	0.0163852162659	0.951235830784	0.871477365494	0.0	27.1732501984
20070304	0.00357142859139	10640.0	3.0	1493.0	0.109176158905	0.0790354982018	0.00267916941084	0.0	0.0121095422655	0.974547922611	0.830585896969	0.0	27.238275528
20070305	0.00366575806402	10639.0	2.0	1495.0	0.110367894173	0.0956521704793	0.00468227406964	0.0	0.0125289410353	0.980602025986	0.854608893394	0.0	26.9917240143
20070306	0.00285932142287	10492.0	5.0	1493.0	0.111855328083	0.0870730057359	0.00334896170534	0.0	0.00949929840863	0.961821854115	0.803664088249	0.0	27.4701080322
20070307	0.00192864029668	12444.0	4.0	1496.0	0.113636367023	0.0975935831666	0.00133689842187	0.0	0.0100217983127	0.964572191238	0.860770821571	0.0	26.2577228546
