date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	5787.0	0.0	1991.0	0.116022102535	0.116022102535	0.0	0.0	0.0524399802089	0.273731797934	0.713724076748	0.0	23.8064346313
20070201	0.0	5082.0	0.0	1991.0	0.115519836545	0.115519836545	0.0	0.0	0.0569800771773	0.391260683537	0.577045679092	2.07156913941e-32	24.552236557
20070202	0.0	4578.0	0.0	1990.0	0.114572867751	0.114572867751	0.0	0.0	0.0390800833702	0.337688446045	0.595572888851	0.0	25.2646389008
20070203	0.0	4167.0	0.0	1991.0	0.114013060927	0.114013060927	0.0	0.0	0.0462417677045	0.303365141153	0.615808904171	0.0	24.9356861115
20070204	0.0	3944.0	0.0	1994.0	0.115346036851	0.115346036851	0.0	0.0	0.0415502376854	0.286860585213	0.504499971867	0.0	24.6216983795
20070205	0.0	3687.0	0.0	1995.0	0.116791978478	0.116791978478	0.0	0.0	0.0467262640595	0.275187969208	0.870316803455	0.0	24.3781204224
20070206	0.0	3576.0	0.0	1993.0	0.115403912961	0.115403912961	0.0	0.0	0.0796137601137	0.253888607025	0.633277535439	0.0	24.979839325
20070207	0.0	3559.0	0.0	1989.0	0.115635998547	0.115635998547	0.0	0.0	0.0452207401395	0.248868778348	0.67108052969	0.0	25.2897548676
20070208	0.0	3259.0	0.0	1993.0	0.114902161062	0.114902161062	0.0	0.0	0.0920345932245	0.237832412124	0.841788113117	0.0	24.9333724976
20070209	0.0	2959.0	0.0	1995.0	0.115288220346	0.115288220346	0.0	0.0	0.0624752081931	0.234085217118	0.838891923428	2.07156913941e-32	24.6106319427
20070210	0.0	2655.0	0.0	2000.0	0.115999996662	0.115999996662	0.0	0.0	0.102065168321	0.201999992132	0.731644868851	0.0	24.9165077209
20070211	0.0	2333.0	0.0	1993.0	0.116909183562	0.116909183562	0.0	0.0	0.0923328697681	0.183642745018	0.858561813831	0.0	23.7671527863
20070212	0.000296735903248	3370.0	0.0	1988.0	0.116197183728	0.114688128233	0.0	0.0	0.101214319468	0.158450707793	0.58275616169	0.0	25.0874843597
20070213	0.00058275059564	3432.0	0.0	1987.0	0.115249119699	0.114745847881	0.0	0.0	0.103510476649	0.241066932678	0.829998910427	0.0	24.9911460876
20070214	0.000310173694743	3224.0	0.0	1988.0	0.114688128233	0.103621728718	0.000503018090967	0.0	0.0964090228081	0.228370219469	0.807209014893	0.0	25.4605255127
20070215	0.000656167976558	3048.0	1.0	1987.0	0.115249119699	0.10971313715	0.000503271236084	0.0	0.104520536959	0.21137394011	0.812403798103	0.0	24.736492157
20070216	0.000292740034638	3416.0	0.0	1995.0	0.116791978478	0.0817042589188	0.0	0.0	0.0972860977054	0.209022551775	0.788127779961	0.0	24.7176513672
20070217	0.000835887447465	3589.0	0.0	1993.0	0.114902161062	0.092824883759	0.0	0.0	0.0999472737312	0.231811329722	0.802611410618	0.0	25.361415863
20070218	0.00029472442111	3393.0	0.0	1990.0	0.116582915187	0.0572864338756	0.00100502511486	0.0	0.0938801243901	0.245728641748	0.801222205162	0.0	24.8866615295
20070219	0.0	3223.0	1.0	1990.0	0.11507537961	0.0798994973302	0.0	0.0	0.0939117595553	0.243216082454	0.578741848469	0.0	23.234041214
20070220	0.0	3040.0	0.0	1989.0	0.115635998547	0.0668677762151	0.0	0.0	0.0886373817921	0.228255406022	0.818211913109	0.0	23.4450511932
20070221	0.000686341780238	2914.0	0.0	1990.0	0.116582915187	0.086432158947	0.0	0.0	0.0881506577134	0.1899497509	0.878250956535	0.0	23.00066185
20070222	0.00144717795774	2764.0	0.0	1989.0	0.115635998547	0.0809452012181	0.0	0.0	0.0793547481298	0.186023131013	0.818494737148	0.0	24.2982082367
20070223	0.001132075442	2650.0	0.0	1998.0	0.114614613354	0.0940940976143	0.000500500493217	0.0	0.0719259381294	0.190690696239	0.814817667007	0.0	24.4801025391
20070224	0.0011393846944	2633.0	1.0	1983.0	0.114473022521	0.0781643986702	0.0	0.0	0.0617842115462	0.199697434902	0.850551486015	0.0	24.922077179
20070225	0.00119000393897	2521.0	0.0	1982.0	0.115035317838	0.093340061605	0.0	0.0	0.0541187785566	0.174066603184	0.668178915977	0.0	25.2689914703
20070226	0.0016522097867	2421.0	0.0	1983.0	0.116994455457	0.0832072645426	0.0	0.0	0.0460015311837	0.146747350693	0.779366970062	0.0	26.1589717865
20070227	0.00167224078905	2392.0	0.0	1983.0	0.118003025651	0.104387290776	0.0	0.0	0.0396312251687	0.165910243988	0.797183692455	0.0	26.2404155731
20070228	0.00302375806496	2315.0	0.0	1980.0	0.116666667163	0.0803030282259	0.000505050527863	0.0	0.0310304500163	0.16868686676	0.761828243732	0.0	27.1572532654
20070301	0.00363342743367	2477.0	1.0	1982.0	0.115035317838	0.103430874646	0.000504540861584	0.0	0.027207614854	0.158930376172	0.77347099781	0.0	25.8533992767
20070302	0.00324411992915	2466.0	0.0	1987.0	0.117262206972	0.0850528404117	0.000503271236084	0.0	0.0206877067685	0.15802718699	0.756985425949	0.0	26.1635532379
20070303	0.00532350549474	2442.0	0.0	1981.0	0.116102978587	0.106511861086	0.00151438673493	0.0	0.020578186959	0.158505812287	0.813315451145	0.0	25.9729576111
20070304	0.00369872222655	2974.0	0.0	1990.0	0.116080403328	0.0954773873091	0.0	0.0	0.0152174998075	0.180402010679	0.77456176281	0.0	26.0410709381
20070305	0.00334896193817	2986.0	0.0	1995.0	0.114285714924	0.109273180366	0.0	0.0	0.0159217715263	0.19398497045	0.79716771841	0.0	25.7973804474
20070306	0.00451545696706	2879.0	0.0	1996.0	0.114228457212	0.0981963947415	0.00150300597306	0.5	0.0120538361371	0.204408809543	0.748641371727	0.0	26.2783164978
20070307	0.00392997497693	2799.0	1.0	1988.0	0.114688128233	0.110160969198	0.000503018090967	0.0	0.0126263750717	0.185110658407	0.801934659481	0.0	25.0687675476
20070308	0.00333333341405	2700.0	1.0	1991.0	0.115519836545	0.102461077273	0.0	0.0	0.00964791513979	0.191361129284	0.578056693077	0.0	25.8877391815
20070309	0.00307337683626	2603.0	0.0	1981.0	0.11408379674	0.111559815705	0.000504795578308	0.0	0.00944692175835	0.183240786195	0.665165364742	0.0	25.6181793213
20070310	0.0028310790658	3179.0	1.0	1988.0	0.113682091236	0.093058347702	0.00100603618193	0.5	0.00730967987329	0.176559358835	0.681532561779	0.0	26.2354278564
20070311	0.0023003614042	3043.0	2.0	1987.0	0.114242576063	0.108203321695	0.0	0.0	0.00700692599639	0.206341207027	0.781973481178	0.0	25.71134758
20070312	0.00204081623815	2940.0	0.0	1998.0	0.115615613759	0.0855855867267	0.0	0.0	0.00545914750546	0.202702701092	0.617613196373	0.0	25.0922107697
20070313	0.00173010386061	2890.0	0.0	1988.0	0.117203220725	0.104627765715	0.000503018090967	0.0	0.00520176906139	0.220824956894	0.736952364445	0.0	25.5467433929
20070314	0.00143061520066	2796.0	0.0	1987.0	0.118268743157	0.0709612444043	0.000503271236084	0.5	0.00397102627903	0.208857566118	0.585813820362	0.0	25.5466308594
20070315	0.00109809660353	2732.0	1.0	1987.0	0.11776547879	0.0870659276843	0.0	0.0	0.00402167765424	0.196779072285	0.603740096092	0.0	25.0679855347
20070316	0.000366568914615	2728.0	0.0	1993.0	0.118414454162	0.0582037121058	0.00100351229776	0.0	0.0030685630627	0.191670849919	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000372995156795	2681.0	1.0	2002.0	0.118381619453	0.0744255781174	0.0	0.0	0.00358008616604	0.190309688449	0.732967793941	300.0	25.6919937134
20070318	0.000462748721475	2161.0	0.0	1993.0	0.117912694812	0.0587054677308	0.0	0.0	0.00282993586734	0.18916207552	0.78556483984	0.0	24.9909801483
20070319	0.000927643792238	2156.0	0.0	1993.0	0.117912694812	0.0677370801568	0.0	0.0	0.00351523514837	0.152533859015	0.682546496391	0.0	25.4354629517
20070320	0.000884955748916	2260.0	0.0	1986.0	0.118328295648	0.0478348433971	0.0	0.5	0.00282531860285	0.143001005054	0.683677136898	0.0	25.7395591736
20070321	0.000433087931015	2309.0	0.0	1985.0	0.118387907743	0.064483627677	0.0	0.0	0.00332463043742	0.163224190474	0.745299637318	0.0	24.8942089081
20070322	0.000428632658441	2333.0	0.0	1989.0	0.117647059262	0.0387129224837	0.0	0.0	0.00237237545662	0.161387637258	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.0	2323.0	0.0	1998.0	0.116616614163	0.0595595613122	0.0	0.0	0.00227121124044	0.153153151274	0.729272007942	0.0	24.5626468658
20070324	0.0	2364.0	0.0	1996.0	0.11723446846	0.0380761511624	0.0	0.0	0.00187744526193	0.167334675789	0.743716657162	0.0	24.7546520233
20070325	0.0	2339.0	0.0	2001.0	0.11794102937	0.0544727630913	0.0	0.0	0.00199197046459	0.140429779887	0.76362991333	0.0	24.8348579407
20070326	0.0	2391.0	0.0	1994.0	0.118355065584	0.0381143428385	0.0	0.5	0.00208599376492	0.160982951522	0.772539675236	0.0	23.5253944397
20070327	0.0	2349.0	0.0	1994.0	0.119358077645	0.0566700100899	0.0	0.5	0.00220815860666	0.165997996926	0.771348357201	300.0	23.5579338074
20070328	0.0	2311.0	0.0	1991.0	0.117026619613	0.0431943759322	0.0	0.0	0.00214259629138	0.16423907876	0.77978682518	0.0	24.0802097321
20070329	0.0	1851.0	0.0	1978.0	0.119312435389	0.0616784617305	0.0	0.5	0.00206975080073	0.153690591455	0.773814439774	0.0	24.7380275726
20070330	0.0	1909.0	0.0	1977.0	0.118866972625	0.0455235205591	0.0	0.5	0.00203305482864	0.126454234123	0.733479261398	0.0	25.4604816437
20070331	0.0	1926.0	0.0	1983.0	0.118507310748	0.0640443786979	0.0	0.0	0.00213981186971	0.142713055015	0.588551282883	0.0	24.3487911224
20070401	0.0	1941.0	0.0	1978.0	0.116784632206	0.0439838208258	0.0	0.0	0.00188954628538	0.136501520872	0.583790302277	0.0	24.7216014862
20070402	0.0	1923.0	0.0	1973.0	0.117587432265	0.0689305663109	0.0	0.0	0.00244868220761	0.134313225746	0.621586918831	0.0	24.6669139862
20070403	0.0	1933.0	0.0	1984.0	0.117943547666	0.0488911308348	0.0	0.5	0.00191734556574	0.136088714004	0.643414139748	0.0	24.9199295044
20070404	0.0	1842.0	0.0	1987.0	0.117262206972	0.0719677880406	0.0	1.0	0.00293580000289	0.130347251892	0.703063845634	0.0	24.758020401
20070405	0.0	6644.0	0.0	1986.0	0.118831820786	0.0493454188108	0.0	0.0	0.00248492159881	0.126384690404	0.664283812046	0.0	25.5562820435
20070406	0.0	10493.0	0.0	1983.0	0.12002017349	0.0695915296674	0.0	0.0	0.00322627415881	0.470499247313	0.747633159161	0.0	25.8939476013
20070407	0.0	10971.0	0.0	1990.0	0.119597986341	0.0547738708556	0.0	0.0	0.0030718233902	0.731155753136	0.758634269238	0.0	25.5509586334
20070408	0.0	9565.0	0.0	1994.0	0.120862588286	0.0807422250509	0.0	0.0	0.00357719766907	0.740722179413	0.737060070038	0.0	26.2183151245
20070409	0.0	8578.0	0.0	1990.0	0.119597986341	0.0552763827145	0.0	0.0	0.00337482057512	0.651256263256	0.760326981544	0.0	26.2468967438
20070410	0.0	7796.0	0.0	1993.0	0.118916206062	0.0802809819579	0.0	0.0	0.00362481200136	0.584044158459	0.727242231369	0.0	26.0465316772
20070411	0.0	7133.0	0.0	1999.0	0.11705853045	0.061530765146	0.0	0.0	0.0035539669916	0.529764890671	0.744781196117	0.0	26.585100174
20070412	0.0	7097.0	0.0	1984.0	0.117439515889	0.0831653252244	0.0	0.0	0.0037614335306	0.505544364452	0.691822826862	0.0	26.4641723633
20070413	0.0	7114.0	0.0	1986.0	0.118328295648	0.0563947632909	0.0	0.0	0.00342445634305	0.475327283144	0.736825108528	0.0	26.3759441376
20070414	0.0	10797.0	0.0	1989.0	0.11814982444	0.0834590271115	0.0	0.0	0.00392518844455	0.493212670088	0.744676113129	0.0	26.4297885895
20070415	0.0	14048.0	0.0	1972.0	0.118661254644	0.0623732246459	0.0	0.0	0.00354245817289	0.747971594334	0.753312468529	0.0	26.2311897278
20070416	0.0	16069.0	0.0	1983.0	0.117498740554	0.0847201198339	0.0	0.0	0.00451248744503	0.965708494186	0.753334641457	0.0	26.3731460571
20070417	0.0	15255.0	0.0	1979.0	0.118241533637	0.0626579076052	0.0	0.0	0.00379859283566	1.13340067863	0.799665093422	0.0	25.5066604614
20070418	0.0	13340.0	0.0	1990.0	0.119095474482	0.086432158947	0.0	0.0	0.0044457600452	1.03869342804	0.795750319958	0.0	25.0694980621
20070419	0.0	11847.0	0.0	1985.0	0.120403021574	0.0624685138464	0.0	0.0	0.00355392019264	0.925440847874	0.72047406435	0.0	26.6568279266
20070420	8.71004303917e-05	11481.0	0.0	1987.0	0.120785102248	0.0870659276843	0.0	0.0	0.00394024886191	0.78812277317	0.698091447353	0.0	27.0794410706
20070421	8.73973112903e-05	11442.0	0.0	1984.0	0.119959674776	0.0619959682226	0.0	0.0	0.00359461270273	0.787802398205	0.7533005476	0.0	26.0050735474
20070422	9.40645259107e-05	10631.0	0.0	1991.0	0.118031136692	0.0808638855815	0.0	0.0	0.00357103929855	0.785534918308	0.846150755882	0.0	23.8598518372
20070423	0.000308928021695	9711.0	0.0	1996.0	0.11723446846	0.0521042086184	0.000501002010424	0.0	0.00352838984691	0.689378798008	0.695385217667	0.0	24.8742370605
20070424	0.000331381859723	9053.0	2.0	1984.0	0.117943547666	0.0776209682226	0.0	0.0	0.00314664817415	0.68548387289	0.710240960121	0.0	24.5834522247
20070425	0.000237191648921	8432.0	0.0	1991.0	0.120040178299	0.0497237555683	0.000502260169014	0.0	0.00376295554452	0.588146626949	0.747076332569	0.0	24.7285175323
20070426	0.000124007943668	8064.0	0.0	1990.0	0.12010050565	0.0698492452502	0.0	0.0	0.0036957890261	0.58040201664	0.760403454304	0.0	25.0443019867
20070427	0.000132275134092	7560.0	0.0	1988.0	0.11871227622	0.0417505018413	0.0	0.0	0.00338617898524	0.53822940588	0.803779959679	0.0	25.4647445679
20070428	0.000162469543284	6155.0	0.0	1978.0	0.119312435389	0.0677451938391	0.0	0.0	0.00348847708665	0.516683518887	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000168180282344	5946.0	0.0	1973.0	0.120121642947	0.0385200195014	0.0	0.0	0.00312323705293	0.413076549768	0.773740530014	0.0	25.9590873718
20070430	0.00031026994111	6446.0	0.0	1971.0	0.118721462786	0.0629122257233	0.0	0.0	0.00326840206981	0.429731100798	0.703219473362	0.0	26.2933502197
20070501	0.000288933835691	6922.0	0.0	1976.0	0.119939267635	0.0399797558784	0.000506072887219	0.0	0.00276017724536	0.456477731466	0.744848370552	0.0	25.9659042358
