date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	277.0	0.0	1986.0	0.164652571082	0.164652571082	0.0	0.0	0.0737664401531	0.0196374617517	0.7333984375	0.0	24.9681911469
20070201	0.0	282.0	0.0	1985.0	0.164735510945	0.164735510945	0.0	0.0	0.0810071155429	0.0191435776651	0.59352427721	2.07156913941e-32	25.7140159607
20070202	0.0	254.0	0.0	2001.0	0.165917038918	0.165917038918	0.0	0.0	0.0558810457587	0.0179910045117	0.610819160938	0.0	26.4250278473
20070203	0.0	247.0	0.0	2001.0	0.164417788386	0.164417788386	0.0	0.0	0.0668096914887	0.0184907540679	0.632954001427	0.0	26.0939826965
20070204	0.0	245.0	0.0	1994.0	0.165997996926	0.165997996926	0.0	0.0	0.0594723708928	0.0195586774498	0.520006000996	0.0	25.7790985107
20070205	0.0	234.0	0.0	1993.0	0.166081279516	0.166081279516	0.0	0.0	0.0661770105362	0.0165579523891	0.895875155926	0.0	25.5342617035
20070206	0.0	354.0	0.0	1990.0	0.163316577673	0.163316577673	0.0	0.0	0.113173469901	0.0201005022973	0.652156352997	0.0	26.1345462799
20070207	0.0	336.0	0.0	1982.0	0.163975775242	0.163975775242	0.0	0.0	0.0638483837247	0.0252270437777	0.691710233688	0.0	26.4432373047
20070208	0.0	320.0	0.0	1967.0	0.164209455252	0.164209455252	0.0	0.0	0.131349340081	0.0177935939282	0.867784500122	0.0	26.0850334167
20070209	0.0	326.0	0.0	2003.0	0.162755861878	0.162755861878	0.0	0.0	0.0891835317016	0.0259610582143	0.865622520447	2.07156913941e-32	25.7604999542
20070210	0.0	309.0	0.0	1963.0	0.160978093743	0.160978093743	0.0	0.0	0.142294615507	0.0198675505817	0.755834341049	0.0	26.064201355
20070211	0.0	316.0	0.0	1968.0	0.163109749556	0.163109749556	0.0	0.0	0.129966124892	0.0193089433014	0.889123737812	0.0	24.9126434326
20070212	0.0	298.0	0.0	1955.0	0.163171350956	0.161125317216	0.0	0.0	0.141551867127	0.0219948850572	0.604418039322	0.0	26.2315311432
20070213	0.0	285.0	0.0	1939.0	0.166064977646	0.165033519268	0.0	0.0	0.148090943694	0.0211449190974	0.858059167862	0.0	26.1326999664
20070214	0.0	338.0	0.0	1940.0	0.164948448539	0.153608247638	0.0	0.0	0.137179523706	0.02061855793	0.832219421864	0.0	26.5999355316
20070215	0.0	332.0	0.0	1956.0	0.165644168854	0.156952962279	0.0	0.0	0.149306848645	0.0199386514723	0.839762210846	0.0	25.8734741211
20070216	0.00306748459116	326.0	0.0	1971.0	0.165398269892	0.107559613883	0.0	0.0	0.137362211943	0.0263825468719	0.816100776196	0.0	25.8523349762
20070217	0.00294985249639	339.0	0.0	1997.0	0.164246365428	0.121181771159	0.0	0.0	0.142872616649	0.0225338004529	0.831414341927	0.0	26.4939346313
20070218	0.00280112051405	357.0	0.0	1994.0	0.16950853169	0.0902708098292	0.0	0.0	0.134669482708	0.0220661982894	0.830849468708	0.0	26.0167598724
20070219	0.00573065923527	349.0	0.0	1983.0	0.167927384377	0.109934441745	0.0	0.0	0.134843528271	0.0277357548475	0.600313901901	0.0	24.3614749908
20070220	0.00589970499277	339.0	0.0	1980.0	0.166666671634	0.103535354137	0.0	0.0	0.126983597875	0.0257575772703	0.847941637039	0.0	24.5696964264
20070221	0.00740740727633	405.0	0.0	2004.0	0.163173645735	0.118263475597	0.0	0.0	0.122886918485	0.0199600793421	0.910145103931	0.0	24.1233768463
20070222	0.00753768859431	398.0	0.0	2002.0	0.158341661096	0.104395605624	0.000499500485603	0.0	0.109396450222	0.0304695311934	0.850617945194	0.0	25.4183273315
20070223	0.0050505050458	396.0	0.0	2001.0	0.155922040343	0.123938031495	0.00049975013826	0.0	0.0967921391129	0.0309845078737	0.847777247429	0.0	25.5980434418
20070224	0.00660066027194	303.0	1.0	1979.0	0.153107628226	0.109651342034	0.000505305710249	0.0	0.0824929773808	0.0288024265319	0.883810639381	0.0	26.0373458862
20070225	0.00673400657251	297.0	0.0	2018.0	0.155599609017	0.130327060819	0.00049554015277	0.0	0.0725484266877	0.0198216065764	0.697226464748	0.0	26.3828125
20070226	0.00344827584922	290.0	0.0	1976.0	0.155870452523	0.112348176539	0.000506072887219	0.0	0.0604089088738	0.0192307699472	0.812839388847	0.0	27.2699775696
