date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	977.0	0.0	2002.0	0.103396601975	0.103396601975	0.0	0.0	0.0458962284029	0.0699300691485	0.741562962532	0.0	24.5103187561
20070201	0.0	939.0	0.0	2003.0	0.103344984353	0.103344984353	0.0	0.0	0.0499942414463	0.0743884146214	0.596783995628	2.07156913941e-32	25.2564277649
20070202	0.0	928.0	0.0	2004.0	0.103293411434	0.103293411434	0.0	0.0	0.0337448865175	0.0603792406619	0.619007945061	0.0	25.9624557495
20070203	0.0	932.0	0.0	2001.0	0.103448279202	0.103448279202	0.0	0.0	0.0410990491509	0.0679660141468	0.638303339481	0.0	25.6245746613
20070204	0.0	1059.0	0.0	2002.0	0.103396601975	0.103396601975	0.0	0.0	0.0364516153932	0.059940058738	0.521183907986	0.0	25.3094463348
20070205	0.0	1030.0	0.0	2003.0	0.103344984353	0.103344984353	0.0	0.0	0.0411246493459	0.0703944042325	0.909705340862	0.0	25.0634441376
20070206	0.0	1012.0	0.0	2000.0	0.102499999106	0.102499999106	0.0	0.0	0.0707442834973	0.0780000016093	0.65784317255	0.0	25.6619777679
20070207	0.0	1237.0	0.0	2000.0	0.102499999106	0.102499999106	0.0	0.0	0.0397938713431	0.0654999986291	0.699187517166	0.0	25.9698696136
20070208	0.0	1253.0	0.0	2002.0	0.102897100151	0.102897100151	0.0	0.0	0.0823863446712	0.0804195851088	0.880550444126	0.0	25.6080169678
20070209	0.0	1168.0	0.0	2004.0	0.102794408798	0.102794408798	0.0	0.0	0.0556422136724	0.0808383226395	0.876855790615	2.07156913941e-32	25.2814922333
20070210	0.0	1189.0	0.0	2002.0	0.102897100151	0.102897100151	0.0	0.0	0.0907159298658	0.0909090936184	0.763623476028	0.0	25.5840339661
20070211	0.0	1437.0	0.0	2000.0	0.102499999106	0.102499999106	0.0	0.0	0.0814518034458	0.082999996841	0.898908257484	0.0	24.4310874939
20070212	0.0	1396.0	0.0	2000.0	0.102499999106	0.101999998093	0.0	0.0	0.0892366543412	0.102500006557	0.609162390232	0.0	25.7500019073
