date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	24.0	0.0	2010.0	0.123880594969	0.060696516186	0.0	0.0	0.102015011013	0.00248756213114	0.850040912628	0.0	26.2861709595
20070219	0.0	23.0	0.0	2007.0	0.123567514122	0.085201792419	0.0	0.0	0.102160222828	0.00199302448891	0.609529137611	0.0	24.6292533875
20070220	0.0	29.0	0.0	2006.0	0.123130604625	0.0737786665559	0.0	0.0	0.095017336309	0.000997008988634	0.877338528633	0.0	24.8273124695
20070221	0.0	33.0	0.0	2007.0	0.123069256544	0.0931738913059	0.0	0.0	0.0938021987677	0.00298953661695	0.937434434891	0.0	24.3750286102
20070222	0.0	35.0	0.0	2007.0	0.123069256544	0.0782262086868	0.0	0.0	0.0846469700336	0.00249128066935	0.87489259243	0.0	25.6621303558
20070223	0.0	34.0	0.0	2003.0	0.122815772891	0.0978532209992	0.0	0.0	0.0774104371667	0.00349475769326	0.870981395245	0.0	25.834821701
20070224	0.0	33.0	0.0	2006.0	0.122632101178	0.088235296309	0.0	0.0	0.0661204531789	0.00398803595454	0.912061035633	0.0	26.26978302
20070225	0.0	31.0	0.0	2005.0	0.122693270445	0.103740647435	0.0	0.0	0.0575552694499	0.000498753099237	0.705924272537	0.0	26.6162281036
20070226	0.0	35.0	0.0	2005.0	0.123192019761	0.0932668298483	0.0	0.0	0.0477777719498	0.00199501239695	0.834257364273	0.0	27.488407135
20070227	0.0	34.0	0.0	2007.0	0.123069256544	0.108619831502	0.0	0.0	0.040755212307	0.00249128043652	0.853039562702	0.0	27.5620632172
20070228	0.0	29.0	0.0	2007.0	0.123567514122	0.0886895880103	0.0	0.0	0.0329694636166	0.00249128043652	0.815847575665	0.0	28.4709968567
20070301	0.0	33.0	0.0	2005.0	0.123690776527	0.11571072042	0.0	0.0	0.0294382106513	0.00249376543798	0.829296886921	0.0	27.1603240967
20070302	0.0	28.0	0.0	2005.0	0.123690776527	0.0917705744505	0.0	0.0	0.0225005745888	0.00399002479389	0.813587069511	0.0	27.4629364014
20070303	0.0	30.0	0.0	2004.0	0.124251499772	0.117764472961	0.0	0.0	0.0222979970276	0.000499001995195	0.877030551434	0.0	27.265871048
20070304	0.0	31.0	0.0	2004.0	0.123752497137	0.103792414069	0.0	0.0	0.0163355637342	0.000998003990389	0.834856987	0.0	27.3268680573
20070305	0.0	39.0	0.0	2003.0	0.123814277351	0.119321018457	0.0	0.0	0.0169089436531	0.00199700449593	0.85793620348	0.0	27.0766658783
20070306	0.0	32.0	0.0	2005.0	0.123690776527	0.11321695894	0.0	0.0	0.0126877408475	0.00199501239695	0.807253658772	0.0	27.5520610809
20070307	0.0	35.0	0.0	2005.0	0.123690776527	0.12069825083	0.0	0.0	0.0133027713746	0.00299251871184	0.864506542683	0.0	26.3354911804
20070308	0.0	35.0	0.0	2004.0	0.123253494501	0.110778443515	0.0	0.0	0.0104265399277	0.00349301402457	0.607714474201	0.0	27.1571464539
20070309	0.0	35.0	0.0	2003.0	0.123814277351	0.122815772891	0.0	0.0	0.0106451623142	0.00249625556171	0.708497107029	0.0	26.8743476868
20070310	0.0	31.0	0.0	2004.0	0.123752497137	0.109780438244	0.0	0.0	0.00843349285424	0.00249500991777	0.728374481201	0.0	27.4866027832
20070311	0.0	34.0	0.0	2004.0	0.123752497137	0.118263475597	0.0	0.0	0.00815010536462	0.00199600798078	0.844790995121	0.0	26.9563503265
20070312	0.0	31.0	0.0	2007.0	0.124564029276	0.0896860957146	0.0	0.0	0.00640371162444	0.00249128066935	0.652360618114	0.0	26.3438053131
20070313	0.0	29.0	0.0	2007.0	0.124564029276	0.102640755475	0.0	0.0	0.00607504555956	0.00199302448891	0.801084458828	0.0	26.7840156555
20070314	0.0	23.0	0.0	2006.0	0.124127618968	0.0598205365241	0.0	0.0	0.00466479873285	0.00149551348295	0.620450258255	0.0	26.7889614105
20070315	0.0	27.0	0.0	2006.0	0.123629115522	0.080259218812	0.0	0.0	0.004708587192	0.00199401797727	0.639564931393	0.0	26.3040027618
20070316	0.0	25.0	0.0	2005.0	0.123690776527	0.0503740645945	0.0	0.0	0.00358330225572	0.000997506198473	0.747769653797	2.07156913941e-32	26.9485168457
20070317	0.0	26.0	0.0	2004.0	0.123253494501	0.0643712580204	0.0	0.0	0.00396396685392	0.000499001995195	0.792663753033	0.0	26.9135799408
20070318	0.0	29.0	0.0	2002.0	0.123376622796	0.0474525466561	0.0	0.0	0.00300160958432	0.00149850151502	0.846666634083	0.0	26.2092189789
20070319	0.0	30.0	0.0	2002.0	0.123376622796	0.0644355639815	0.0	0.0	0.00336624123156	0.000999000971206	0.729399323463	0.0	26.6512489319
20070320	0.0	34.0	0.0	2001.0	0.123438283801	0.0409795120358	0.0	0.0	0.00254217884503	0.00299850059673	0.731262624264	0.0	26.9549617767
20070321	0.0	33.0	0.0	2001.0	0.123438283801	0.0644677653909	0.0	0.0	0.00269296020269	0.00199900055304	0.803850948811	0.0	26.106338501
20070322	0.0	34.0	0.0	1999.0	0.123561777174	0.0485242605209	0.0	0.0	0.00203035119921	0.00250125071034	0.809723258018	2.07156913941e-32	25.667016983
20070323	0.0	32.0	0.0	2000.0	0.12349999696	0.0649999976158	0.0	0.0	0.00215803761967	0.00200000009499	0.780392467976	0.0	25.7748126984
20070324	0.0	34.0	0.0	2003.0	0.123315028846	0.0464303530753	0.0	0.0	0.00162618840113	0.00349475769326	0.800090491772	0.0	25.9617004395
20070325	0.0	36.0	0.0	2001.0	0.123438283801	0.0634682625532	0.0	0.0	0.00184155860916	0.00049975013826	0.822475552559	0.0	26.0416126251
20070326	0.0	27.0	0.0	2000.0	0.12349999696	0.0399999991059	0.0	0.0	0.00139405950904	0.00150000001304	0.829174339771	0.0	24.7312240601
20070327	0.0	22.0	0.0	2001.0	0.122938528657	0.0619690157473	0.0	0.0	0.0015756014036	0.000999500276521	0.824832558632	0.0	24.7681179047
20070328	0.0	26.0	0.0	2003.0	0.122815772891	0.0414378419518	0.0	0.0	0.00119285238907	0.000499251123983	0.840613305569	0.0	25.2865886688
20070329	0.0	28.0	0.0	2003.0	0.122815772891	0.0619071386755	0.0	0.0	0.00125085539185	0.00149775331374	0.835319697857	0.0	25.9445457458
20070330	0.0	31.0	0.0	2003.0	0.122815772891	0.0454318523407	0.0	0.0	0.000946532876696	0.00199700449593	0.791923344135	0.0	26.6684513092
20070331	0.0	29.0	0.0	2001.0	0.12193903327	0.0639680176973	0.0	0.0	0.000984698068351	0.00249875057489	0.6218572855	0.0	25.5545806885
20070401	0.0	34.0	0.0	2002.0	0.122377619147	0.0424575433135	0.0	0.0	0.00075196987018	0.000999000971206	0.625978946686	0.0	25.9372119904
20070402	0.0	40.0	0.0	2000.0	0.122500002384	0.0649999976158	0.0	0.0	0.000873362587299	0.00200000009499	0.66570186615	0.0	25.8797626495
20070403	0.0	41.0	0.0	2004.0	0.122754491866	0.0419161692262	0.0	0.0	0.000661953876261	0.00299401185475	0.692749559879	150.0	26.1405735016
20070404	0.0	38.0	0.0	2004.0	0.122754491866	0.0703592821956	0.0	0.0	0.000979899195954	0.00249500991777	0.756324529648	0.0	25.9730148315
20070405	0.0	34.0	0.0	2003.0	0.122316524386	0.0499251112342	0.0	0.0	0.000741958268918	0.00349475792609	0.706603050232	0.0	26.7786483765
20070406	0.0	35.0	0.0	2001.0	0.122438780963	0.0744627714157	0.0	0.0	0.00124496372882	0.00249875057489	0.803031921387	0.0	27.1102924347
20070407	0.0	37.0	0.0	2001.0	0.122438780963	0.0519740134478	0.0	0.0	0.000966625695582	0.000999500276521	0.80668002367	0.0	26.7567443848
20070408	0.0	36.0	0.0	2003.0	0.122316524386	0.0753869190812	0.0	0.0	0.001360691851	0.00299550662749	0.77935230732	0.0	27.4482707977
20070409	0.0	36.0	0.0	2007.0	0.12207274884	0.0533134043217	0.0	0.0	0.00105353666004	0.00149476830848	0.814281702042	0.0	27.4734630585
20070410	0.0	34.0	0.0	2004.0	0.12225548923	0.0763473063707	0.0	0.0	0.00128838804085	0.00149700604379	0.771175324917	0.0	27.2775211334
20070411	0.0	33.0	0.0	2001.0	0.12193903327	0.0564717650414	0.0	0.0	0.00098639994394	0.00349825108424	0.796517074108	0.0	27.8177642822
20070412	0.0	27.0	0.0	2000.0	0.122000001371	0.0834999978542	0.0	0.0	0.00114641920663	0.00150000001304	0.731354832649	0.0	27.6941509247
20070413	0.0	35.0	0.0	2000.0	0.122000001371	0.054999999702	0.0	0.0	0.0008775247843	0.0010000000475	0.783152222633	0.0	27.6159152985
20070414	0.0	36.0	0.0	1996.0	0.122244492173	0.0821643322706	0.0	0.0	0.00107152562123	0.00150300597306	0.794559180737	0.0	27.674621582
20070415	0.0	34.0	0.0	1999.0	0.122061029077	0.056528262794	0.0	0.0	0.00081329169916	0.00300150085241	0.802620589733	0.0	27.4797267914
20070416	0.0	39.0	0.0	1998.0	0.122122123837	0.0860860869288	0.0	0.0	0.00115102785639	0.00350350351073	0.801819086075	0.0	27.6259670258
20070417	0.0	37.0	0.0	2000.0	0.122000001371	0.0584999993443	0.0	0.0	0.000868394388817	0.00200000009499	0.85005068779	0.0	26.765542984
20070418	0.0	258.0	0.0	2002.0	0.122377619147	0.0824175849557	0.0	0.0	0.0012123666238	0.00249750236981	0.844986438751	0.0	26.3309688568
20070419	0.0	332.0	0.0	1999.0	0.12256128341	0.061530765146	0.0	0.0	0.000929102825467	0.015007504262	0.758737444878	0.0	27.922996521
20070420	0.0	388.0	0.0	1999.0	0.12256128341	0.0820410177112	0.0	0.0	0.00113413820509	0.0210105050355	0.731051146984	0.0	28.3493423462
20070421	0.0	356.0	0.0	1998.0	0.12262262404	0.0565565563738	0.0	0.0	0.000872956996318	0.0195195190609	0.799660265446	0.0	27.2833309174
20070422	0.0	322.0	0.0	1995.0	0.122807018459	0.0817042589188	0.0	0.0	0.00101933989208	0.027067668736	0.897053480148	0.0	25.1433391571
20070423	0.0	287.0	0.0	1997.0	0.122183278203	0.0520781166852	0.0	0.0	0.000771214370616	0.0205307956785	0.728757500648	0.0	26.1672878265
20070424	0.0	261.0	0.0	1997.0	0.121682524681	0.0716074109077	0.0	0.0	0.000914833159186	0.0210315473378	0.747196853161	0.0	25.8843917847
20070425	0.0	208.0	0.0	1996.0	0.121743485332	0.0455911830068	0.0	0.0	0.000692912144586	0.0165330655873	0.785909295082	0.0	26.0358371735
20070426	0.0	179.0	0.0	1996.0	0.121743485332	0.0711422860622	0.0	0.0	0.000916701217648	0.0155310630798	0.79997330904	0.0	26.3554344177
20070427	0.0	165.0	0.0	1997.0	0.121682524681	0.0425638444722	0.0	0.0	0.000694497837685	0.0130195301026	0.849082648754	0.0	26.7752990723
20070428	0.0	158.0	0.0	1996.0	0.121743485332	0.0631262511015	0.0	0.0	0.00100924330764	0.0120240477845	0.758083164692	0.0	27.5495262146
20070429	0.0	150.0	0.0	1998.0	0.121621623635	0.0380380377173	0.0	0.0	0.000768494501244	0.00950950942934	0.815896809101	0.0	27.2817592621
20070430	0.0	132.0	0.0	1997.0	0.121682524681	0.0620931386948	0.0	0.0	0.00107329210732	0.00550826266408	0.733579695225	0.0	27.6289539337
20070501	0.0	121.0	0.0	1995.0	0.121804513037	0.0416040085256	0.0	0.0	0.000823415000923	0.00751879718155	0.776852786541	0.0	27.3008975983
20070502	0.0	187.0	0.0	1999.0	0.122061029077	0.0525262616575	0.0	0.0	0.00103198306169	0.00600300170481	0.792675018311	0.0	26.6898002625
20070503	0.0	184.0	0.0	1998.0	0.121121123433	0.0345345363021	0.0	0.0	0.000789322366472	0.00950950942934	0.862795710564	0.0	27.15391922
20070504	0.0	197.0	0.0	1996.0	0.12124248594	0.055110219866	0.0	0.0	0.000888672657311	0.00801603216678	0.775792658329	0.0	27.3336048126
20070505	0.0	183.0	0.0	1997.0	0.121181771159	0.0335503257811	0.0	0.0	0.000677163945511	0.0145217822865	0.865447402	0.0	26.7821044922
20070506	0.0	166.0	0.0	1995.0	0.120802007616	0.0506265647709	0.0	0.0	0.000733689987101	0.0140350870788	0.90347713232	0.0	26.1302585602
20070507	0.0	148.0	0.0	1993.0	0.119919717312	0.0301053691655	0.0	0.0	0.000554262485821	0.0130456592888	0.866082727909	0.0	26.7262763977
20070508	0.0	126.0	0.0	1995.0	0.119799502194	0.0516290739179	0.0	0.0	0.000613649899606	0.0100250625983	0.816557168961	0.0	27.095369339
20070509	0.0	117.0	0.0	1997.0	0.120180271566	0.0325488224626	0.0	0.0	0.000467260804726	0.00851276889443	0.91962569952	300.0	24.6502056122
20070510	0.0	115.0	0.0	1997.0	0.119679518044	0.0520781166852	0.0	0.0	0.0005451591569	0.00650976458564	0.910137593746	300.0	25.9081707001
20070511	0.0	108.0	0.0	1998.0	0.118618614972	0.0320320315659	0.0	0.0	0.000407337705838	0.00800800789148	0.918863415718	0.0	26.7063999176
20070512	0.0	106.0	0.0	1998.0	0.118118114769	0.0550550557673	0.0	0.0	0.00050262757577	0.00700700702146	0.887121737003	0.0	27.3506660461
20070513	0.0	102.0	0.0	1999.0	0.118559278548	0.0345172584057	0.0	0.0	0.000378434167942	0.00700350198895	0.910314142704	0.0	27.181350708
20070514	0.0	89.0	0.0	1999.0	0.118559278548	0.0605302639306	0.0	0.0	0.000708558480255	0.00550275156274	0.774930477142	0.0	27.8087368011
20070515	0.0	79.0	0.0	1999.0	0.118059031665	0.0425212606788	0.0	0.0	0.000547250907402	0.00550275156274	0.788394927979	0.0	27.2834682465
20070516	0.0	101.0	0.0	2000.0	0.117499999702	0.0640000030398	0.0	0.0	0.000629072193988	0.00750000029802	0.876079022884	0.0	26.8367443085
20070517	0.0	95.0	0.0	1998.0	0.117617614567	0.0415415428579	0.0	0.0	0.000477018504171	0.00800800789148	0.758964538574	0.0	27.9239597321
20070518	0.0	106.0	0.0	2000.0	0.117499999702	0.0654999986291	0.0	0.0	0.000528890173882	0.00499999988824	0.771863996983	0.0	27.5073566437
20070519	0.0	105.0	0.0	2000.0	0.118000000715	0.0390000008047	0.0	0.0	0.000402564473916	0.00700000021607	0.851166188717	0.0	28.1296443939
20070520	0.0	94.0	0.0	1999.0	0.118059031665	0.0670335143805	0.0	0.0	0.000459781032987	0.00550275156274	0.776181221008	0.0	27.7728443146
20070521	0.0	81.0	0.0	1999.0	0.118559278548	0.044022012502	0.0	0.0	0.000349134381395	0.00450225127861	0.817210078239	0.0	27.8193054199
20070522	0.0	75.0	0.0	1998.0	0.118118114769	0.0700700730085	0.0	0.0	0.00042773495079	0.00650650681928	0.881638109684	0.0	27.0075702667
20070523	0.0	72.0	0.0	1998.0	0.117617614567	0.044544544071	0.0	0.0	0.000320653023664	0.00600600615144	0.891540706158	0.0	26.219783783
20070524	0.0	467.0	0.0	1995.0	0.117293231189	0.0661654099822	0.0	0.0	0.000434472720372	0.00451127812266	0.889684379101	0.0	26.2244415283
20070525	0.0	760.0	0.0	1995.0	0.117293231189	0.0471177957952	0.0	0.0	0.000329579779645	0.0305764395744	0.820884227753	0.0	27.0202407837
20070526	0.0	920.0	0.0	1995.0	0.117293231189	0.0716791972518	0.0	0.0	0.000519336375874	0.0516290739179	0.831910133362	0.0	26.4811820984
20070527	0.0	1121.0	0.0	1999.0	0.11705853045	0.0500250123441	0.0	0.0	0.00039441959234	0.0550275146961	0.948822140694	300.0	25.5322570801
20070528	0.0	915.0	0.0	1996.0	0.11723446846	0.0736472979188	0.0	0.0	0.000671370245982	0.0836673378944	0.867190182209	300.0	25.549949646
20070529	0.0	1059.0	0.0	1999.0	0.11705853045	0.0530265122652	0.0	0.0	0.000509071396664	0.061530765146	0.911029219627	0.0	26.3755874634
20070530	0.0	1091.0	0.0	1998.0	0.117117114365	0.077077075839	0.0	0.0	0.000837469880935	0.0765765756369	0.844550788403	68.8098220825	26.2142124176
20070531	0.0	927.0	0.0	1999.0	0.11705853045	0.0500250123441	0.0	0.0	0.000646066735499	0.0725362673402	0.878082752228	68.8098220825	26.3144931793
20070601	0.0	852.0	0.0	2000.0	0.116999998689	0.0750000029802	0.0	0.0	0.000927670451347	0.0725000053644	0.980317533016	0.0	26.6864299774
20070602	0.0	767.0	0.0	1997.0	0.116675011814	0.0460691042244	0.0	0.0	0.000723893404938	0.0570856295526	0.904798030853	0.0	27.4237747192
20070603	0.0	670.0	0.0	1998.0	0.117617614567	0.0655655637383	0.0	0.0	0.000879483064637	0.0525525510311	0.902668714523	0.0	27.5561828613
20070604	0.0	627.0	0.0	1997.0	0.117175765336	0.0490736104548	0.0	0.0	0.000676129944623	0.0425638444722	0.745005548	0.0	28.1175346375
20070605	0.0	594.0	0.0	1997.0	0.117175765336	0.0671006515622	0.0	0.0	0.000783154449891	0.0430645979941	0.73133379221	0.0	28.5043869019
20070606	0.0	549.0	0.0	1997.0	0.117175765336	0.0355533286929	0.0	0.0	0.000597140693571	0.041061591357	0.729692399502	0.0	28.1074790955
20070607	0.0	638.0	0.0	1998.0	0.117117114365	0.0615615621209	0.0	0.0	0.000706284714397	0.037037037313	0.764425039291	0.0	27.6804695129
20070608	0.0	701.0	0.0	1998.0	0.117117114365	0.0330330319703	0.0	0.0	0.000533583399374	0.0430430434644	0.77789670229	281.505218506	27.071062088
20070609	0.0	736.0	0.0	1997.0	0.117175765336	0.0565848760307	0.0	0.0	0.000649567402434	0.0470706038177	0.800002813339	2.07156913941e-32	26.8906612396
20070610	0.0	752.0	0.0	1999.0	0.11705853045	0.0335167571902	0.0	0.0	0.000489272817504	0.0530265159905	0.861006259918	0.0	26.4371643066
20070611	0.0	673.0	0.0	1997.0	0.117175765336	0.0565848760307	0.0	0.0	0.000610174087342	0.0510766170919	0.818712592125	113.867652893	26.4326763153
20070612	0.0	1488.0	0.0	1996.0	0.116733469069	0.0325651317835	0.0	0.0	0.000461147195892	0.051102206111	0.84411072731	0.0	26.4224414825
20070613	0.0	2142.0	0.0	1999.0	0.116558276117	0.0545272640884	0.0	0.0	0.000582715205383	0.101050525904	0.919981896877	0.0	25.9991836548
20070614	0.0	1967.0	0.0	1998.0	0.116116113961	0.0400400385261	0.0	0.0	0.000440245930804	0.149649649858	0.880781531334	0.0	27.6195602417
20070615	0.0	1953.0	0.0	2000.0	0.116499997675	0.054999999702	0.0	0.0	0.000542655587196	0.127999991179	0.895272910595	0.0	27.7278442383
20070616	0.0	2207.0	0.0	1999.0	0.116058029234	0.0365182608366	0.0	0.0	0.000407384795835	0.126563280821	0.84419798851	0.0	28.4676475525
20070617	0.0	2042.0	0.0	1997.0	0.116174258292	0.0560841262341	0.0	0.0	0.00049087201478	0.14772157371	0.839723825455	0.0	28.2065677643
20070618	0.0	1870.0	0.0	1997.0	0.116174258292	0.0380570851266	0.0	0.0	0.000371502159396	0.14471706748	0.646523177624	0.0	28.6446208954
20070619	0.0	1613.0	0.0	1996.0	0.116733469069	0.0541082173586	0.0	0.0	0.000449732935522	0.110220439732	0.617268383503	2.07156913941e-32	28.3863754272
20070620	0.0	1521.0	0.0	1997.0	0.116174258292	0.03755633533	0.0	0.0	0.000341663195286	0.119679525495	0.869034349918	0.0	27.8007926941
20070621	0.0	1382.0	0.0	1994.0	0.116349048913	0.0551654957235	0.0	0.0	0.00042174567352	0.115847542882	0.901843547821	0.0	27.7684249878
20070622	0.0	1263.0	0.0	1994.0	0.115847542882	0.0386158488691	0.0	0.0	0.000318542704917	0.0887662991881	0.867656826973	0.0	28.2799949646
20070623	0.0	2026.0	0.0	1997.0	0.116174258292	0.0560841262341	0.0	0.0	0.00040601962246	0.0836254358292	0.712089776993	0.0	28.688741684
20070624	0.0	1787.0	0.0	1999.0	0.115557782352	0.0345172584057	0.0	0.0	0.000306313217152	0.143071532249	0.827230274677	0.0	28.2709197998
20070625	0.0	1897.0	0.0	2000.0	0.115500003099	0.0560000017285	0.0	0.0	0.000400699413149	0.127000004053	0.73614948988	45.0578231812	27.7729949951
20070626	0.0	2313.0	0.0	1999.0	0.115557782352	0.0375187583268	0.0	0.0	0.000304508401314	0.129564777017	0.826712369919	0.0	28.1509056091
20070627	0.0	2090.0	0.0	1999.0	0.115557782352	0.0585292652249	0.0	0.0	0.000400660996092	0.150075033307	0.895932197571	0.0	27.3700256348
20070628	0.0	2463.0	0.0	2001.0	0.11394302547	0.0339830070734	0.0	0.0	0.000304092041915	0.150424778461	0.848383426666	0.0	27.7062683105
20070629	0.0	2006.0	0.0	2002.0	0.113886110485	0.0619380623102	0.0	0.0	0.000399714102969	0.162337660789	0.870379447937	0.0	28.0355987549
20070630	0.0	1891.0	0.0	2001.0	0.11394302547	0.0389805100858	0.0	0.0	0.000302742526401	0.145927041769	0.902149915695	0.0	28.0697555542
20070701	0.0	1706.0	0.0	1998.0	0.114114113152	0.0640640631318	0.0	0.0	0.000402425997891	0.126126125455	0.670452713966	281.505218506	28.5161705017
20070702	0.0	1559.0	0.0	1999.0	0.113556779921	0.042021010071	0.0	0.0	0.000304391462123	0.123061530292	0.688798964024	0.0	28.6583099365
20070703	0.0	1365.0	0.0	2001.0	0.114442780614	0.0644677653909	0.0	0.0	0.000418306532083	0.101449273527	0.835020601749	0.0	28.3818206787
20070704	0.0	1180.0	0.0	2001.0	0.11394302547	0.0434782616794	0.0	0.0	0.000314353674185	0.0924537703395	0.852738022804	236.447387695	28.4072475433
20070705	0.0	1650.0	0.0	2001.0	0.113443277776	0.0679660141468	0.0	0.0	0.000420069438405	0.0794602632523	0.881100714207	0.0	28.0854568481
20070706	0.0	1572.0	0.0	2000.0	0.11249999702	0.0414999984205	0.0	0.0	0.000317571480991	0.107500001788	0.909076988697	0.0	28.0310668945
20070707	0.0	1253.0	0.0	1999.0	0.112556278706	0.0600300133228	0.0	0.0	0.000418326933868	0.100050032139	0.857888996601	0.0	28.1099834442
20070708	0.0	1198.0	0.0	2000.0	0.112999998033	0.0450000017881	0.0	0.0	0.000317210302455	0.0729999989271	0.869884908199	0.0	27.891204834
20070709	0.0	1297.0	0.0	2000.0	0.113499999046	0.0684999972582	0.0	0.0	0.000421338452725	0.0869999974966	0.882912576199	0.0	28.3536472321
20070710	0.0	1317.0	0.0	2000.0	0.113499999046	0.0485000014305	0.0	0.0	0.000319216051139	0.0890000015497	0.826411902905	0.0	29.1162662506
20070711	0.0	1585.0	0.0	2000.0	0.112999998033	0.0694999992847	0.0	0.0	0.000418088573497	0.0869999974966	0.86619335413	0.0	28.1160907745
20070712	0.0	1480.0	0.0	1997.0	0.11266900599	0.0510766133666	0.0	0.0	0.000316914520226	0.102653980255	0.92353707552	0.0	27.7714233398
20070713	0.0	1372.0	0.0	1999.0	0.112556278706	0.0690345168114	0.0	0.0	0.000438322749687	0.100550271571	0.919989943504	0.0	28.6321907043
20070714	0.0	1325.0	0.0	1997.0	0.11266900599	0.0420630946755	0.0	0.0	0.000332561234245	0.108662992716	0.855355322361	0.0	28.7059745789
20070715	0.0	2002.0	0.0	1996.0	0.112725451589	0.0666332691908	0.0	0.0	0.000488012796268	0.0896793603897	0.83608686924	1.01444975374e-18	28.5128288269
20070716	0.0	1726.0	0.0	1996.0	0.112224452198	0.0420841686428	0.0	0.0	0.000367680710042	0.150300607085	0.881407082081	0.0	28.2855548859
20070717	0.0	1733.0	0.0	1997.0	0.112168252468	0.0615923888981	0.0	0.0	0.00056895497255	0.110165253282	0.938235640526	6.26981622176e-09	26.8394756317
20070718	0.0	2370.0	0.0	1993.0	0.112393379211	0.0361264422536	0.0	0.0	0.00043164959061	0.122428499162	0.89328700304	0.0	27.2299556732
20070719	0.0	2140.0	0.0	1996.0	0.112224452198	0.05861723423	0.0	0.0	0.000665092433337	0.150801613927	0.858201682568	0.0	27.7435474396
20070720	0.0	2011.0	0.0	1997.0	0.113169752061	0.0385578349233	0.0	0.0	0.000518330838531	0.12719078362	0.90467363596	0.0	27.6956787109
20070721	0.0	1606.0	0.0	1996.0	0.11322645098	0.0561122260988	0.0	0.0	0.000731435837224	0.134268537164	0.907597243786	0.0	27.6079998016
20070722	0.0	1542.0	0.0	1996.0	0.112224452198	0.0340681374073	0.0	0.0	0.000568032904994	0.118236474693	0.855359554291	0.0	28.2067127228
20070723	0.0	1467.0	0.0	1995.0	0.112280704081	0.0531328320503	0.0	0.0	0.000736306596082	0.106265664101	0.930871725082	0.0	27.793674469
20070724	0.0	1456.0	0.0	1994.0	0.111835509539	0.0366098284721	0.0	0.0	0.000567055365536	0.0887662917376	0.915129125118	167.637557983	28.3266429901
20070725	0.0	1353.0	0.0	1996.0	0.111723445356	0.0501001998782	0.0	0.0	0.000681399658788	0.0841683372855	0.864479184151	63.5526161194	28.7851638794
