date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	8.0	0.0	1977.0	0.0986342951655	0.0986342951655	0.0	0.0	0.0436950810254	0.00101163377985	0.55444675684	0.0	14.3935709
20070201	0.0	6.0	0.0	1970.0	0.0984771549702	0.0984771549702	0.0	0.0	0.0473419688642	0.0	0.434482187033	2.07156913941e-32	15.1363220215
20070202	0.0	5.0	0.0	1969.0	0.0980193018913	0.0980193018913	0.0	0.0	0.0316289365292	0.00101574405562	0.451254963875	0.0	15.8396987915
20070203	0.0	4.0	0.0	1971.0	0.0984271913767	0.0984271913767	0.0	0.0	0.0388122610748	0.000507356657181	0.466273903847	0.0	15.4994659424
20070204	0.0	2.0	0.0	1978.0	0.099595554173	0.099595554173	0.0	0.0	0.0356411337852	0.000505561183672	0.370658546686	0.0	15.1813306808
20070205	0.0	1.0	0.0	1980.0	0.0994949489832	0.0994949489832	0.0	0.0	0.0401113443077	0.0	0.689827382565	0.0	14.9325370789
20070206	0.0	1.0	0.0	1981.0	0.0994447246194	0.0994447246194	0.0	0.0	0.069361962378	0.0	0.478776395321	0.0	15.5285043716
20070207	0.0	0.0	0.0	1982.0	0.0983854681253	0.0983854681253	0.0	0.0	0.0385857671499	0.0	0.511637747288	0.0	15.8338985443
20070208	0.0	0.0	0.0	1974.0	0.0972644388676	0.0972644388676	0.0	0.0	0.0781950503588	0.0	0.660268962383	0.0	15.4700698853
20070209	0.0	0.0	0.0	1975.0	0.097721517086	0.097721517086	0.0	0.0	0.0534788258374	0.0	0.65446472168	2.07156913941e-32	15.1414546967
20070210	0.0	0.0	0.0	1971.0	0.097412481904	0.097412481904	0.0	0.0	0.0859842225909	0.0	0.558370888233	0.0	15.441824913
20070211	0.0	0.0	0.0	1965.0	0.0977099239826	0.0977099239826	0.0	0.0	0.0779365897179	0.0	0.666521847248	0.0	14.2869033813
20070212	0.0	0.0	0.0	1970.0	0.0974619314075	0.0969543159008	0.0	0.0	0.0851509124041	0.0	0.429107427597	0.0	15.6039991379
20070213	0.0	0.0	0.0	1975.0	0.0967088639736	0.0967088639736	0.0	0.0	0.087404511869	0.0	0.637288093567	0.0	15.4999427795
20070214	0.0	0.0	0.0	1966.0	0.0976602211595	0.0915564596653	0.0	0.0	0.0826100558043	0.0	0.615064322948	0.0	15.9642648697
20070215	0.0	0.0	0.0	1966.0	0.0976602211595	0.0895218700171	0.0	0.0	0.0892630368471	0.0	0.616748571396	0.0	15.2354164124
20070216	0.0	0.0	0.0	1964.0	0.0977596715093	0.0641547888517	0.0	0.0	0.0820719301701	0.0	0.594014048576	0.0	15.2117671967
20070217	0.0	0.0	0.0	1960.0	0.0964285731316	0.0729591846466	0.0	0.0	0.0844226852059	0.0	0.604501664639	0.0	15.8508348465
20070218	0.0	185.0	0.0	1959.0	0.0974987223744	0.0474731996655	0.0	0.0	0.0781404972076	0.0	0.600178658962	0.0	15.3716821671
20070219	0.0	170.0	0.0	1964.0	0.0987780019641	0.0661914423108	0.0	0.0	0.0793303996325	0.0203665979207	0.408727675676	0.0	13.716301918
20070220	0.0	164.0	0.0	1956.0	0.098159506917	0.0562372170389	0.0	0.0	0.074284248054	0.0143149290234	0.608703672886	0.0	13.9217262268
20070221	0.0	150.0	0.0	1961.0	0.100458949804	0.0724120363593	0.0	0.0	0.0761638581753	0.0158082619309	0.653879880905	0.0	13.4739980698
20070222	0.0	140.0	0.0	1964.0	0.0992871671915	0.0641547888517	0.0	0.0	0.0682904198766	0.00967413466424	0.604035079479	0.0	14.7671537399
20070223	0.0	137.0	0.0	1958.0	0.100612871349	0.0796731337905	0.0	0.0	0.0630850493908	0.0137895811349	0.598672807217	0.0	14.9454240799
20070224	0.0	176.0	0.0	1961.0	0.100458949804	0.0744518116117	0.0	0.0	0.0538244061172	0.00917899049819	0.62688434124	0.0	15.384437561
20070225	0.0	179.0	0.0	1968.0	0.0995934978127	0.0828252062201	0.0	0.0	0.0465024262667	0.00914634112269	0.472331821918	0.0	15.7312173843
20070226	0.0	179.0	0.0	1965.0	0.0987277328968	0.0743002519011	0.0	0.0	0.0382224172354	0.0137404575944	0.565511882305	0.0	16.6148643494
