date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1045.0	0.0	1976.0	0.153340086341	0.153340086341	0.0	0.0	0.0697946697474	0.0738866403699	0.700517475605	0.0	22.4858188629
20070201	0.0	2767.0	0.0	1972.0	0.152129814029	0.152129814029	0.0	0.0	0.0759853869677	0.0780933052301	0.563895046711	2.07156913941e-32	23.2328681946
20070202	0.0	3595.0	0.0	1979.0	0.151591718197	0.151591718197	0.0	0.0	0.0518336519599	0.182920664549	0.581951200962	0.0	23.9456138611
20070203	0.0	3225.0	0.0	1990.0	0.150753766298	0.150753766298	0.0	0.0	0.0621165186167	0.258793979883	0.601949334145	0.0	23.6166725159
20070204	0.0	3250.0	0.0	1983.0	0.151285931468	0.151285931468	0.0	0.0	0.0547928288579	0.225920319557	0.491348147392	0.0	23.303855896
20070205	0.0	2940.0	0.0	1986.0	0.15105740726	0.15105740726	0.0	0.0	0.0602206550539	0.211480364203	0.856472790241	0.0	23.0613155365
20070206	0.0	2797.0	0.0	1982.0	0.151866808534	0.151866808534	0.0	0.0	0.102665767074	0.185166493058	0.61897444725	0.0	23.6640472412
20070207	0.0	2626.0	0.0	1990.0	0.151256278157	0.151256278157	0.0	0.0	0.058922957629	0.193467333913	0.656746327877	0.0	23.9752254486
20070208	0.0	2424.0	0.0	1978.0	0.149140551686	0.149140551686	0.0	0.0	0.120537601411	0.181496471167	0.827121555805	0.0	23.6197013855
20070209	0.0	2385.0	0.0	1984.0	0.150201618671	0.150201618671	0.0	0.0	0.0816646516323	0.167842745781	0.823777616024	2.07156913941e-32	23.2980594635
20070210	0.0	2299.0	0.0	1981.0	0.148914694786	0.148914694786	0.0	0.0	0.131509646773	0.174659252167	0.716293394566	0.0	23.6050338745
20070211	0.0	2008.0	0.0	1981.0	0.150429069996	0.150429069996	0.0	0.0	0.11830548197	0.149924278259	0.843037426472	0.0	22.4568080902
20070212	0.0	1794.0	0.0	1984.0	0.149193555117	0.148689523339	0.0	0.0	0.12975166738	0.136088714004	0.56793153286	0.0	23.7787475586
20070213	0.0	1613.0	0.0	1978.0	0.148129418492	0.1471183002	0.0	0.0	0.132100045681	0.12790697813	0.813113093376	0.0	23.6833057404
20070214	0.0	1422.0	0.0	1981.0	0.149924278259	0.140333160758	0.0	0.0	0.124812066555	0.106007061899	0.789281487465	0.0	24.1539897919
20070215	0.0	1262.0	0.0	1991.0	0.149171277881	0.140632852912	0.0	0.0	0.134594082832	0.0939226523042	0.794353604317	0.0	23.4312419891
20070216	0.0	2500.0	0.0	1976.0	0.148279353976	0.106275305152	0.0	0.0	0.121952876449	0.0895748957992	0.770053327084	0.0	23.4137382507
20070217	0.000419463089202	2384.0	0.0	1976.0	0.148785427213	0.113866396248	0.0	0.0	0.128048464656	0.179149791598	0.784036397934	0.0	24.0588951111
20070218	0.000436490605352	2291.0	0.0	1970.0	0.150253802538	0.0776649713516	0.0	0.0	0.117196142673	0.162944167852	0.782194435596	0.0	23.5855102539
20070219	0.00138632161543	2164.0	0.0	1972.0	0.14908722043	0.108519271016	0.0	0.0	0.117298312485	0.15922921896	0.560225605965	0.0	21.9343833923
20070220	0.00175438600127	2280.0	0.0	1971.0	0.149670213461	0.0938609838486	0.0	0.0	0.110565081239	0.139015734196	0.797682881355	0.0	22.1465435028
20070221	0.00173611112405	2304.0	0.0	1957.0	0.150740936399	0.114460907876	0.0	0.0	0.11264000833	0.155850797892	0.856265842915	0.0	21.703742981
20070222	0.0023408238776	2136.0	0.0	1964.0	0.153767824173	0.106924645603	0.0	0.0	0.105328254402	0.152749493718	0.79736083746	0.0	23.0025939941
20070223	0.00245941965841	2033.0	0.0	1969.0	0.151853740215	0.123412899673	0.0	0.0	0.0948733687401	0.162011176348	0.793404877186	0.0	23.1859531403
20070224	0.00156250002328	1920.0	0.0	1975.0	0.152405068278	0.11544303596	0.0	0.0	0.0813239663839	0.12962025404	0.828141987324	0.0	23.6293239594
20070225	0.00160857907031	1865.0	0.0	1984.0	0.151209682226	0.130040317774	0.000504032243043	0.0	0.070181928575	0.127520158887	0.647348582745	0.0	23.9782066345
20070226	0.00162601622287	1845.0	3.0	1986.0	0.150050356984	0.11329305172	0.00100704934448	0.0	0.0580790713429	0.130916416645	0.757608890533	0.0	24.8691101074
20070227	0.00280269049108	1784.0	2.0	1986.0	0.150553882122	0.130412891507	0.0	0.0	0.0507264509797	0.107250757515	0.774886548519	0.0	24.9519939423
20070228	0.00173110212199	1733.0	0.0	1979.0	0.154623553157	0.114199087024	0.0	0.0	0.0411205552518	0.1298635602	0.739450395107	0.0	25.8702964783
20070301	0.00174723356031	1717.0	0.0	1976.0	0.153846159577	0.138157889247	0.0	0.0	0.0377334132791	0.118927128613	0.750514090061	0.0	24.5677661896
20070302	0.00117716297973	1699.0	0.0	1979.0	0.151591718197	0.114199087024	0.0	0.0	0.0286346655339	0.117736235261	0.734318435192	0.0	24.8793411255
20070303	0.00243161083199	1645.0	0.0	1982.0	0.151362255216	0.140262365341	0.000504540861584	0.0	0.0302948057652	0.118062563241	0.789535164833	0.0	24.6901187897
20070304	0.00483675953001	1654.0	1.0	1971.0	0.15271435678	0.126839160919	0.0	0.0	0.0228025093675	0.11821410805	0.750891923904	0.0	24.7595901489
20070305	0.00212201592512	1885.0	0.0	1988.0	0.151408448815	0.141348093748	0.00100603618193	0.0	0.0246182791889	0.119718313217	0.773104250431	0.0	24.5172367096
20070306	0.00196753558703	2033.0	0.0	1981.0	0.150429069996	0.13023725152	0.000504795578308	0.0	0.0184100139886	0.127208471298	0.724674403667	0.0	24.9994544983
20070307	0.00357325165533	1959.0	0.0	1969.0	0.152361601591	0.145759269595	0.0	0.0	0.019725497812	0.147282883525	0.77683699131	0.0	23.791179657
20070308	0.00529941683635	1887.0	0.0	1983.0	0.152798786759	0.136157333851	0.0	0.0	0.0156975705177	0.130105897784	0.555295169353	0.0	24.6118965149
20070309	0.00492880633101	1826.0	0.0	1991.0	0.152184829116	0.145655453205	0.00150678050704	0.0	0.0155587103218	0.123053744435	0.641102969646	0.0	24.3431415558
20070310	0.00389538123272	1797.0	4.0	1982.0	0.151362255216	0.126135215163	0.0	0.0	0.0121622551233	0.124621592462	0.65742868185	0.0	24.9616241455
20070311	0.00338409468532	1773.0	0.0	1983.0	0.154815942049	0.140695914626	0.000504286435898	0.0	0.0110676791519	0.116994455457	0.756775856018	0.0	24.4385814667
20070312	0.00240038405173	2083.0	0.0	1981.0	0.155477032065	0.107016660273	0.0	0.0	0.00876310747117	0.128218069673	0.593626201153	0.0	23.8212337494
20070313	0.00300601194613	1996.0	0.0	1974.0	0.154508605599	0.130192503333	0.0	0.5	0.00793865416199	0.133232012391	0.711919724941	0.0	24.2763080597
20070314	0.00246548326686	2028.0	0.0	1966.0	0.153102740645	0.081892170012	0.0	0.0	0.00593474181369	0.157680571079	0.563026249409	0.0	24.2777748108
20070315	0.00150300597306	1996.0	0.0	1964.0	0.154786154628	0.104378819466	0.0	0.0	0.00604717899114	0.136456206441	0.580691456795	0.0	23.8000640869
20070316	0.00204603583552	1955.0	0.0	1963.0	0.156902700663	0.070809982717	0.00050942436792	0.0	0.00463119708002	0.143148243427	0.669503569603	2.07156913941e-32	24.4566020966
20070317	0.00211081793532	1895.0	0.0	1969.0	0.154900968075	0.0954799354076	0.000507872027811	1.5	0.00511493440717	0.130523115396	0.708302915096	0.0	24.4256153107
20070318	0.00212539848872	1882.0	2.0	1978.0	0.153690591455	0.0637007057667	0.0	0.0	0.00388459931128	0.133468151093	0.759636104107	0.0	23.725479126
20070319	0.00107874860987	1854.0	0.0	1971.0	0.153221711516	0.0867579877377	0.0	0.0	0.0044211121276	0.146118715405	0.658417522907	0.0	24.1708545685
20070320	0.00108342361636	1846.0	0.0	1969.0	0.152361601591	0.0644997432828	0.000507872027811	0.5	0.00335184088908	0.136617571115	0.659622907639	0.0	24.4759521484
20070321	0.00134498986881	1487.0	2.0	1970.0	0.153299495578	0.0827411189675	0.0	0.5	0.00352308573201	0.129441618919	0.72027271986	0.0	23.6312961578
20070322	0.00131665566005	1519.0	0.0	1973.0	0.154586926103	0.0618347711861	0.000506842392497	0.0	0.00268253078684	0.0973137319088	0.725106358528	2.07156913941e-32	23.193649292
20070323	0.000627746398095	1593.0	0.0	1974.0	0.155015200377	0.0840932130814	0.0	0.5	0.00289383041672	0.114994928241	0.703813493252	0.0	23.3014545441
20070324	0.000640204874799	1562.0	0.0	1972.0	0.155172407627	0.0633874237537	0.0	0.0	0.00222312752157	0.116125762463	0.718469262123	0.0	23.4939842224
20070325	0.000639795267489	1563.0	0.0	1957.0	0.154828816652	0.0848237127066	0.0	0.0	0.00257047172636	0.11241696775	0.7383274436	0.0	23.5748138428
20070326	0.000648929271847	1541.0	0.0	1966.0	0.155645981431	0.0584944039583	0.0	0.0	0.00201061298139	0.106815874577	0.746635019779	0.0	22.2660293579
20070327	0.000639386184048	1564.0	0.0	1968.0	0.155995935202	0.0853658542037	0.0	0.0	0.00242041959427	0.0919715389609	0.745468616486	292.144073486	22.2994155884
20070328	0.000647668377496	1544.0	0.0	1973.0	0.157627984881	0.0648758262396	0.0	0.5	0.00221816613339	0.0963000506163	0.75446164608	0.0	22.8220977783
20070329	0.000660502002575	1514.0	0.0	1981.0	0.155477032065	0.0843008607626	0.0	1.5	0.00260493485257	0.100454315543	0.748844623566	0.0	23.4803295135
20070330	0.00161160354037	1241.0	0.0	1977.0	0.157814875245	0.0647445619106	0.0	0.0	0.00252395123243	0.09357611835	0.709506511688	0.0	24.2033653259
20070331	0.00152671756223	1310.0	0.0	1983.0	0.154815942049	0.0887544155121	0.0	0.0	0.00252366252244	0.0751386806369	0.566473841667	0.0	23.0919704437
20070401	0.000716332404409	1396.0	0.0	1974.0	0.15298885107	0.0623100288212	0.000506585638504	0.0	0.00254374975339	0.0921985805035	0.562534153461	0.0	23.4657287598
20070402	0.00071736011887	1394.0	1.0	1976.0	0.153846159577	0.0941295549273	0.000506072887219	0.0	0.00261215632781	0.0921052619815	0.599998176098	0.0	23.4111862183
20070403	0.000736377027351	1358.0	0.0	1978.0	0.155207276344	0.0621840246022	0.0	0.0	0.00270945183001	0.092517696321	0.621766328812	0.0	23.6649932861
20070404	0.000745156488847	1342.0	0.0	1972.0	0.155679509044	0.0917849913239	0.0	0.0	0.00409440742806	0.0892494916916	0.680558562279	0.0	23.5029907227
20070405	0.0	1357.0	0.0	1965.0	0.153689563274	0.058015268296	0.0	0.0	0.00321094924584	0.104834601283	0.642175137997	0.0	24.3019275665
20070406	0.0	1342.0	0.0	1965.0	0.154707372189	0.0946564897895	0.0	1.0	0.00427136104554	0.101272262633	0.725048840046	0.0	24.6394882202
20070407	0.0	1354.0	0.0	1975.0	0.155443042517	0.0673417747021	0.0	0.0	0.00358364754356	0.097721517086	0.735357344151	0.0	24.295879364
20070408	0.0	1365.0	0.0	1970.0	0.158375635743	0.0994923859835	0.0	0.0	0.00460220314562	0.0979695394635	0.71437984705	0.0	24.9648036957
20070409	0.0	1317.0	0.0	1973.0	0.157627984881	0.0694374069571	0.0	0.5	0.00446739094332	0.0871768891811	0.73837429285	0.0	24.9933319092
20070410	0.0	1324.0	0.0	1971.0	0.157280564308	0.100456617773	0.0	0.0	0.00556549802423	0.0872653499246	0.705499649048	0.0	24.7933197021
20070411	0.0	1306.0	0.0	1969.0	0.156424582005	0.0771965458989	0.0	0.0	0.00482942163944	0.0878618583083	0.723620593548	0.0	25.3320617676
20070412	0.0	1310.0	0.0	1966.0	0.156663268805	0.110885046422	0.0	0.0	0.00514090200886	0.0930824056268	0.671091496944	0.0	25.2110137939
20070413	0.0	1623.0	0.0	1960.0	0.157142862678	0.079591833055	0.0	0.0	0.0047890371643	0.0943877547979	0.716072559357	0.0	25.1233901978
20070414	0.0	1578.0	0.0	1969.0	0.156424582005	0.110716097057	0.0	0.0	0.00522039458156	0.109192483127	0.72440803051	0.0	25.1775226593
20070415	0.0	1570.0	0.0	1964.0	0.155295312405	0.0784114077687	0.0	0.0	0.00485756015405	0.0957230105996	0.733183383942	0.0	24.9791984558
20070416	0.0	3696.0	0.0	1965.0	0.154707372189	0.107888042927	0.0	0.0	0.00567300338298	0.102798983455	0.733535051346	0.0	25.1213989258
20070417	0.0	5990.0	0.0	1972.0	0.154665321112	0.0725152119994	0.0	0.0	0.00527103058994	0.252535492182	0.779487073421	0.0	24.2551879883
20070418	0.0	9623.0	0.0	1970.0	0.156345173717	0.104568526149	0.0	0.0	0.00667427945882	0.430456846952	0.775767564774	0.0	23.8183269501
20070419	0.0	8256.0	0.0	1968.0	0.157520323992	0.0828252062201	0.0	0.0	0.00591431884095	0.672764241695	0.701405644417	0.0	25.4059028625
20070420	0.0	7096.0	0.0	1965.0	0.158269718289	0.11094147712	0.0	0.0	0.00695145782083	0.55318069458	0.679389297962	0.0	25.8287658691
20070421	0.0	6196.0	0.0	1957.0	0.155339807272	0.0705160945654	0.0	0.5	0.00603928882629	0.482370972633	0.734939038754	0.0	24.7549190521
