date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	3030.0	0.0	2013.0	0.116244412959	0.115747638047	0.0	0.0	0.103996045887	0.246398419142	0.842455029488	0.0	24.4191131592
20070214	0.000117550254799	8507.0	0.0	2010.0	0.11542288214	0.106965176761	0.0	0.0	0.096518240869	0.205970138311	0.816655635834	0.0	24.8883399963
20070215	0.00052062998293	7683.0	0.0	2010.0	0.114427857101	0.107462689281	0.0	0.0	0.103265151381	0.581592023373	0.823760867119	0.0	24.1641254425
20070216	0.000690321670845	7243.0	0.0	2011.0	0.116857282817	0.073595225811	0.0	0.0	0.096330717206	0.53157633543	0.799714446068	0.0	24.1449337006
20070217	0.00115008628927	6956.0	0.0	2003.0	0.115327008069	0.0823764353991	0.000499251123983	0.0	0.0990310534835	0.477783322334	0.814474284649	0.0	24.7882881165
20070218	0.00137438147794	7276.0	0.0	2014.0	0.113704070449	0.0600794441998	0.0	0.0	0.0885627865791	0.47864946723	0.813190817833	0.0	24.3131504059
20070219	0.00168515660334	7121.0	0.0	2012.0	0.116799205542	0.0815109312534	0.000497017870657	0.0	0.091127358377	0.45725646615	0.577850699425	0.0	22.6619415283
20070220	0.00145730108488	6862.0	0.0	2037.0	0.118802160025	0.0672557651997	0.000490917998832	0.0	0.0879359766841	0.472263127565	0.832453608513	0.0	22.8703155518
20070221	0.00121506687719	6584.0	0.0	2018.0	0.118929632008	0.0906838476658	0.0014866204001	0.0	0.0873587802052	0.478196233511	0.891600430012	0.0	22.4262580872
20070222	0.00161943316925	6175.0	3.0	2050.0	0.116585366428	0.0814634114504	0.000975609757006	0.0	0.077398955822	0.464390218258	0.83159250021	0.0	23.7222442627
20070223	0.00171497173142	5831.0	3.0	2054.0	0.120253168046	0.0993184000254	0.000486854929477	0.0	0.073036916554	0.407010704279	0.827741622925	0.0	23.903421402
20070224	0.00182016741019	5494.0	2.0	2017.0	0.116013884544	0.0852751582861	0.000991571694613	0.0	0.0601509772241	0.379276156425	0.864519655704	0.0	24.3450298309
20070225	0.00165289256256	5445.0	2.0	2019.0	0.116394251585	0.100544825196	0.0	0.0	0.0520987957716	0.349678069353	0.670928835869	0.0	24.695526123
20070226	0.00212191347964	5184.0	0.0	2031.0	0.115214183927	0.0817331373692	0.000492368300911	0.0	0.0432185083628	0.37173807621	0.791038691998	0.0	25.5799598694
20070227	0.00215982715599	5093.0	0.0	2039.0	0.118685632944	0.102010786533	0.000490436505061	0.0	0.0380358994007	0.351152539253	0.809139192104	0.0	25.6607265472
20070228	0.00299940002151	5001.0	1.0	2023.0	0.118141375482	0.0899653956294	0.000494315347169	0.0	0.0304240435362	0.358872979879	0.771602213383	0.0	26.576877594
20070301	0.00286298571154	4890.0	1.0	1994.0	0.120862588286	0.108826480806	0.00150451355148	0.0	0.0279854685068	0.344533592463	0.784007072449	0.0	25.2721614838
20070302	0.00276301801205	4705.0	3.0	2000.0	0.120499998331	0.0825000032783	0.000500000023749	0.0	0.0214143823832	0.349000006914	0.768486440182	0.0	25.5815219879
20070303	0.00170331366826	6458.0	0.0	1993.0	0.124435521662	0.112895131111	0.000501756148878	0.0	0.0223394557834	0.323130965233	0.827531278133	0.0	25.3902816772
20070304	0.00207237363793	6273.0	0.0	2000.0	0.119499996305	0.0909999981523	0.000500000023749	0.0	0.0160751696676	0.443500012159	0.786696493626	0.0	25.457485199
20070305	0.00198675505817	6040.0	2.0	2032.0	0.121062994003	0.113188974559	0.00196850392967	0.0	0.0174364075065	0.445866137743	0.810342431068	0.0	25.2130031586
20070306	0.00204185815528	5877.0	2.0	2033.0	0.124446630478	0.101819969714	0.000983767793514	0.0	0.0130018442869	0.415150016546	0.759191095829	0.0	25.6932811737
20070307	0.00170940172393	5850.0	1.0	2000.0	0.120499998331	0.108999997377	0.0010000000475	0.0	0.0130247045308	0.386999994516	0.814448654652	0.0	24.482591629
20070308	0.00210785167292	5693.0	2.0	2015.0	0.122084364295	0.102729529142	0.00198511173949	0.0	0.0102618867531	0.39205956459	0.573288083076	0.0	25.3051242828
20070309	0.00212276657112	5653.0	5.0	1991.0	0.124058261514	0.114013060927	0.000502260169014	0.0	0.0107351299375	0.420893996954	0.667105615139	0.0	25.0309085846
20070310	0.00221729488112	5412.0	0.0	2005.0	0.128179550171	0.100748129189	0.0	0.0	0.00891741737723	0.379052340984	0.685703158379	0.0	25.6476345062
20070311	0.00186393293552	6438.0	0.0	2018.0	0.127353817225	0.115956395864	0.00049554015277	0.0	0.00802729371935	0.345391452312	0.794832825661	0.0	25.1220340729
20070312	0.00145583949052	6182.0	0.0	2017.0	0.12592959404	0.0867625176907	0.0014873574255	0.5	0.00631727091968	0.43331682682	0.614991724491	0.0	24.5080413818
20070313	0.00114848231897	6095.0	2.0	2017.0	0.123946458101	0.104610808194	0.0	0.5	0.00565090449527	0.414972752333	0.748592019081	0.0	24.9569072723
20070314	0.00101971451659	5884.0	0.0	2006.0	0.124127618968	0.066301099956	0.0	0.5	0.00410011550412	0.421734809875	0.584909021854	0.0	24.9608821869
20070315	0.00088074686937	5677.0	0.0	2020.0	0.123267330229	0.0841584131122	0.000495049520396	0.5	0.00404429389164	0.374257445335	0.603976070881	0.0	24.4806118011
20070316	0.000904977379832	5525.0	1.0	2019.0	0.12283308804	0.0574541836977	0.0	1.0	0.00316167506389	0.372461616993	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000926784065086	5395.0	0.0	2009.0	0.12891985476	0.0771528109908	0.0	0.0	0.00379809201695	0.368342459202	0.744503974915	0.0	25.09998703
20070318	0.00113293051254	5296.0	0.0	2016.0	0.125	0.0540674589574	0.000496031774674	0.5	0.002579721855	0.357142865658	0.797213494778	0.0	24.3983917236
20070319	0.00125268427655	5588.0	2.0	2012.0	0.124254472554	0.0715705752373	0.000497017870657	0.0	0.00279635656625	0.373260438442	0.688485920429	219.188568115	24.8427238464
20070320	0.00128275610041	5457.0	0.0	2007.0	0.128550067544	0.0518186353147	0.0	1.0	0.00220380490646	0.389138013124	0.690000355244	0.0	25.147819519
20070321	0.0015822785208	4424.0	0.0	2019.0	0.126300141215	0.0718177333474	0.00148588407319	1.0	0.00231362110935	0.394749879837	0.756559252739	0.0	24.301618576
20070322	0.00132158584893	4540.0	0.0	2006.0	0.128614157438	0.0513459630311	0.0	0.0	0.0017385907704	0.296111643314	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.00111358577851	4490.0	0.0	1998.0	0.128628626466	0.0660660639405	0.000500500493217	1.0	0.00180900201667	0.287287294865	0.735652148724	0.0	23.9719390869
20070324	0.00109938438982	4548.0	1.0	1987.0	0.127830907702	0.0518369413912	0.000503271236084	1.0	0.0014407398412	0.325113236904	0.753239512444	300.0	24.1623191833
20070325	0.00131204898935	4573.0	0.0	2004.0	0.128243505955	0.0668662637472	0.0	1.5	0.0017211381346	0.301397204399	0.774810791016	0.0	24.2428817749
20070326	0.00108365842607	4614.0	0.0	1998.0	0.126626625657	0.0480480492115	0.0	0.5	0.00158043787815	0.31331333518	0.782015740871	0.0	22.9338989258
20070327	0.000867678958457	4610.0	0.0	2020.0	0.131683170795	0.0668316856027	0.000495049520396	1.5	0.0019352377858	0.309405952692	0.779468536377	0.0	22.9692802429
20070328	0.00061996281147	4839.0	1.0	2018.0	0.129335969687	0.0520317144692	0.0	0.5	0.00172780593857	0.318632304668	0.792056083679	0.0	23.4904727936
20070329	0.000621632847469	4826.0	0.0	2026.0	0.130799606442	0.0686080977321	0.0	0.0	0.0022818048019	0.321322798729	0.786308884621	0.0	24.1485958099
20070330	0.000518941378687	3854.0	0.0	2043.0	0.130690157413	0.0528634376824	0.0	0.0	0.00191942753736	0.3166911304	0.744873821735	0.0	24.8724746704
20070331	0.0	3924.0	0.0	2028.0	0.13067060709	0.0714990124106	0.0	1.0	0.00268726027571	0.25838264823	0.588399529457	0.0	23.7602119446
20070401	0.0	3940.0	0.0	2022.0	0.131058365107	0.0553907006979	0.0	0.5	0.00289251026697	0.262116730213	0.588371634483	0.0	24.1386032104
20070402	0.00025176233612	3972.0	0.0	2006.0	0.131605178118	0.0702891349792	0.0	0.0	0.00361682265066	0.277667015791	0.627910017967	0.0	24.0829105377
20070403	0.0	4025.0	0.0	2003.0	0.128307536244	0.0579131320119	0.000499251123983	0.5	0.00390269048512	0.28457313776	0.652144312859	0.0	24.3405609131
20070404	0.0	3916.0	0.0	2026.0	0.128331691027	0.0799605101347	0.0	0.0	0.00378635083325	0.26702862978	0.713564753532	0.0	24.1761493683
20070405	0.0	3938.0	0.0	2042.0	0.126346722245	0.0572967678308	0.0	0.0	0.00429561780766	0.262977480888	0.669120967388	0.0	24.9787540436
20070406	0.0	4074.0	0.0	2031.0	0.125553920865	0.0753323510289	0.0	1.0	0.00581457512453	0.251600205898	0.759402811527	0.0	25.3139839172
20070407	0.0	4125.0	0.0	2023.0	0.128027677536	0.0632723644376	0.0	1.0	0.00601961091161	0.281759768724	0.765771329403	0.0	24.965467453
20070408	0.0	11594.0	0.0	2024.0	0.130928859115	0.0815217420459	0.0	0.0	0.00857433117926	0.275691688061	0.741998851299	0.0	25.6458244324
20070409	0.0	18200.0	0.0	2009.0	0.131408661604	0.0647088140249	0.0	0.0	0.00635056989267	0.821304142475	0.772051513195	0.0	25.6732521057
20070410	0.0	17243.0	0.0	2026.0	0.129318848252	0.0839091837406	0.0	0.0	0.00878089573234	1.23790729046	0.733871459961	0.0	25.4756660461
20070411	0.0	15494.0	0.0	2031.0	0.130969971418	0.0645002424717	0.0	0.5	0.00778184970841	1.17626786232	0.755840301514	0.0	26.0156097412
20070412	0.0	14778.0	0.0	2025.0	0.129382714629	0.0903703719378	0.0	0.0	0.0092069581151	1.03308641911	0.696696281433	0.0	25.893743515
20070413	0.0	28967.0	0.0	2013.0	0.126676604152	0.0660705417395	0.0	0.0	0.00861033611	0.991058111191	0.745471358299	0.0	25.8111038208
20070414	0.0	32814.0	0.0	2030.0	0.127586200833	0.0921182259917	0.0	0.0	0.0103161521256	1.93349742889	0.755643010139	0.0	25.8678894043
20070415	0.0	32172.0	0.0	2003.0	0.129306048155	0.0698951557279	0.0	0.5	0.0102341389284	2.21467804909	0.764178991318	0.0	25.6718616486
20070416	0.0	29773.0	0.0	2020.0	0.127227723598	0.0900990068913	0.0	0.0	0.0097741484642	2.19900989532	0.764088690281	0.0	25.8164787292
20070417	0.0	29024.0	0.0	2029.0	0.127156227827	0.0694923624396	0.0	0.0	0.0103535223752	2.0004928112	0.811435580254	0.0	24.9533557892
20070418	0.0	25411.0	0.0	2029.0	0.125677675009	0.0911779180169	0.0	0.0	0.0109027251601	2.02020692825	0.806901097298	0.0	24.5185260773
20070419	0.0	22411.0	0.0	2022.0	0.125123634934	0.0707220584154	0.0	0.0	0.0108889630064	1.677546978	0.726162910461	0.0	26.1086826324
20070420	0.0	20122.0	0.0	2019.0	0.129271909595	0.0970777645707	0.0	0.0	0.0114488806576	1.53046059608	0.701273202896	0.0	26.533782959
20070421	0.0	18132.0	0.0	2014.0	0.128103271127	0.0680238306522	0.0	0.0	0.0100627932698	1.34558093548	0.764113306999	0.0	25.4642810822
20070422	0.0	16823.0	0.0	1994.0	0.127883657813	0.0892678052187	0.0	0.0	0.0100159524009	1.20862591267	0.858724176884	0.0	23.3222732544
20070423	6.48466375424e-05	15421.0	0.0	2003.0	0.130304545164	0.0683974027634	0.0	0.0	0.00960838142782	1.14028954506	0.699571609497	0.0	24.3422660828
20070424	0.000124000245705	16129.0	0.0	2005.0	0.130174562335	0.088279299438	0.0	0.0	0.0101566938683	1.06583535671	0.716391861439	0.0	24.0562973022
20070425	0.000178443966433	16812.0	0.0	2010.0	0.131840795279	0.0616915412247	0.0	0.0	0.0108787920326	1.11840796471	0.754045903683	0.0	24.2056369781
20070426	0.000379939214326	15792.0	0.0	2013.0	0.131644308567	0.088922008872	0.0	0.0	0.00990712922066	1.16095387936	0.76805138588	0.0	24.5243339539
20070427	0.000537923595402	14872.0	0.0	2028.0	0.131656810641	0.0571992099285	0.00147928996012	0.0	0.00945886876434	1.07347142696	0.815046012402	0.0	24.9455032349
20070428	0.000703779282048	14209.0	1.0	2027.0	0.133201777935	0.075481005013	0.0	0.0	0.00881194230169	0.969412922859	0.731007814407	0.0	25.7136268616
20070429	0.000722760974895	16603.0	0.0	2028.0	0.128205135465	0.0522682443261	0.000986193306744	0.0	0.00871580932289	0.940335273743	0.784099400043	0.0	25.4479846954
20070430	0.000773855601437	16799.0	3.0	2036.0	0.128192529082	0.0722003951669	0.000491159153171	0.0	0.00827009510249	1.12082517147	0.706903815269	0.0	25.7899684906
20070501	0.000670445559081	16407.0	1.0	2025.0	0.126419752836	0.0429629646242	0.000493827159517	0.0	0.00726954266429	1.13037037849	0.749290585518	0.0	25.4631767273
20070502	0.000516228959896	15497.0	0.0	2027.0	0.127775043249	0.0631475076079	0.000493339903187	0.0	0.0071548842825	1.11741495132	0.7652567029	0.0	24.8514461517
20070503	0.000465394579805	15041.0	0.0	2025.0	0.133333340287	0.0459259264171	0.000987654319033	0.0	0.00652374885976	1.01728391647	0.83006888628	0.0	25.3130779266
20070504	0.000782806717325	14052.0	2.0	2030.0	0.133497536182	0.0699507370591	0.000492610852234	0.0	0.00685782032087	0.968472898006	0.74973911047	0.0	25.4881019592
20070505	0.000891265575774	13464.0	0.0	2009.0	0.130413144827	0.0443006455898	0.000497760076541	0.0	0.00560631789267	0.954703807831	0.833563864231	0.0	24.9378128052
20070506	0.000848765426781	12960.0	1.0	2002.0	0.131368637085	0.0579420588911	0.000999000971206	0.0	0.00583391496912	0.942557454109	0.87033945322	0.0	24.2838840485
20070507	0.000741656345781	12135.0	4.0	1999.0	0.130565285683	0.0455227605999	0.000500250142068	0.0	0.00494910776615	0.885942935944	0.833595335484	0.0	24.8785877228
20070508	0.00050978793297	9808.0	1.0	1994.0	0.130892679095	0.0586760267615	0.0	0.0	0.00481629231945	0.832998991013	0.790760338306	0.0	25.2438774109
20070509	0.000319114973536	9401.0	0.0	2025.0	0.135802462697	0.0424691364169	0.0	0.0	0.00384028535336	0.662222266197	0.891339659691	300.0	22.8008518219
20070510	0.000327940535499	9148.0	0.0	2020.0	0.136138617992	0.06534653157	0.0	0.0	0.00460852263495	0.626237630844	0.878350257874	5.95087385178	24.0561561584
20070511	0.000208441895666	9595.0	0.0	2013.0	0.137108787894	0.0521609522402	0.000496771011967	0.0	0.00406317133456	0.582215607166	0.88781774044	0.0	24.8524971008
20070512	0.000208441895666	9595.0	0.0	2012.0	0.135685890913	0.0680914521217	0.0	0.0	0.00386561499909	0.656560659409	0.855793535709	0.0	25.4955673218
20070513	0.000107770232717	9279.0	0.0	2005.0	0.135660842061	0.0483790524304	0.0	0.0	0.00352004030719	0.633915185928	0.879633188248	0.0	25.3245601654
20070514	0.000327654008288	9156.0	0.0	1996.0	0.137775555253	0.0696392804384	0.0	0.0	0.00314236944541	0.659318625927	0.750353634357	75.0	25.9498310089
20070515	0.000444493838586	8999.0	0.0	1997.0	0.137205809355	0.0495743602514	0.000500751135405	0.0	0.00314889918081	0.637456178665	0.76538592577	0.0	25.4224529266
20070516	0.000266075396212	11275.0	0.0	1981.0	0.135790005326	0.0752145349979	0.0	0.0	0.00275754090399	0.605249881744	0.844875395298	0.0	24.9756984711
20070517	0.000330505659804	9077.0	0.0	1977.0	0.134547293186	0.0480526052415	0.000505816889927	0.5	0.00248323916458	0.762266039848	0.73416030407	0.0	26.0630321503
20070518	0.000449387705885	8901.0	3.0	1983.0	0.133635908365	0.0716086700559	0.0	1.0	0.00222415919416	0.618255198002	0.748407483101	0.0	25.6461982727
20070519	0.000577767495997	8654.0	0.0	2007.0	0.136023908854	0.0513203777373	0.000498256122228	0.5	0.0018955108244	0.604384660721	0.822712957859	0.0	26.2656917572
20070520	0.000499600311741	10008.0	0.0	2036.0	0.14047151804	0.0795677825809	0.000982318306342	0.0	0.00169415900018	0.595776021481	0.753634035587	0.0	25.9043312073
20070521	0.000312337331707	9605.0	1.0	2042.0	0.139569044113	0.061704210937	0.0	0.0	0.00139605416916	0.672380030155	0.788661837578	0.0	25.9530239105
20070522	0.0002151926019	9294.0	0.0	2020.0	0.137623757124	0.0816831663251	0.000495049520396	0.0	0.00131379230879	0.635643601418	0.85338973999	0.0	25.1396121979
20070523	0.000221410387894	9033.0	0.0	2003.0	0.139291062951	0.0624063909054	0.0	0.5	0.00108880270272	0.63504743576	0.860588669777	0.0	24.3504447937
20070524	0.000234054998145	8545.0	0.0	2009.0	0.1403683424	0.085614733398	0.0	0.5	0.00105564005207	0.575410664082	0.85897475481	0.0	24.3544425964
20070525	0.000240096036578	8330.0	0.0	1996.0	0.14478957653	0.0661322623491	0.0	1.0	0.00105468393303	0.567134261131	0.795330584049	27.5985736847	25.1466903687
20070526	0.000244857976213	8168.0	0.0	1989.0	0.140774264932	0.0899949744344	0.000502765236888	1.5	0.00101495208219	0.562594294548	0.805083692074	0.0	24.6108856201
20070527	7.42142583476e-05	26949.0	1.0	2015.0	0.140942931175	0.0674937963486	0.0	0.0	0.00103849312291	0.546898245811	0.919139862061	294.049133301	23.660572052
20070528	5.73131583224e-05	34896.0	0.0	2029.0	0.139970421791	0.0882207974792	0.000492853636388	0.0	0.000994166126475	1.84967958927	0.83930259943	246.787139893	23.6764774323
20070529	6.28752895864e-05	31809.0	1.0	2014.0	0.136544197798	0.0620655417442	0.0	0.0	0.00120245525613	2.37338614464	0.87979888916	0.0	24.5017776489
20070530	3.45244261553e-05	28965.0	0.0	1987.0	0.138399600983	0.0845495685935	0.0	0.0	0.00135340716224	2.19879198074	0.814676940441	0.0	24.3393440247
20070531	0.0	26706.0	0.0	1972.0	0.137931033969	0.0644016191363	0.0	0.0	0.00175492535345	2.04462480545	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	21512.0	0.0	1967.0	0.137264877558	0.0854092538357	0.0	0.0	0.00184233719483	1.85917639732	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	26718.0	0.0	1984.0	0.139112904668	0.0640120953321	0.0	0.0	0.0015381751582	1.45564508438	0.873299837112	0.0	25.5468902588
20070603	0.0	24037.0	0.0	1994.0	0.134904712439	0.0842527598143	0.0	0.0	0.00185296288691	1.82698094845	0.870875418186	0.0	25.6786975861
20070604	0.0	22713.0	0.0	1999.0	0.133066534996	0.0570285134017	0.0	0.0	0.00188746058848	1.61480736732	0.718459784985	0.0	26.2381629944
20070605	0.0	20576.0	0.0	1996.0	0.134769544005	0.0831663310528	0.0	0.5	0.00231784069911	1.50901806355	0.706859648228	0.0	26.624994278
20070606	0.0	19281.0	0.0	2011.0	0.13674788177	0.0616608634591	0.0	1.0	0.00325666693971	1.40179026127	0.703930914402	0.0	26.2254562378
20070607	0.0	18219.0	0.0	1994.0	0.137913748622	0.0812437310815	0.0	0.0	0.00292459223419	1.32246744633	0.736404359341	0.0	25.7971782684
20070608	0.0	17070.0	0.0	1997.0	0.135202810168	0.0615923888981	0.0	0.0	0.00345172733068	1.28142213821	0.751280426979	0.0	25.1851654053
20070609	0.000117260788102	17056.0	0.0	1999.0	0.135067537427	0.0775387659669	0.0	0.5	0.00322338938713	1.10455226898	0.772248744965	2.07156913941e-32	25.0070209503
20070610	5.3914169257e-05	18548.0	0.0	1992.0	0.137048199773	0.0577309243381	0.0	0.0	0.00390948774293	1.14909636974	0.830493688583	300.0	24.5515594482
20070611	5.61324741284e-05	17815.0	0.0	1988.0	0.137826964259	0.0734406411648	0.0	0.0	0.00369018642232	1.27515089512	0.788119375706	47.2619895935	24.5478420258
20070612	4.30348154623e-05	23237.0	0.0	2000.0	0.139500007033	0.0524999983609	0.0	0.0	0.00455251755193	1.17999994755	0.814830601215	294.049133301	24.5321788788
20070613	4.20079813921e-05	23805.0	0.0	2001.0	0.131934031844	0.0649675130844	0.0	0.0	0.00370676256716	1.54872560501	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	38102.0	0.0	1987.0	0.134876698256	0.0407649725676	0.0	0.0	0.0041683181189	1.6250629425	0.845465123653	266.450561523	25.7335281372
20070615	0.0	71233.0	0.0	2016.0	0.13244047761	0.0654761940241	0.0	0.5	0.00444725016132	2.5128967762	0.86190700531	0.0	25.8413982391
20070616	0.0	64635.0	0.0	2005.0	0.134164586663	0.0478802993894	0.0	0.0	0.00490874517709	4.88329172134	0.813005924225	0.0	26.579788208
20070617	1.74489614437e-05	57310.0	0.0	2012.0	0.131709739566	0.0651093423367	0.0	0.0	0.00548367388546	4.38618278503	0.81048989296	0.0	26.3175315857
20070618	1.71247538674e-05	58395.0	0.0	2014.0	0.136047661304	0.0407149940729	0.0	0.0	0.00522039830685	3.9220457077	0.62274324894	0.0	26.7517986298
20070619	1.60256404342e-05	62400.0	0.0	2030.0	0.13596059382	0.0625615790486	0.0	0.0	0.00516438297927	3.90541887283	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	57610.0	0.0	2026.0	0.130306020379	0.0493583418429	0.0	0.0	0.00429227342829	4.22704839706	0.835738241673	0.0	25.9087600708
20070621	0.0	53308.0	0.0	2015.0	0.130521088839	0.0669975206256	0.0	0.0	0.00449410825968	3.91265511513	0.865396261215	0.0	25.8754310608
20070622	0.0	47394.0	0.0	1994.0	0.128385156393	0.0476429276168	0.0	0.0	0.00513993576169	3.68655967712	0.838422715664	0.0	26.3866977692
20070623	0.0	42399.0	0.0	2008.0	0.130976095796	0.0702191218734	0.0	0.0	0.00468593649566	3.21314740181	0.686161458492	0.0	26.792842865
20070624	2.62233170361e-05	38134.0	0.0	2009.0	0.132404178381	0.0482827275991	0.0	0.0	0.00469065317884	2.88252854347	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	36331.0	0.0	2026.0	0.12882527709	0.0631786808372	0.0	0.0	0.00350543530658	2.59526157379	0.707793712616	0.0	25.8748989105
20070626	2.6024723411e-05	38425.0	0.0	2038.0	0.13248282671	0.0495583899319	0.0	0.0	0.00412439974025	2.4543671608	0.79422968626	5.95087385178	26.2511997223
20070627	5.74506266275e-05	69625.0	0.0	2030.0	0.131034478545	0.0694581270218	0.0	0.0	0.00394914392382	2.54187202454	0.862994492054	300.0	25.46916008
20070628	4.37994567619e-05	68494.0	0.0	2024.0	0.13339920342	0.0513833984733	0.000494071166031	0.0	0.00437466800213	4.70256900787	0.815987050533	0.0	25.803943634
20070629	3.09291099256e-05	96996.0	0.0	2019.0	0.132243677974	0.0723130255938	0.0	0.0	0.00440976489335	4.58890533447	0.838030636311	0.0	26.1318912506
20070630	7.20446259947e-05	97162.0	0.0	2022.0	0.132542043924	0.0514342226088	0.0	0.0	0.00417793961242	6.59792280197	0.867926299572	0.0	26.1642169952
20070701	6.01348729106e-05	116405.0	0.0	2034.0	0.133235007524	0.0752212405205	0.000983284204267	0.0	0.00442202482373	6.50934123993	0.643336236477	74.8605651855	26.6036815643
20070702	8.52321172715e-05	105594.0	1.0	2023.0	0.133959472179	0.0583292134106	0.000988630694337	0.0	0.00386529834941	7.92140388489	0.660643160343	0.0	26.7487392426
20070703	6.19252532488e-05	96891.0	1.0	2041.0	0.133267998695	0.0837824568152	0.000979911768809	0.0	0.0036289812997	7.23517894745	0.803182780743	0.0	26.4713973999
20070704	6.64385588607e-05	90309.0	1.0	2022.0	0.132047474384	0.0618199817836	0.0	0.0	0.00263812951744	6.57517290115	0.818322956562	0.0	26.4950256348
20070705	0.000115194103273	78129.0	0.0	2027.0	0.133201777935	0.084361128509	0.0	0.0	0.00331585318781	6.23285627365	0.846133589745	266.450561523	26.1709365845
20070706	0.00013237434905	67989.0	0.0	2040.0	0.133823528886	0.0632352977991	0.000490196107421	0.0	0.00304975709878	5.22009801865	0.875621318817	0.0	26.1142959595
20070707	0.000155889501912	64148.0	3.0	2024.0	0.134387359023	0.0884387344122	0.0	0.0	0.00324638583697	4.58003950119	0.824749529362	0.0	26.1909446716
20070708	0.000130753134727	61184.0	0.0	2002.0	0.132867127657	0.0634365603328	0.000999000971206	0.0	0.00315924291499	4.29920101166	0.837456524372	266.450561523	25.9704036713
20070709	0.000155418936629	57908.0	2.0	1990.0	0.13517588377	0.0854271352291	0.00100502511486	0.0	0.00342144188471	4.19748735428	0.848869383335	0.0	26.4303340912
20070710	0.000191548868315	52206.0	0.0	1992.0	0.14106425643	0.0652610436082	0.00100401602685	0.0	0.00328029785305	3.94779133797	0.794569790363	0.0	27.1908092499
20070711	0.000267794966931	56013.0	0.0	1980.0	0.144444450736	0.0873737409711	0.00151515146717	0.0	0.00326714734547	3.54999995232	0.835850298405	266.450561523	26.1878662109
20070712	0.000154133347678	58391.0	2.0	1986.0	0.13897280395	0.0589123852551	0.00050352467224	0.0	0.00295072956942	3.86757302284	0.888214468956	0.0	25.8409366608
20070713	0.000300210143905	56627.0	0.0	1988.0	0.139336019754	0.0885311886668	0.0	0.0	0.002715440467	3.9436621666	0.889381229877	0.0	26.6993331909
20070714	0.000203054369194	93571.0	0.0	1999.0	0.13756878674	0.0630315169692	0.00250125071034	0.0	0.00240856851451	3.90595293045	0.825208425522	0.0	26.7702102661
20070715	0.000204873722396	87859.0	1.0	2013.0	0.136115252972	0.0859413817525	0.00149031309411	0.0	0.00245000678115	6.37208127975	0.809899747372	2.32556367719e-33	26.5742931366
