date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070519	0.0	1460.0	0.0	156.0	0.160256415606	0.0641025677323	0.0	0.0	0.000240734618274	1.23076915741	0.772863447666	0.0	23.7583732605
20070520	0.0	1454.0	0.0	154.0	0.162337660789	0.0909090936184	0.0	0.0	0.000338085985277	1.24675321579	0.706804990768	0.0	23.3988685608
20070521	0.0	1420.0	0.0	153.0	0.163398697972	0.0718954280019	0.0	0.0	0.00025582627859	1.2549020052	0.739646971226	0.0	23.4505805969
20070522	0.0	1403.0	0.0	155.0	0.161290317774	0.0967741906643	0.0	0.0	0.000341758102877	1.20000004768	0.801657915115	0.0	22.6398868561
20070523	0.0	1681.0	0.0	155.0	0.161290317774	0.0645161271095	0.0	0.0	0.00025719407131	1.25806450844	0.808023273945	0.0	21.8537044525
20070524	0.0	1634.0	0.0	154.0	0.155844151974	0.103896103799	0.0	0.0	0.000373768096324	1.415584445	0.806307435036	0.0	21.8609428406
20070525	0.0	1299.0	0.0	154.0	0.162337660789	0.0844155848026	0.0	0.0	0.000281134998659	1.32467532158	0.745523393154	0.0	22.65625
20070526	0.0	1259.0	0.0	152.0	0.164473682642	0.125	0.0	0.0	0.000464015087346	1.06578946114	0.754451334476	0.0	22.1247138977
20070527	0.0	1277.0	0.0	148.0	0.168918922544	0.0945945978165	0.0	0.0	0.000366244174074	1.19594597816	0.863072693348	165.367492676	21.1781902313
20070528	0.0	1279.0	0.0	152.0	0.164473682642	0.118421055377	0.0	0.0	0.000590157986153	1.13815796375	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	1323.0	0.0	153.0	0.163398697972	0.0522875823081	0.0	0.0	0.000450876745163	1.24836599827	0.824581503868	0.0	22.0278778076
20070530	0.0	1357.0	0.0	153.0	0.163398697972	0.111111111939	0.0	0.0	0.000707990373485	1.09150326252	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	1346.0	0.0	149.0	0.161073818803	0.0536912754178	0.0	0.0	0.000532432110049	1.31543624401	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	2562.0	0.0	151.0	0.165562912822	0.105960264802	0.0	0.0	0.000807665055618	1.32450330257	0.889096140862	257.390869141	22.3504638672
20070602	0.0	3147.0	0.0	153.0	0.163398697972	0.0784313753247	0.0	0.0	0.000606620160397	2.35294127464	0.817008674145	0.0	23.092754364
20070603	0.0	2898.0	0.0	154.0	0.162337660789	0.0974025949836	0.0	0.0	0.000888442911673	2.78571414948	0.814243495464	0.0	23.2300930023
20070604	0.0	2739.0	0.0	151.0	0.165562912822	0.0794702023268	0.0	0.0	0.000685699516907	2.66887426376	0.668685674667	0.0	23.7951583862
20070605	0.0	2618.0	0.0	153.0	0.169934645295	0.0784313753247	0.0	0.0	0.000983727280982	2.71241831779	0.657371103764	0.0	24.1880302429
20070606	0.0	3176.0	0.0	154.0	0.168831169605	0.0584415569901	0.0	0.0	0.000739220762625	2.48051953316	0.653994262218	0.0	23.7944221497
20070607	0.0	3421.0	0.0	154.0	0.168831169605	0.0844155848026	0.0	0.0	0.00100741151255	2.7077922821	0.68410050869	0.0	23.3724784851
20070608	0.0	3153.0	0.0	153.0	0.169934645295	0.0588235296309	0.0	0.0	0.000767576566432	2.97385621071	0.697802782059	0.0	22.7667636871
20070609	0.0	2955.0	0.0	152.0	0.164473682642	0.065789476037	0.0	0.0	0.000911345996428	2.85526299477	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	2630.0	0.0	151.0	0.158940404654	0.052980132401	0.0	0.0	0.000699790136423	2.82781457901	0.772101640701	300.0	22.1471481323
20070611	0.0	2245.0	0.0	152.0	0.151315793395	0.078947365284	0.0	0.0	0.000882039021235	2.35526323318	0.731316566467	257.390869141	22.1507663727
20070612	0.0	2160.0	0.0	150.0	0.146666660905	0.0466666668653	0.0	0.0	0.000671415997203	1.79999995232	0.756121873856	300.0	22.141702652
20070613	0.0	2131.0	0.0	150.0	0.146666660905	0.0399999991059	0.0	0.0	0.000861451611854	1.89999997616	0.822287738323	134.632507324	21.7318401337
20070614	0.0	2082.0	0.0	151.0	0.152317881584	0.0463576167822	0.0	0.0	0.000660859863274	1.82119202614	0.784393906593	300.0	23.3589286804
20070615	0.0	2003.0	0.0	150.0	0.159999996424	0.0533333346248	0.0	0.0	0.000892881129403	2.04666662216	0.799624323845	0.0	23.4745292664
20070616	0.0	1979.0	0.0	150.0	0.159999996424	0.0133333336562	0.0	0.0	0.000677735253703	1.80000007153	0.752893865108	0.0	24.2206935883
20070617	0.0	1879.0	0.0	151.0	0.158940404654	0.0397351011634	0.0	0.0	0.000796393142082	1.75496685505	0.749878525734	0.0	23.966375351
20070618	0.0	3512.0	0.0	153.0	0.150326803327	0.026143791154	0.0	0.0	0.000582616194151	1.69934642315	0.572354793549	0.0	24.4083080292
20070619	0.0	4202.0	0.0	150.0	0.146666660905	0.0399999991059	0.0	0.0	0.00063066650182	3.12666654587	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	3879.0	0.0	152.0	0.157894730568	0.039473682642	0.0	0.0	0.000524575065356	3.57236838341	0.772063910961	0.0	23.5820217133
20070621	0.0	4972.0	0.0	152.0	0.151315793395	0.065789476037	0.0	0.0	0.000511499587446	3.40131568909	0.799624800682	0.0	23.5569896698
20070622	0.0	6991.0	0.0	150.0	0.153333336115	0.0466666668653	0.0	0.0	0.000392210000427	4.55333328247	0.77405077219	0.0	24.0766582489
20070623	0.0	7836.0	0.0	149.0	0.154362410307	0.0604026839137	0.0	0.0	0.000426748156315	6.45637559891	0.630085229874	0.0	24.4909973145
20070624	0.0	7082.0	0.0	151.0	0.158940404654	0.0463576167822	0.0	0.0	0.000361595855793	6.96688747406	0.73501086235	257.390869141	24.0808677673
20070625	0.0	6451.0	0.0	153.0	0.156862750649	0.0718954280019	0.0	0.0	0.000369478570065	6.49673175812	0.649249494076	0.0	23.5898990631
20070626	0.0	5857.0	0.0	153.0	0.156862750649	0.0392156876624	0.0	0.0	0.000279165746178	5.67973852158	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	5230.0	0.0	151.0	0.152317881584	0.0794702023268	0.0	0.0	0.000248007243499	5.01324510574	0.794254243374	300.0	23.2008476257
20070628	0.0	4786.0	0.0	152.0	0.151315793395	0.039473682642	0.0	0.0	0.000220696878387	4.82894706726	0.749617695808	0.0	23.5439434052
20070629	0.0	4425.0	0.0	153.0	0.143790856004	0.0784313753247	0.0	0.0	0.000256886007264	4.47712421417	0.770102918148	0.0	23.8801612854
20070630	0.0	4154.0	0.0	153.0	0.150326803327	0.0457516349852	0.0	0.0	0.000195522123249	4.11764717102	0.797892034054	0.0	23.9206428528
20070701	0.0	7368.0	0.0	152.0	0.144736841321	0.0986842140555	0.0	0.0	0.000281292916043	4.03947353363	0.586997509003	257.390869141	24.3674221039
20070702	0.0	9741.0	0.0	151.0	0.145695358515	0.0860927179456	0.0	0.0	0.000215979554923	6.41721820831	0.602961242199	0.0	24.5211582184
20070703	0.0	15425.0	0.0	153.0	0.143790856004	0.0980392172933	0.0	0.0	0.000340732105542	8.2810459137	0.73602950573	0.0	24.2518119812
20070704	0.0	16533.0	0.0	153.0	0.143790856004	0.0522875823081	0.0	0.0	0.000260773056652	13.398692131	0.749723553658	0.0	24.283203125
20070705	0.0	16090.0	0.0	153.0	0.143790856004	0.0915032699704	0.0	0.0	0.000443047028966	14.7516345978	0.775483191013	300.0	23.966709137
20070706	0.0	14731.0	0.0	152.0	0.144736841321	0.078947365284	0.0	0.0	0.00034287723247	14.3421049118	0.802945435047	0.0	23.9174747467
20070707	0.0	13362.0	0.0	155.0	0.141935482621	0.109677419066	0.0	0.0	0.000596950529143	13.0967741013	0.754873037338	0.0	24.0013961792
20070708	0.0	11468.0	0.0	153.0	0.143790856004	0.0718954280019	0.0	0.0	0.000457565969555	11.908495903	0.766446709633	300.0	23.7879867554
20070709	0.0	10295.0	0.0	150.0	0.146666660905	0.0866666659713	0.0	0.0	0.000760864000767	10.5933332443	0.777307271957	0.0	24.254781723
20070710	0.0	9987.0	0.0	150.0	0.140000000596	0.0399999991059	0.0	0.0	0.000531850673724	9.85333251953	0.72646677494	0.0	25.0219249725
20070711	0.0	9612.0	0.0	150.0	0.146666660905	0.0666666701436	0.0	0.0	0.000867837748956	8.96666717529	0.764854729176	300.0	24.025428772
20070712	0.0	8992.0	0.0	149.0	0.147651001811	0.0536912754178	0.0	0.0	0.000668403168675	9.00671195984	0.813812792301	227.879577637	23.684671402
20070713	0.0	8132.0	0.0	151.0	0.139072850347	0.0927152335644	0.0	0.0	0.000809825782198	8.50331115723	0.815299093723	0.0	24.5490207672
20070714	0.0	10872.0	0.0	149.0	0.140939593315	0.0402684547007	0.0	0.0	0.000626179389656	7.46308755875	0.755010843277	0.0	24.6255512238
20070715	0.0	9791.0	0.0	148.0	0.148648649454	0.0810810774565	0.0	0.0	0.00088716467144	10.114865303	0.740672409534	0.0	24.4350414276
20070716	0.0	8983.0	0.0	149.0	0.147651001811	0.0604026839137	0.0	0.0	0.000667780812364	8.59731578827	0.779044747353	300.0	24.21027565
20070717	0.0	12311.0	0.0	146.0	0.150684937835	0.0753424689174	0.0	0.0	0.000824688875582	8.05479431152	0.831682085991	134.632507324	22.765668869
20070718	0.0	11315.0	0.0	147.0	0.149659857154	0.047619048506	0.0	0.0	0.000620502396487	11.9183673859	0.792828083038	0.0	23.1578235626
20070719	0.0	10979.0	0.0	149.0	0.147651001811	0.0604026839137	0.0	0.0	0.000746954698116	10.053691864	0.759921789169	0.0	23.6728000641
20070720	0.0	10791.0	0.0	148.0	0.148648649454	0.0405405387282	0.0	0.0	0.000568047049455	10.4729728699	0.805274248123	1.87341733238e-08	23.6257286072
20070721	0.0	13857.0	0.0	148.0	0.155405402184	0.0675675645471	0.0	0.0	0.000775294960476	9.96621608734	0.803810358047	134.632507324	23.5392513275
20070722	7.92079226812e-05	12625.0	0.0	148.0	0.148648649454	0.0472972989082	0.0	0.0	0.000517624604981	12.5540542603	0.759232699871	0.0	24.1375350952
20070723	8.48968484206e-05	11779.0	0.0	150.0	0.146666660905	0.0733333304524	0.0	0.0	0.000612492440268	11.6466665268	0.825143873692	72.1204223633	23.7238998413
20070724	9.18526711757e-05	10887.0	0.0	149.0	0.147651001811	0.0402684547007	0.0	0.0	0.000468075886602	10.6241607666	0.814245164394	72.1204223633	24.2562980652
20070725	0.0	14038.0	0.0	150.0	0.146666660905	0.0599999986589	0.0	0.0	0.000584411260206	10.0	0.765370070934	134.632507324	24.7136726379
20070726	0.0	12874.0	0.0	153.0	0.143790856004	0.013071895577	0.0	0.0	0.000438642658992	12.5032672882	0.750461339951	300.0	24.5962142944
