date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17737.0	0.0	1502.0	0.119174435735	0.118508651853	0.0	0.0	0.0516214482486	1.7629827261	0.722632706165	0.0	24.9741783142
20070201	0.0	16047.0	0.0	1505.0	0.120265781879	0.119601331651	0.0	0.0	0.0565315671265	1.58338880539	0.587290287018	2.07156913941e-32	25.7203598022
20070202	0.0	14451.0	0.0	1511.0	0.12111184746	0.120450034738	0.0	0.0	0.0379930399358	1.40436792374	0.603983402252	0.0	26.4352111816
20070203	0.0	12784.0	0.0	1506.0	0.118857905269	0.118193894625	0.0	0.0	0.0457691885531	1.31142103672	0.62576597929	0.0	26.1095085144
20070204	0.0	11162.0	0.0	1504.0	0.118351064622	0.118351064622	0.0	0.0	0.0400174967945	1.18484044075	0.515314996243	0.0	25.7964382172
20070205	0.0	9859.0	0.0	1502.0	0.118508651853	0.118508651853	0.0	0.0	0.0461200103164	0.994007945061	0.877995967865	0.0	25.5542106628
20070206	0.0	8986.0	0.0	1500.0	0.118666663766	0.118666663766	0.0	0.0	0.081104747951	0.913999974728	0.643429756165	0.0	26.1576156616
20070207	0.0	7614.0	0.0	1499.0	0.117411606014	0.117411606014	0.0	0.0	0.0445932373405	0.790527045727	0.680693566799	0.0	26.4689693451
20070208	0.000155642017489	6425.0	0.0	1500.0	0.116666667163	0.116666667163	0.0	0.0	0.0941066592932	0.698000013828	0.850150346756	0.0	26.1152000427
20070209	3.38535501214e-05	29539.0	0.0	1498.0	0.118825100362	0.118825100362	0.0	0.0	0.0635191053152	0.604806423187	0.848128557205	2.07156913941e-32	25.7945747375
20070210	3.57500357495e-05	27972.0	0.0	1500.0	0.117333330214	0.117333330214	0.0	0.0	0.103890582919	2.6859998703	0.741990745068	0.0	26.1023750305
20070211	0.000227238298976	26404.0	0.0	1500.0	0.118000000715	0.118000000715	0.0	0.0	0.0932788103819	2.56399989128	0.868948996067	0.0	24.9551334381
20070212	0.000557635619771	25106.0	0.0	1503.0	0.118429809809	0.117099136114	0.00066533597419	0.0	0.103353381157	2.39920139313	0.593524873257	0.0	26.2771587372
20070213	0.000536502804607	24231.0	0.0	1501.0	0.118587605655	0.118587605655	0.00199866760522	0.0	0.106420688331	2.28114581108	0.839708209038	0.0	26.1841278076
20070214	0.000493305153213	28380.0	0.0	1502.0	0.119840212166	0.113848201931	0.00199733674526	0.0	0.100031837821	2.15845537186	0.815872788429	0.0	26.6559886932
20070215	0.000663741317112	27119.0	3.0	1499.0	0.120080053806	0.112074717879	0.000667111424264	0.0	0.108607232571	2.58372235298	0.821739494801	0.0	25.9343471527
20070216	0.000772081548348	25904.0	0.0	1501.0	0.121918722987	0.0879413709044	0.0	0.0	0.0990034490824	2.47301793098	0.797835707664	0.0	25.9181575775
20070217	0.000719366944395	25022.0	0.0	1500.0	0.12133333087	0.0973333343863	0.00199999986216	0.0	0.104132272303	2.33333349228	0.812492370605	0.0	26.5647735596
20070218	0.000704429636244	24133.0	2.0	1498.0	0.120827771723	0.0654205605388	0.000667556771077	0.0	0.095089495182	2.23364472389	0.811438679695	0.0	26.0927600861
20070219	0.000853679375723	23428.0	0.0	1497.0	0.122244492173	0.0868403464556	0.00334001355805	0.0	0.0963754504919	2.20307278633	0.590534985065	0.0	24.4421482086
20070220	0.00109996483661	22728.0	3.0	1495.0	0.123076923192	0.0775919705629	0.000668896303978	0.0	0.0913800001144	2.12775921822	0.826818525791	0.0	24.6565933228
20070221	0.000811578531284	22179.0	0.0	1500.0	0.124666668475	0.0973333343863	0.00200000009499	0.0	0.0905446484685	2.07999992371	0.888046503067	0.0	24.2152004242
20070222	0.00152045709547	21704.0	3.0	1508.0	0.125331565738	0.0875331535935	0.0013262599241	0.0	0.0827702581882	2.03116703033	0.828979313374	0.0	25.5160675049
20070223	0.0016009794781	21237.0	2.0	1505.0	0.127574756742	0.0990033224225	0.00332225905731	0.0	0.076457105577	1.95813953876	0.82580947876	0.0	25.7012786865
20070224	0.00221522687934	17154.0	1.0	1508.0	0.12798409164	0.0915119349957	0.00397878000513	0.0	0.0659553706646	1.86870026588	0.860755264759	0.0	26.1461181641
20070225	0.00205002049915	21951.0	7.0	1510.0	0.12781457603	0.0993377491832	0.00596026517451	0.0	0.0578079484403	1.55562913418	0.681899905205	0.0	26.4954662323
20070226	0.00209243083373	21984.0	8.0	1503.0	0.132401868701	0.0904856920242	0.00598802417517	0.0	0.0485407412052	1.98137056828	0.791030287743	0.0	27.3900279999
20070227	0.00245421938598	26485.0	3.0	1505.0	0.136212617159	0.106976747513	0.00265780719928	0.0	0.0417703874409	1.98405313492	0.809296548367	0.0	27.474811554
20070228	0.00234290980734	26036.0	2.0	1504.0	0.137632980943	0.0864361673594	0.00664893630892	0.0	0.0330889970064	2.45744681358	0.773358821869	0.0	28.3951263428
20070301	0.00237180944532	26562.0	5.0	1509.0	0.140490397811	0.114645458758	0.00861497689039	0.0	0.0310789346695	2.34923791885	0.785590350628	0.0	27.0944423676
20070302	0.00264682178386	26069.0	16.0	1510.0	0.143046364188	0.0960264876485	0.00463576149195	0.0	0.0238472092897	2.38543057442	0.769197523594	0.0	27.4080944061
20070303	0.00350672123022	25665.0	9.0	1505.0	0.15215946734	0.117607973516	0.00598006648943	0.0	0.0243557468057	2.34285712242	0.825287342072	0.0	27.2208003998
20070304	0.00343019352295	25363.0	5.0	1496.0	0.157754004002	0.108957216144	0.0100267380476	0.666666666667	0.018151814118	2.34826207161	0.78671759367	0.0	27.2924022675
20070305	0.00324948853813	24927.0	11.0	1496.0	0.161096259952	0.121657751501	0.00802139006555	0.666666666667	0.0187803152949	2.32486629486	0.810479044914	0.0	27.0521087646
20070306	0.00315827829763	24697.0	6.0	1500.0	0.165999993682	0.109333336353	0.00933333300054	0.666666666667	0.0140213370323	2.27799987793	0.760974347591	0.0	27.5362300873
20070307	0.00232746405527	29646.0	14.0	1497.0	0.169672682881	0.122244492173	0.00400801608339	0.0	0.0147592863068	2.27855706215	0.8151897192	0.0	26.3302268982
20070308	0.00233910093084	29071.0	2.0	1498.0	0.176902532578	0.115487314761	0.00534045416862	0.666666666667	0.0116298990324	2.64285707474	0.593253314495	0.0	27.1514835358
20070309	0.00216472893953	28641.0	4.0	1496.0	0.178475931287	0.122994653881	0.00668449234217	0.666666666667	0.0119253080338	2.63569521904	0.67968839407	0.0	26.8861446381
20070310	0.00191422784701	27165.0	4.0	1499.0	0.180120080709	0.10740493983	0.00533689139411	1.33333333333	0.00910225603729	2.61907935143	0.695855438709	0.0	27.5066070557
20070311	0.00182051828597	28014.0	9.0	1497.0	0.183032736182	0.120908483863	0.00534402159974	1.33333333333	0.00862983986735	2.55978631973	0.795472860336	0.0	26.9857196808
20070312	0.00121079338714	34688.0	4.0	1502.0	0.187083885074	0.0952063947916	0.00266311597079	0.666666666667	0.00669376179576	2.53462052345	0.633036613464	0.0	26.3682670593
20070313	0.00135874422267	27967.0	2.0	1501.0	0.189207196236	0.10859426856	0.0026648901403	1.33333333333	0.00626338133588	3.12858104706	0.748621463776	0.0	26.8269538879
