date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00347826094367	575.0	0.0	1966.0	0.127670392394	0.119023397565	0.0	0.0	0.00966234691441	0.0442522875965	0.828191936016	0.0	27.3618869781
20070312	0.00173611112405	576.0	0.0	1963.0	0.124808967113	0.0881304144859	0.0	0.0	0.00737148616463	0.0407539457083	0.655553519726	0.0	26.7395000458
20070313	0.0	555.0	0.0	1943.0	0.126608341932	0.103962942958	0.000514668063261	0.5	0.0070141274482	0.0375707671046	0.779809057713	0.0	27.1902313232
20070314	0.0	578.0	0.0	1936.0	0.127066120505	0.0635330602527	0.0	0.5	0.00543126696721	0.0433884300292	0.623646616936	0.0	27.1868629456
20070315	0.0	559.0	0.0	1927.0	0.124545924366	0.0845874398947	0.0	0.0	0.00535288034007	0.0378827191889	0.643504500389	0.0	26.7048778534
20070316	0.0	552.0	0.0	1929.0	0.123379990458	0.0601347833872	0.0	0.0	0.00416063098237	0.0342146195471	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.0	524.0	0.0	1934.0	0.125129267573	0.0765253379941	0.0	0.5	0.00441568298265	0.0403309166431	0.778685212135	300.0	27.3221492767
20070318	0.0	539.0	0.0	1936.0	0.125	0.0583677701652	0.0	0.0	0.00328665296547	0.0325413234532	0.834072887897	0.0	26.6178722382
20070319	0.00197238661349	507.0	0.0	1937.0	0.126484259963	0.0748580247164	0.0	0.0	0.00375973712653	0.0345895700157	0.727083981037	0.0	27.0592403412
20070320	0.002469135914	405.0	0.0	1936.0	0.127066120505	0.0506198331714	0.000516528903972	0.0	0.00287714344449	0.036673553288	0.728309094906	0.0	27.360502243
20070321	0.0024509804789	408.0	1.0	1935.0	0.125581398606	0.0708010345697	0.0	0.0	0.00320404488593	0.0315245464444	0.792945921421	0.0	26.5120429993
20070322	0.00218818383291	457.0	0.0	1945.0	0.125449866056	0.0473007708788	0.0	0.0	0.00245420518331	0.0272493567318	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.00205761310644	486.0	0.0	1961.0	0.126976028085	0.0678225383162	0.0	0.0	0.00261000008322	0.0326364114881	0.775448322296	0.0	26.1750564575
20070324	0.0	504.0	0.0	1972.0	0.125253543258	0.0502028390765	0.0	1.5	0.00198444421403	0.0324543602765	0.790788531303	0.0	26.3644561768
20070325	0.00197628466412	506.0	0.0	1947.0	0.124807395041	0.0631741136312	0.0	0.0	0.00252633099444	0.0313302539289	0.812031447887	0.0	26.4418888092
20070326	0.00197628466412	506.0	0.0	1942.0	0.122554071248	0.0417095795274	0.000514933082741	0.0	0.00200832402334	0.0375901125371	0.821497321129	0.0	25.1301689148
20070327	0.00190114066936	526.0	1.0	1947.0	0.122239343822	0.0590652301908	0.0	0.5	0.00227961991914	0.0400616340339	0.820327937603	0.0	25.1604061127
20070328	0.00192307692487	520.0	0.0	1950.0	0.122564099729	0.045641027391	0.0	0.0	0.00182390760165	0.0369230769575	0.828934788704	0.0	25.6804943085
20070329	0.001953125	512.0	0.0	1944.0	0.123456791043	0.0627572014928	0.0	0.0	0.00234988844022	0.0396090522408	0.821862339973	0.0	26.3357887268
20070330	0.00240963860415	415.0	0.0	1928.0	0.122925311327	0.0461618267	0.0	0.0	0.00197393400595	0.0357883833349	0.77915930748	0.0	27.05626297
20070331	0.00240963860415	415.0	0.0	1932.0	0.123706005514	0.0652173906565	0.000517598353326	0.0	0.00239101052284	0.0310559011996	0.627677321434	0.0	25.9424858093
20070401	0.00242130761035	413.0	1.0	1935.0	0.12403100729	0.0465116277337	0.000516795844305	0.0	0.00254375231452	0.0320413447917	0.622195482254	0.0	26.3136386871
20070402	0.0	442.0	0.0	1943.0	0.126608341932	0.0694801881909	0.0	0.0	0.00224102544598	0.0334534235299	0.662614643574	0.0	26.2568874359
20070403	0.0	1961.0	0.0	1944.0	0.128086417913	0.0534979440272	0.0	0.0	0.00243188650347	0.029835389927	0.684899687767	0.0	26.5084495544
20070404	0.0	2779.0	0.0	1940.0	0.130412369967	0.0752577334642	0.0	0.0	0.00241980934516	0.122680410743	0.747178375721	0.0	26.3445510864
20070405	0.0	3627.0	0.0	1942.0	0.128218337893	0.0540679693222	0.0	0.0	0.00227213045582	0.184346035123	0.705539762974	0.0	27.1414279938
20070406	0.000228362638154	4379.0	0.0	1960.0	0.125510200858	0.070918366313	0.0	0.0	0.00247708964162	0.266836732626	0.792664110661	0.0	27.4774608612
20070407	0.000216169471969	4626.0	0.0	1951.0	0.123526394367	0.0476678609848	0.0	0.0	0.00256121298298	0.304459244013	0.802981555462	0.0	27.1320476532
20070408	0.000205423173611	4868.0	0.0	1948.0	0.127823412418	0.0775154009461	0.0	0.0	0.00319682992995	0.319301843643	0.780261397362	0.0	27.7987041473
20070409	0.0	5216.0	0.0	1947.0	0.127889066935	0.058038007468	0.0	0.5	0.0028394178953	0.349768877029	0.80466234684	0.0	27.8258018494
20070410	0.0	5631.0	0.0	1960.0	0.125	0.0785714313388	0.0	0.0	0.00316904578358	0.383673459291	0.769653558731	0.0	27.6241474152
20070411	0.0	5794.0	0.0	1955.0	0.125831201673	0.0572890043259	0.0	0.0	0.00324967573397	0.387723773718	0.787427306175	0.0	28.1613731384
20070412	0.0	5262.0	0.0	1956.0	0.12423312664	0.0843558311462	0.0	0.0	0.00323337549344	0.386503070593	0.731584906578	0.0	28.0389251709
20070413	0.0	4816.0	0.0	1957.0	0.125702604651	0.0638732761145	0.0	0.0	0.00295435404405	0.363822162151	0.778279662132	0.0	27.9495563507
20070414	0.0	4413.0	0.0	1958.0	0.12512768805	0.0827374905348	0.0	0.0	0.00327085563913	0.322778344154	0.7861764431	0.0	28.0021057129
20070415	0.0	4108.0	0.0	1952.0	0.123463116586	0.0604508183897	0.0	0.5	0.00309366476722	0.292520493269	0.794747292995	0.0	27.8023643494
20070416	0.0	4231.0	0.0	1945.0	0.120822623372	0.0827763527632	0.0	0.0	0.00346402148716	0.324421584606	0.794248282909	0.0	27.9429893494
20070417	0.0	4029.0	0.0	1938.0	0.121775023639	0.0639834851027	0.0	0.0	0.00316178123467	0.284829735756	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	3877.0	0.0	1920.0	0.122395835817	0.0807291641831	0.0	0.0	0.00354567891918	0.289583355188	0.837536871433	0.0	26.6368942261
20070419	0.0	3819.0	0.0	1913.0	0.118661791086	0.0580240450799	0.0	0.0	0.00305076944642	0.256142169237	0.758194684982	0.0	28.2227401733
20070420	0.0	3602.0	0.0	1922.0	0.119146719575	0.0801248699427	0.0	0.5	0.00333622982726	0.274193525314	0.734402298927	0.0	28.643951416
20070421	0.0	3503.0	0.0	1915.0	0.119060054421	0.055874671787	0.0	0.0	0.00297513976693	0.25744125247	0.792174637318	0.0	27.5682411194
20070422	0.0	3544.0	0.0	1890.0	0.119047619402	0.083068780601	0.0	0.0	0.00256931618787	0.240211635828	0.888193905354	0.0	25.4214897156
20070423	0.0	3521.0	0.0	1916.0	0.120041750371	0.0584551133215	0.0	0.0	0.00264087878168	0.259394556284	0.731601893902	0.0	26.4345474243
20070424	0.0	3534.0	0.0	1922.0	0.120187304914	0.0780437067151	0.0	0.0	0.00270443316549	0.231529653072	0.746815502644	0.0	26.1423625946
20070425	0.0	3292.0	0.0	1926.0	0.120456904173	0.0539979226887	0.0	0.0	0.00249300850555	0.260124623775	0.784415185452	0.0	26.2860965729
20070426	0.0	3108.0	0.0	1936.0	0.118801653385	0.0697314068675	0.0	0.0	0.00243844115175	0.218491733074	0.797876954079	0.0	26.6003417969
20070427	0.0	2944.0	0.0	1931.0	0.118073537946	0.043500777334	0.0	0.0	0.00242756307125	0.222164690495	0.842758834362	0.0	27.019077301
20070428	0.0	2325.0	0.0	1928.0	0.119294606149	0.0658713728189	0.0	0.0	0.00225403835066	0.213692948222	0.762895047665	0.0	27.7772979736
20070429	0.0	2232.0	0.0	1919.0	0.11933298409	0.0385617502034	0.0	0.0	0.00242642313242	0.162584677339	0.811417818069	0.0	27.5099220276
20070430	0.0	2240.0	0.0	1904.0	0.120798319578	0.0661764740944	0.0	0.0	0.0025884679053	0.168592438102	0.737606287003	0.0	27.8425712585
20070501	0.0	2168.0	0.0	1924.0	0.123700626194	0.0389812886715	0.0	0.0	0.00241047120653	0.162162169814	0.780466616154	0.0	27.5128803253
20070502	0.0	2135.0	0.0	1923.0	0.121684864163	0.0603224113584	0.0	0.0	0.00247472384945	0.159646376967	0.797524392605	0.0	26.8961544037
20070503	0.0	2178.0	0.0	1916.0	0.120563670993	0.0354906059802	0.0	0.0	0.00226468779147	0.149791240692	0.856814861298	0.0	27.3507080078
20070504	0.000468384067062	2135.0	0.0	1920.0	0.118229165673	0.0567708350718	0.0	0.0	0.00216436665505	0.150520831347	0.781868040562	0.0	27.5163803101
20070505	0.000481000490254	2079.0	0.0	1922.0	0.120187304914	0.0416233092546	0.0	0.0	0.0021215735469	0.145161285996	0.861268639565	0.0	26.962310791
20070506	0.0	2038.0	0.0	1926.0	0.120456904173	0.0560747645795	0.0	0.0	0.00181320635602	0.141744554043	0.898138582706	0.0	26.3012866974
20070507	0.0	1981.0	0.0	1924.0	0.119542621076	0.0395010411739	0.0	0.0	0.0018709708238	0.133575886488	0.860776603222	0.0	26.8893871307
20070508	0.0	1955.0	0.0	1930.0	0.119689121842	0.0626943036914	0.0	0.0	0.0016379969893	0.142487049103	0.82400816679	0.0	27.2452507019
20070509	0.0	1806.0	0.0	1928.0	0.118775933981	0.0342323668301	0.0	0.0	0.00168876629323	0.139004155993	0.924038767815	0.0	24.7982196808
20070510	0.0	1685.0	0.0	1915.0	0.118537858129	0.0537859015167	0.0	0.0	0.00174930936191	0.139947786927	0.908309221268	300.0	26.0453605652
20070511	0.0	1653.0	0.0	1917.0	0.121022433043	0.037037037313	0.0	0.0	0.00159317848738	0.122065730393	0.91812068224	0.0	26.8338832855
20070512	0.0	1545.0	0.0	1916.0	0.122129432857	0.0636743232608	0.0	0.0	0.00173836946487	0.124217115343	0.88503909111	0.0	27.4694271088
20070513	0.0	1541.0	0.0	1901.0	0.119936875999	0.041031036526	0.0	0.0	0.001648432808	0.122041031718	0.910279929638	0.0	27.2903404236
20070514	0.0	1462.0	0.0	1910.0	0.119895286858	0.0638743489981	0.0	0.0	0.00167454709299	0.111518323421	0.785029172897	0.0	27.9068431854
20070515	0.0	1464.0	0.0	1918.0	0.120437957346	0.0385818555951	0.0	0.0	0.0018953414401	0.0948905050755	0.802347898483	0.0	27.370595932
20070516	0.0	1382.0	0.0	1922.0	0.117585845292	0.0660770013928	0.0	0.0	0.00207325792871	0.11030177027	0.875299811363	0.0	26.9168319702
20070517	0.0	1375.0	0.0	1914.0	0.117554858327	0.040752351284	0.0	0.0	0.00190690520685	0.105015672743	0.768928050995	0.0	27.9969215393
20070518	0.0	1370.0	0.0	1938.0	0.117131061852	0.0639834851027	0.0	0.0	0.00187106302474	0.0877192914486	0.785584807396	0.0	27.5725841522
20070519	0.0	1353.0	0.0	1943.0	0.116829641163	0.0432321168482	0.0	0.0	0.00164854421746	0.102933607996	0.855390071869	300.0	28.1816883087
20070520	0.0	1311.0	0.0	1927.0	0.118318632245	0.0617540217936	0.0	0.0	0.00184461823665	0.0923715606332	0.792181551456	0.0	27.8082046509
20070521	0.0	1305.0	0.0	1913.0	0.114479877055	0.0444328263402	0.0	0.0	0.00157952075824	0.0972294807434	0.821311473846	0.0	27.8512706757
20070522	0.0	1299.0	0.0	1906.0	0.115949630737	0.0671563446522	0.0	0.0	0.00173573731445	0.0949632748961	0.889110445976	0.0	27.0284118652
20070523	0.0	1265.0	0.0	1900.0	0.113684207201	0.0463157892227	0.0	0.0	0.00149547541514	0.0847368389368	0.895622074604	0.0	26.2299842834
20070524	0.0	1542.0	0.0	1929.0	0.116122342646	0.0746500790119	0.0	0.0	0.00147017859854	0.0995334386826	0.894812941551	0.0	26.2250099182
20070525	0.0	6832.0	0.0	1916.0	0.117432147264	0.0490605421364	0.0	0.0	0.00125010940246	0.112212941051	0.835318624973	0.0	27.0053157806
20070526	0.0	10735.0	0.0	1909.0	0.11786275357	0.0696699842811	0.0	0.0	0.00119856488891	0.471974849701	0.846153497696	0.0	26.4642181396
20070527	0.0	11653.0	0.0	1912.0	0.118723846972	0.0507322177291	0.0	0.0	0.00100444199052	0.780334711075	0.959737122059	0.0	25.5037517548
20070528	0.0	10549.0	0.0	1924.0	0.120062373579	0.0738045722246	0.0	0.0	0.000998781644739	0.809771299362	0.881195247173	300.0	25.5092983246
20070529	0.0	8491.0	0.0	1925.0	0.119480520487	0.0483116880059	0.0	0.0	0.000764065596741	0.744935035706	0.918646752834	0.0	26.325466156
20070530	0.0	7486.0	0.0	1935.0	0.116795867682	0.0697674453259	0.0	0.0	0.000800712150522	0.595348834991	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6801.0	0.0	1932.0	0.11542443186	0.0424430631101	0.0	0.0	0.000610879389569	0.542960643768	0.887498497963	300.0	26.2368240356
20070601	0.0	6346.0	0.0	1915.0	0.115926891565	0.0699738934636	0.0	0.0	0.000720349373296	0.49503916502	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5729.0	0.0	1920.0	0.115104168653	0.0526041649282	0.0	0.0	0.000556924031116	0.452604144812	0.914177596569	0.0	27.3312549591
20070603	0.0	5318.0	0.0	1923.0	0.114404574037	0.0681227222085	0.0	0.0	0.000647098757327	0.409256368876	0.912425816059	0.0	27.4532756805
20070604	0.0	8386.0	0.0	1930.0	0.11709844321	0.0476683937013	0.0	0.0	0.000510380777996	0.356476694345	0.762325167656	0.0	28.0018119812
20070605	0.0	10525.0	0.0	1926.0	0.118380062282	0.0680166110396	0.0	0.0	0.000618280784693	0.610072672367	0.751718997955	0.0	28.3793258667
20070606	0.0	12496.0	0.0	1914.0	0.119644723833	0.0475444085896	0.0	0.0	0.000468685524538	0.746603965759	0.748458862305	0.0	27.9680995941
20070607	0.0	12607.0	0.0	1915.0	0.119582243264	0.0642297640443	0.0	0.0	0.000583319808356	0.899738907814	0.779934883118	0.0	27.5295162201
20070608	0.0	12826.0	0.0	1904.0	0.118172265589	0.0399159677327	0.0	0.0	0.000450463790912	0.884979009628	0.797890305519	0.0	26.9056777954
20070609	0.0	13007.0	0.0	1923.0	0.118564739823	0.059802390635	0.0	0.0	0.000586048176046	0.910036385059	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12334.0	0.0	1917.0	0.11580594629	0.0412102229893	0.0	0.0	0.000448741368018	0.914971351624	0.879633486271	0.0	26.254119873
20070611	0.0	11445.0	0.0	1919.0	0.115685254335	0.0594059415162	0.0	0.0	0.000577049679123	0.900469005108	0.837027907372	300.0	26.2420043945
20070612	0.0	10703.0	0.0	1915.0	0.1169712767	0.0365535244346	0.0	0.0	0.000451401836472	0.826631844044	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21214.0	0.0	1904.0	0.118172265589	0.0561974793673	0.0	0.0	0.000591422664002	0.74737393856	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19512.0	0.0	1927.0	0.116242863238	0.0352880135179	0.0	0.0	0.000451740663266	1.5345095396	0.891790986061	300.0	27.3994235992
20070615	4.7167584853e-05	21201.0	0.0	1935.0	0.117829456925	0.051679585129	0.0	0.0	0.00058364047436	1.37571060658	0.910733222961	0.0	27.4977588654
20070616	0.0	30640.0	0.0	1921.0	0.118167623878	0.0327954180539	0.0	0.0	0.0004507433041	1.52732944489	0.861077427864	0.0	28.2259559631
20070617	0.0	34179.0	0.0	1924.0	0.116424113512	0.0530145540833	0.0	0.0	0.000547532108612	2.11954259872	0.860028982162	0.0	27.9539222717
20070618	0.0	32189.0	0.0	1932.0	0.115942031145	0.0326086953282	0.0	0.0	0.000428341008956	2.3876812458	0.670664191246	0.0	28.37591362
20070619	0.0	30288.0	0.0	1910.0	0.114659689367	0.0523560196161	0.0	0.0	0.000511567341164	2.29476451874	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27429.0	0.0	1907.0	0.113791294396	0.0309386476874	0.0	0.0	0.000402642181143	2.20922923088	0.885972380638	0.0	27.5168037415
20070621	0.0	24491.0	0.0	1893.0	0.115161120892	0.0449022725224	0.0	0.0	0.000523975526448	1.97781300545	0.915738224983	0.0	27.4743232727
20070622	0.0	22122.0	0.0	1898.0	0.113804005086	0.0295047424734	0.0	0.0	0.000401374942157	1.73867225647	0.892855703831	0.0	27.9770698547
20070623	0.0	20549.0	0.0	1889.0	0.11275807023	0.046585496515	0.0	0.0	0.000592010386754	1.59714138508	0.73778283596	0.0	28.3728675842
20070624	0.0	21775.0	0.0	1901.0	0.113098368049	0.0252498686314	0.0	0.0	0.000454645836726	1.51130974293	0.85148358345	0.0	27.94581604
20070625	0.0	20412.0	0.0	1911.0	0.113553114235	0.0450026169419	0.0	0.0	0.000594852492213	1.4856095314	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	34412.0	0.0	1909.0	0.111576743424	0.0324777364731	0.0	0.0	0.000454716879176	1.4871660471	0.845622360706	26.5701141357	27.8048362732
20070627	0.0	43035.0	0.0	1886.0	0.113467656076	0.0509013794363	0.0	0.0	0.000536749372259	2.5349946022	0.918897271156	211.402755737	27.014383316
20070628	0.0	46982.0	0.0	1905.0	0.113385826349	0.032020997256	0.0	0.0	0.000412480643718	3.01417326927	0.870348513126	300.0	27.3407039642
20070629	0.0	58322.0	0.0	1908.0	0.113207548857	0.0545073375106	0.0	0.0	0.000506915675942	3.34696030617	0.89351528883	0.0	27.6604309082
20070630	0.0	55225.0	0.0	1902.0	0.114090427756	0.0425867512822	0.0	0.0	0.000393602822442	4.23133563995	0.924389660358	0.0	27.6843452454
20070701	0.0	50409.0	0.0	1890.0	0.112698413432	0.057671956718	0.0	0.0	0.000564196787309	3.90317463875	0.696664214134	62.0271377563	28.1103916168
20070702	0.0	46180.0	0.0	1893.0	0.112519808114	0.0401479117572	0.0	0.0	0.000433855515439	3.53618574142	0.714282274246	0.0	28.2521877289
20070703	0.0	39829.0	0.0	1901.0	0.114150449634	0.0599684379995	0.0	0.0	0.000660653866362	3.32298803329	0.859177172184	0.0	27.9678993225
20070704	0.0	34277.0	0.0	1893.0	0.112519808114	0.0438457466662	0.0	0.0	0.000524546718225	2.81035375595	0.872459709644	0.0	27.9839935303
20070705	0.0	32551.0	0.0	1901.0	0.114150449634	0.0636507123709	0.0	0.0	0.000669022439979	2.45134139061	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.0	31552.0	0.0	1876.0	0.114072494209	0.0426439233124	0.0	0.0	0.000531324243639	2.33795309067	0.933968961239	0.0	27.5879993439
20070707	3.2238305721e-05	31019.0	0.0	1887.0	0.112877584994	0.0710121914744	0.0	0.0	0.000618699355982	2.31107568741	0.880979180336	0.0	27.6574211121
20070708	3.58461475116e-05	27897.0	0.0	1886.0	0.113467656076	0.047720041126	0.0	0.0	0.000485977740027	2.22269368172	0.894775927067	63.3992080688	27.4302272797
20070709	3.24306784023e-05	30835.0	0.0	1885.0	0.112997345626	0.0689655169845	0.000530503981281	0.0	0.000554568716325	2.00848817825	0.906260430813	0.0	27.8831253052
20070710	2.95543213724e-05	33836.0	0.0	1894.0	0.114572331309	0.0491024293005	0.0	0.0	0.00042964311433	2.23178458214	0.849515378475	0.0	28.6369819641
20070711	0.0	34733.0	0.0	1905.0	0.113385826349	0.0698162764311	0.0	0.0	0.00050218438264	2.3952755928	0.895126223564	0.0	27.6274261475
20070712	0.0	45925.0	0.0	1903.0	0.115081451833	0.0504466630518	0.0	0.0	0.000396172370529	2.52653717995	0.947562813759	0.0	27.2740764618
20070713	0.0	55420.0	0.0	1894.0	0.112988382578	0.0707497373223	0.0	0.0	0.000496475375257	3.27296733856	0.950277149677	0.0	28.1263637543
20070714	0.0	51333.0	0.0	1899.0	0.113217480481	0.0458135865629	0.0	0.0	0.000378693162929	4.01632452011	0.883086025715	0.0	28.1909809113
20070715	0.0	48514.0	0.0	1904.0	0.11344537884	0.0719537809491	0.0	0.0	0.000484686781419	3.68119740486	0.869665682316	273.429901123	27.989200592
20070716	0.0	44494.0	0.0	1890.0	0.113227516413	0.0529100522399	0.0	0.0	0.000368689827155	3.54550266266	0.910519838333	0.0	27.7536735535
20070717	0.0	38878.0	0.0	1877.0	0.111347898841	0.0719232782722	0.0	0.0	0.000523671158589	3.23122000694	0.970205307007	210.030685425	26.2983093262
20070718	0.0	36644.0	0.0	1886.0	0.112407207489	0.0503711551428	0.0	0.0	0.000363426021067	2.7889714241	0.928669810295	0.0	26.6806640625
20070719	0.0	35006.0	0.0	1891.0	0.112638816237	0.0639873072505	0.0	0.0	0.000482032715809	2.58223152161	0.89102679491	0.0	27.1864376068
20070720	0.0	34106.0	0.0	1890.0	0.112698413432	0.0470899455249	0.0	0.0	0.000372041744413	2.53862428665	0.942241549492	63.3992080688	27.1303119659
20070721	0.0	33099.0	0.0	1901.0	0.114150449634	0.0689110979438	0.0	0.0	0.000512455590069	2.43450808525	0.938641726971	211.402755737	27.0359954834
20070722	0.0	32823.0	0.0	1909.0	0.115243583918	0.0434782616794	0.0	0.0	0.000393504858948	2.39182829857	0.889811635017	211.402755737	27.6260585785
