date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	10464.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.0640843361616	0.795795798302	0.712935447693	0.0	22.2969017029
20070201	0.0	10460.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.07014554739	0.743243277073	0.567417681217	2.07156913941e-32	23.0498886108
20070202	0.0	10169.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.047929354012	0.710210204124	0.589332103729	0.0	23.7546234131
20070203	0.0	9965.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.0573710799217	0.706206202507	0.607829511166	0.0	23.412317276
20070204	0.0	9379.0	0.0	1999.0	0.141070529819	0.141070529819	0.0	0.0	0.0514169149101	0.690845429897	0.491963863373	0.0	23.1025924683
20070205	0.0	8696.0	0.0	1999.0	0.141070529819	0.141070529819	0.0	0.0	0.0563640780747	0.626813411713	0.881483912468	0.0	22.8603897095
20070206	0.0	8718.0	0.0	1999.0	0.141070529819	0.141070529819	0.0	0.0	0.0970377847552	0.606803417206	0.626749634743	0.0	23.4619636536
20070207	0.0	7662.0	0.0	1999.0	0.141070529819	0.141070529819	0.0	0.0	0.0553346611559	0.593796908855	0.668737471104	0.0	23.774597168
20070208	0.0	6638.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.113564155996	0.54254257679	0.850463151932	0.0	23.4134864807
20070209	0.0	5778.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.0764512196183	0.42942944169	0.84549176693	2.07156913941e-32	23.0896606445
20070210	0.0	4963.0	0.0	1998.0	0.141141146421	0.141141146421	0.0	0.0	0.123810335994	0.389889895916	0.731375455856	0.0	23.395067215
20070211	0.0	4418.0	0.0	1999.0	0.141070529819	0.141070529819	0.0	0.0	0.111206427217	0.355177611113	0.867806494236	0.0	22.2447242737
20070212	0.0	3765.0	0.0	2001.0	0.140929535031	0.139930039644	0.0	0.0	0.122105352581	0.284357815981	0.57873237133	0.0	23.5695972443
20070213	0.000313774711685	3187.0	0.0	2000.0	0.141000002623	0.141000002623	0.0	0.0	0.126163125038	0.269500017166	0.835431039333	0.0	23.466342926
20070214	0.00183621002361	2723.0	0.0	2000.0	0.141000002623	0.128499999642	0.0	0.0	0.117698229849	0.219999998808	0.809413254261	0.0	23.9349746704
20070215	0.00215796288103	2317.0	0.0	2000.0	0.141000002623	0.130500003695	0.0	0.0	0.126974210143	0.173000007868	0.816626012325	0.0	23.2103786469
20070216	0.00205549853854	1946.0	0.0	2000.0	0.141000002623	0.0974999964237	0.0	0.0	0.116240367293	0.139499992132	0.792493641376	0.0	23.190618515
20070217	0.00297088525258	1683.0	0.0	2000.0	0.141000002623	0.106499999762	0.0	0.0	0.121545866132	0.141999989748	0.80708116293	0.0	23.8333206177
20070218	0.000285176531179	17533.0	0.0	1999.0	0.141070529819	0.0715357661247	0.000500250142068	0.0	0.111812032759	0.104552276433	0.805510103703	0.0	23.3577537537
20070219	0.000483610958327	18610.0	3.0	1999.0	0.141070529819	0.0995497778058	0.000500250142068	0.0	0.112839996815	1.16358184814	0.567943751812	0.0	21.7078094482
20070220	0.000405327155022	17270.0	0.0	1998.0	0.142642647028	0.0840840861201	0.0	0.0	0.10616363585	1.24424421787	0.826263844967	0.0	21.9142589569
20070221	0.000431034481153	16240.0	0.0	1999.0	0.142571285367	0.10605302453	0.00100050028414	0.0	0.105928488076	1.15757870674	0.88379585743	0.0	21.470123291
20070222	0.000534963677637	13085.0	1.0	1999.0	0.142571285367	0.0935467705131	0.000500250142068	0.0	0.096264347434	1.12756383419	0.823626041412	0.0	22.765089035
20070223	0.000709779153112	12680.0	0.0	1999.0	0.143071532249	0.114057026803	0.000500250142068	0.0	0.0878187641501	0.886943459511	0.819260954857	0.0	22.9456520081
20070224	0.000735654728487	12234.0	0.0	1999.0	0.143071532249	0.10605302453	0.000500250142068	0.0	0.0748535096645	0.864432215691	0.856621563435	0.0	23.3872928619
20070225	0.000853752251714	11713.0	0.0	1996.0	0.143286570907	0.119238473475	0.00100200402085	0.0	0.0649684593081	0.825150310993	0.658946931362	0.0	23.7404632568
20070226	0.000790861144196	11380.0	2.0	1996.0	0.143286570907	0.104208417237	0.000501002010424	0.0	0.0536546260118	0.821142315865	0.78169131279	0.0	24.6207866669
20070227	0.000899847014807	11113.0	1.0	1995.0	0.143859654665	0.126315787435	0.0	0.0	0.0464561209083	0.780451118946	0.799352109432	0.0	24.7011947632
20070228	0.000732600747142	10920.0	0.0	1995.0	0.144360899925	0.102255642414	0.00150375941303	0.0	0.0370054394007	0.772431075573	0.761574327946	0.0	25.6169033051
