date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	5515.0	0.0	1996.0	0.151302605867	0.151302605867	0.0	0.0	0.0673943683505	0.389278560877	0.731361627579	0.0	24.9405212402
20070201	0.0	5020.0	0.0	2008.0	0.152390435338	0.152390435338	0.0	0.0	0.0730709955096	0.388446211815	0.592678546906	2.07156913941e-32	25.6836261749
20070202	0.0	4696.0	0.0	1970.0	0.155329942703	0.155329942703	0.0	0.0	0.0490418411791	0.364974617958	0.61161416769	0.0	26.3929920197
20070203	0.0	4389.0	0.0	1968.0	0.153963416815	0.153963416815	0.0	0.0	0.0590475462377	0.324186980724	0.632508814335	0.0	26.0608234406
20070204	0.0	3984.0	0.0	1965.0	0.15267175436	0.15267175436	0.0	0.0	0.0543158464134	0.302290081978	0.519528329372	0.0	25.7438373566
20070205	0.0	3644.0	0.0	2007.0	0.154957652092	0.154957652092	0.0	0.0	0.0611402951181	0.271549582481	0.891970336437	0.0	25.4971523285
20070206	0.0	3843.0	0.0	2001.0	0.15692153573	0.15692153573	0.0	0.0	0.109471276402	0.242378816009	0.651217758656	0.0	26.0956993103
20070207	0.0	3571.0	0.0	2002.0	0.152347654104	0.152347654104	0.0	0.0	0.0582998432219	0.261238753796	0.690067708492	0.0	26.4024581909
20070208	0.0	3364.0	0.0	1993.0	0.155544400215	0.155544400215	0.0	0.0	0.124657995999	0.269443064928	0.864195227623	0.0	26.0427742004
20070209	0.0	4001.0	0.0	1985.0	0.161712840199	0.161712840199	0.0	0.0	0.0864704400301	0.210579350591	0.861789643764	2.07156913941e-32	25.7167682648
20070210	0.000514800543897	3885.0	0.0	1982.0	0.160443991423	0.160443991423	0.0	0.0	0.140815645456	0.274974763393	0.753070890903	0.0	26.019361496
20070211	0.000544069625903	3676.0	0.0	2025.0	0.158518522978	0.158518522978	0.0	0.0	0.125126779079	0.2770370543	0.883187949657	0.0	24.866727829
20070212	0.000870574556757	3446.0	0.0	2024.0	0.157608702779	0.15415020287	0.0	0.0	0.136760339141	0.250494062901	0.602121710777	0.0	26.1839122772
20070213	0.00104547827505	3826.0	0.0	2027.0	0.1573754251	0.156388744712	0.0	0.0	0.14163851738	0.240749880672	0.854855954647	0.0	26.0842628479
20070214	0.000441306270659	4532.0	0.0	2028.0	0.158777117729	0.149901375175	0.000986193306744	0.0	0.13357616961	0.244575932622	0.831874072552	0.0	26.5504646301
20070215	0.000433745386545	4611.0	2.0	2037.0	0.159548357129	0.149239078164	0.0	0.0	0.145091027021	0.307314693928	0.83798289299	0.0	25.8232879639
20070216	0.000692680652719	4331.0	0.0	2054.0	0.159688413143	0.103700093925	0.0	0.0	0.13336032629	0.308665990829	0.813832461834	0.0	25.8013687134
20070217	0.00167304009665	4184.0	0.0	2054.0	0.158227846026	0.117332033813	0.000486854929477	0.0	0.137722715735	0.283836424351	0.829032182693	0.0	26.4421329498
20070218	0.00225960323587	3983.0	1.0	2027.0	0.155895411968	0.0779477059841	0.000493339903187	0.0	0.126363739371	0.292550563812	0.828261196613	0.0	25.9644470215
20070219	0.00293098855764	3753.0	0.0	2033.0	0.156910970807	0.112149529159	0.000491883896757	0.0	0.128892704844	0.259714692831	0.60081154108	0.0	24.30900383
20070220	0.00302946846932	3631.0	0.0	2043.0	0.155653446913	0.0959373489022	0.000489476253279	0.0	0.120166897774	0.240822330117	0.846966564655	0.0	24.5171985626
20070221	0.0017069701571	3515.0	0.0	2008.0	0.161354586482	0.125	0.000498007982969	0.0	0.122292943299	0.246015936136	0.90894818306	0.0	24.0702114105
20070222	0.00143802131061	3477.0	1.0	2012.0	0.155069589615	0.113320082426	0.000994035741314	0.0	0.105815850198	0.239562615752	0.848175108433	0.0	25.3651981354
20070223	0.00254175742157	2754.0	0.0	2002.0	0.160339653492	0.131368637085	0.0	0.0	0.0979155898094	0.24875125289	0.844899892807	0.0	25.5446929932
20070224	0.00326086953282	2760.0	0.0	2019.0	0.157503709197	0.117880135775	0.0	0.0	0.0817631185055	0.195641413331	0.881816267967	0.0	25.9843788147
20070225	0.00205831904896	2915.0	0.0	2017.0	0.157659888268	0.138820022345	0.000991571694613	0.0	0.0717823058367	0.197322756052	0.694898605347	0.0	26.3292884827
20070226	0.00241379300132	2900.0	0.0	1999.0	0.162081047893	0.122061029077	0.000500250142068	0.0	0.0622797943652	0.203101545572	0.809500038624	0.0	27.2171421051
20070227	0.00310344831087	2900.0	0.0	1992.0	0.160140559077	0.143574297428	0.0	0.0	0.0535682439804	0.198293179274	0.828166246414	0.0	27.2967453003
20070228	0.00393700785935	3556.0	0.0	2003.0	0.15676485002	0.111832253635	0.00149775331374	0.0	0.0414588190615	0.202695950866	0.791953504086	0.0	28.2119026184
20070301	0.00422654254362	3549.0	3.0	2009.0	0.153310105205	0.137879535556	0.000497760076541	0.0	0.0366052761674	0.218516677618	0.804614961147	0.0	26.9064998627
20070302	0.00394033221528	3553.0	2.0	1998.0	0.152652651072	0.108108110726	0.00150150153786	0.0	0.027716031298	0.244244247675	0.788035273552	0.0	27.2153015137
20070303	0.00287026399747	3484.0	3.0	2002.0	0.15184815228	0.140359640121	0.0	0.0	0.0265653245151	0.238261729479	0.846352517605	0.0	27.0235176086
20070304	0.00464711012319	3443.0	0.0	2013.0	0.15797317028	0.136612027884	0.00198708404787	0.0	0.0200207959861	0.241430699825	0.806785285473	0.0	27.0906143188
20070305	0.00512511283159	3317.0	4.0	2002.0	0.161838158965	0.154345661402	0.00199800194241	0.0	0.0220849476755	0.240259736776	0.830513596535	0.0	26.8460884094
20070306	0.00405110605061	3209.0	4.0	2012.0	0.161530822515	0.142147123814	0.000994035741314	1.0	0.0160154402256	0.216202795506	0.780595004559	0.0	27.3263626099
20070307	0.00343320844695	3204.0	1.0	2019.0	0.163447245955	0.153541356325	0.000990589382127	0.0	0.0172575023025	0.209014371037	0.836061179638	0.0	26.1163406372
20070308	0.00230532791466	3904.0	3.0	2015.0	0.164267987013	0.141935482621	0.000992555869743	0.0	0.0137233780697	0.214888334274	0.604679167271	0.0	26.9351520538
20070309	0.00190165720414	3681.0	1.0	1989.0	0.167420819402	0.154851689935	0.00150829565246	0.5	0.0147575391456	0.264454513788	0.695042669773	0.0	26.6653842926
20070310	0.00166527891997	3603.0	1.0	1996.0	0.165330663323	0.124248497188	0.000501002010424	0.0	0.0113228308037	0.24599198997	0.712019920349	0.0	27.2827301025
