date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00084817642346	3537.0	0.0	332.0	0.114457830787	0.0903614461422	0.00602409616113	0.0	0.0129433693364	1.14457821846	0.727835297585	0.0	25.5465621948
20070307	0.000573394470848	3488.0	0.0	331.0	0.114803627133	0.105740182102	0.0	0.0	0.0137161398306	1.49848937988	0.780131816864	0.0	24.3401145935
20070308	0.00088235293515	3400.0	0.0	330.0	0.115151517093	0.0878787860274	0.0	0.0	0.0108879012987	1.42424237728	0.56240862608	0.0	25.1614017487
20070309	0.000606060610153	3300.0	0.0	332.0	0.114457830787	0.0993975922465	0.0	0.0	0.0119266873226	1.34337353706	0.646741211414	0.0	24.8953819275
20070310	0.000929080182686	3229.0	0.0	332.0	0.114457830787	0.0903614461422	0.0	0.0	0.00956309679896	1.25	0.662598490715	0.0	25.5155696869
20070311	0.000927643792238	3234.0	0.0	332.0	0.114457830787	0.0903614461422	0.00602409616113	0.0	0.0103215454146	1.32530128956	0.760099470615	0.0	24.9944000244
20070312	0.000523560214788	3820.0	3.0	331.0	0.114803627133	0.07552870363	0.00604229606688	0.0	0.00801308825612	1.40181267262	0.600407838821	0.0	24.3772926331
20070313	0.000542593596037	3686.0	3.0	331.0	0.123867072165	0.0906344428658	0.0	0.0	0.00801923312247	1.56797587872	0.714482188225	0.0	24.8354072571
20070314	0.000549450574908	3640.0	0.0	331.0	0.129909366369	0.0664652585983	0.00302114803344	0.0	0.00622617453337	1.51359510422	0.56924289465	0.0	24.8374118805
20070315	0.000278940016869	3585.0	0.0	331.0	0.129909366369	0.0815709978342	0.0	0.0	0.00613402901217	1.47432017326	0.586910426617	0.0	24.3617839813
20070316	0.000286779453745	3487.0	0.0	332.0	0.129518076777	0.0662650614977	0.0	0.0	0.00466657010838	1.44578313828	0.673268437386	2.07156913941e-32	25.021112442
20070317	0.000288766954327	3463.0	0.0	332.0	0.129518076777	0.0722891539335	0.0	0.0	0.00460473401472	1.35843384266	0.711523532867	300.0	24.991815567
20070318	0.000360880541848	2771.0	0.0	332.0	0.129518076777	0.0451807230711	0.0	0.0	0.00351034407504	1.45180726051	0.763159990311	0.0	24.2934417725
20070319	0.000352112663677	2840.0	0.0	332.0	0.129518076777	0.0722891539335	0.00301204808056	0.0	0.00374883553013	1.11445784569	0.66330063343	0.0	24.7404766083
20070320	0.0	2820.0	0.0	332.0	0.129518076777	0.0572289153934	0.0	0.0	0.00284506962635	1.16265058517	0.664310097694	0.0	25.0469703674
20070321	0.0	2858.0	0.0	332.0	0.129518076777	0.0783132538199	0.0	0.0	0.00329496059567	1.14156627655	0.723651528358	0.0	24.2040996552
20070322	0.0	2918.0	0.0	332.0	0.129518076777	0.0451807230711	0.0	5.97440898828	0.00246483297087	1.14457821846	0.728345096111	2.07156913941e-32	23.7679100037
20070323	0.0	3031.0	0.0	332.0	0.129518076777	0.0692771077156	0.0	2.98720449414	0.00284430617467	1.14156627655	0.708165109158	0.0	23.8769893646
20070324	0.0	3063.0	0.0	332.0	0.129518076777	0.0512048192322	0.0	0.0	0.00214247917756	1.30421686172	0.721915483475	0.0	24.0715751648
20070325	0.000326370762195	3064.0	0.0	332.0	0.129518076777	0.075301207602	0.0	0.0	0.0021692274604	1.28915667534	0.741425216198	0.0	24.1537837982
20070326	0.000324886292219	3078.0	0.0	332.0	0.129518076777	0.0662650614977	0.0	0.0	0.00158170552459	1.2831325531	0.750199139118	0.0	22.8464736938
20070327	0.000327654008288	3052.0	0.0	332.0	0.129518076777	0.0722891539335	0.0	0.0	0.0015368295135	1.29216873646	0.749406039715	0.0	22.8805732727
20070328	0.000647668377496	3088.0	0.0	331.0	0.129909366369	0.0725075528026	0.0	0.0	0.00114964577369	1.18126881123	0.757025957108	0.0	23.4050674438
20070329	0.0007980845985	2506.0	0.0	331.0	0.129909366369	0.0845921486616	0.00302114803344	0.0	0.00116594543215	1.29003024101	0.751009345055	0.0	24.0645446777
20070330	0.000376364332624	2657.0	1.0	331.0	0.129909366369	0.0725075528026	0.0	8.96161348241	0.000900759594515	1.06042301655	0.711614072323	0.0	24.7885990143
20070331	0.000380083627533	2631.0	0.0	330.0	0.130303025246	0.0909090936184	0.0	2.98720449414	0.000990872969851	1.06969690323	0.571422219276	0.0	23.6787052155
20070401	0.000374812603695	2668.0	0.0	331.0	0.129909366369	0.0664652585983	0.0	5.97440898828	0.000996772083454	1.13595163822	0.565762042999	0.0	24.0523033142
20070402	0.000371609057765	2691.0	0.0	331.0	0.129909366369	0.0936555862427	0.0	0.0	0.00267358846031	1.12990939617	0.603145182133	0.0	23.9992084503
20070403	0.000370096211554	2702.0	0.0	330.0	0.130303025246	0.0727272704244	0.0	0.0	0.00416702590883	1.20000004768	0.624050199986	0.0	24.2530097961
20070404	0.000373413000489	2678.0	0.0	328.0	0.131097555161	0.088414631784	0.0	0.0	0.00579472398385	1.04268288612	0.682518839836	0.0	24.0927257538
20070405	0.000383877166314	2605.0	0.0	329.0	0.130699083209	0.0759878456593	0.0	0.0	0.00497166626155	1.04559266567	0.645382583141	0.0	24.8915977478
20070406	0.000203956762562	4903.0	0.0	330.0	0.130303025246	0.106060609221	0.0	0.0	0.00613581063226	1.10909092426	0.72651129961	0.0	25.2308082581
20070407	0.000218436005525	4578.0	0.0	332.0	0.129518076777	0.0692771077156	0.0	0.0	0.00538206938654	2.0331325531	0.737894713879	0.0	24.8893203735
20070408	0.000234521576203	4264.0	0.0	330.0	0.127272725105	0.0909090936184	0.0	0.0	0.00641276407987	1.93939399719	0.717476189137	0.0	25.5556659698
20070409	0.000245941948378	4066.0	0.0	331.0	0.126888215542	0.07552870363	0.0	0.0	0.00710737239569	1.77945625782	0.739519953728	0.0	25.5852050781
20070410	0.000254452927038	3930.0	0.0	331.0	0.126888215542	0.102719031274	0.00302114803344	0.0	0.00924713630229	1.69486403465	0.70791131258	0.0	25.3850803375
20070411	0.0	3820.0	1.0	331.0	0.126888215542	0.0664652585983	0.0	0.0	0.0122390445322	1.60725080967	0.724619030952	0.0	25.9239654541
20070412	0.0	3673.0	0.0	329.0	0.130699083209	0.094224922359	0.0	0.0	0.0165810622275	1.68389058113	0.673611223698	0.0	25.8035449982
20070413	0.0	4250.0	0.0	328.0	0.131097555161	0.0823170766234	0.0	0.0	0.0190605632961	1.53963410854	0.717535614967	0.0	25.7147045135
20070414	0.0	4094.0	0.0	331.0	0.132930517197	0.0936555862427	0.0	0.0	0.0190937891603	1.82477343082	0.725129723549	0.0	25.7682209015
20070415	0.0	3842.0	0.0	331.0	0.132930517197	0.0785498470068	0.0	0.0	0.0174626428634	1.58006048203	0.733851909637	0.0	25.5693244934
20070416	0.0	3698.0	0.0	331.0	0.132930517197	0.0996978878975	0.0	0.0	0.0175966899842	1.53474330902	0.73412668705	0.0	25.710735321
20070417	0.0	4290.0	0.0	331.0	0.132930517197	0.0815709978342	0.0	0.0	0.0171401910484	1.48942601681	0.779807507992	0.0	24.8433246613
20070418	0.0	4233.0	0.0	330.0	0.133333340287	0.0909090936184	0.0	0.0	0.0184159185737	1.6939394474	0.776102721691	0.0	24.4056930542
20070419	0.0	4120.0	0.0	330.0	0.133333340287	0.0727272704244	0.0	0.0	0.0210662223399	1.72121214867	0.703000724316	0.0	25.9920005798
20070420	0.0	4069.0	0.0	331.0	0.132930517197	0.0845921486616	0.0	0.0	0.0194774549454	1.5226585865	0.68160790205	0.0	26.413602829
20070421	0.0	3940.0	0.0	331.0	0.132930517197	0.0694864019752	0.0	0.0	0.022313406691	1.60422968864	0.735086619854	0.0	25.3377132416
20070422	0.000229095079703	4365.0	0.0	331.0	0.132930517197	0.0906344428658	0.0	0.0	0.0205082334578	1.61631429195	0.82632124424	0.0	23.1910820007
20070423	0.0	4204.0	0.0	330.0	0.133333340287	0.0575757585466	0.00303030293435	0.0	0.0230896249413	1.82424235344	0.679287672043	0.0	24.203660965
20070424	0.0	4116.0	1.0	330.0	0.133333340287	0.0787878781557	0.0	0.0	0.0216356869787	1.89090919495	0.693732738495	0.0	23.9110584259
20070425	0.0	4047.0	0.0	329.0	0.136778116226	0.0668693035841	0.0	0.0	0.0217159576714	1.6352584362	0.730068922043	0.0	24.054353714
20070426	0.0	4012.0	0.0	328.0	0.137195125222	0.0853658542037	0.0	0.0	0.0209244303405	1.74390244484	0.74340492487	0.0	24.3684463501
20070427	0.000513610662892	3894.0	0.0	330.0	0.136363640428	0.0545454546809	0.0	0.0	0.0191886909306	1.7242423296	0.786134123802	0.0	24.7874202728
20070428	0.000514933082741	3884.0	0.0	331.0	0.135951668024	0.0634441077709	0.0	0.0	0.018548136577	1.61933529377	0.711865067482	0.0	25.5442695618
20070429	0.000500250142068	3998.0	0.0	331.0	0.135951668024	0.0574018135667	0.0	2.98720449414	0.0181229133159	1.59818732738	0.757203221321	0.0	25.2773761749
20070430	0.000310077506583	3225.0	0.0	331.0	0.135951668024	0.0604229606688	0.00302114803344	0.0	0.0172310136259	1.68277943134	0.688545465469	0.0	25.608789444
20070501	0.000305436784402	3274.0	1.0	330.0	0.133333340287	0.0393939390779	0.0	0.0	0.0174089670181	1.36969697475	0.729751288891	0.0	25.2793636322
20070502	0.000303490145598	3295.0	0.0	330.0	0.136363640428	0.0636363625526	0.00303030293435	0.0	0.0151799144223	1.30606067181	0.746640622616	0.0	24.6624622345
20070503	0.000301477237372	3317.0	2.0	329.0	0.136778116226	0.0577507615089	0.0	0.0	0.0136894891039	1.47112464905	0.802352786064	0.0	25.116399765
20070504	0.000293685763609	3405.0	0.0	329.0	0.133738607168	0.0759878456593	0.0	0.0	0.0112421168014	1.44376897812	0.732545316219	0.0	25.281047821
20070505	0.000585994741414	3413.0	0.0	329.0	0.133738607168	0.0668693035841	0.0	0.0	0.0104431603104	1.44984805584	0.807507991791	0.0	24.7271690369
20070506	0.000884694803972	3391.0	0.0	330.0	0.133333340287	0.0727272704244	0.0	0.0	0.00948124285787	1.39090907574	0.842943847179	0.0	24.0657615662
20070507	0.00115975644439	3449.0	0.0	330.0	0.133333340287	0.0575757585466	0.0	0.0	0.00891879945993	1.37575757504	0.807513535023	0.0	24.653635025
20070508	0.00148192059714	3374.0	0.0	330.0	0.133333340287	0.0787878781557	0.0	0.0	0.00866301450878	1.50909090042	0.773660242558	0.0	25.0086574554
20070509	0.00116924871691	3421.0	0.0	330.0	0.133333340287	0.0606060624123	0.00303030293435	0.0	0.00751595478505	1.46060609818	0.867757737637	0.0	22.561920166
20070510	0.00147188699339	3397.0	0.0	330.0	0.133333340287	0.0818181782961	0.00303030293435	0.0	0.00671097356826	1.46060597897	0.85372120142	152.560974121	23.8089447021
20070511	0.0014727540547	3395.0	1.0	331.0	0.132930517197	0.0785498470068	0.0	0.0	0.0069951126352	1.54078555107	0.863296747208	0.0	24.5974273682
20070512	0.000889152346645	3374.0	0.0	331.0	0.135951668024	0.0725075528026	0.0	0.0	0.00604601576924	1.41087603569	0.831730723381	0.0	25.2330169678
20070513	0.000588581489865	3398.0	0.0	330.0	0.136363640428	0.0575757585466	0.00303030293435	2.98720449414	0.00566014973447	1.39696967602	0.855941772461	0.0	25.0540466309
20070514	0.00029832936707	3352.0	0.0	330.0	0.136363640428	0.0848484858871	0.0	0.0	0.00494693545625	1.36363637447	0.737449705601	0.0	25.6706256866
20070515	0.000300029991195	3333.0	0.0	330.0	0.136363640428	0.0666666701436	0.0	0.0	0.00517541589215	1.30909085274	0.753815293312	0.0	25.1345996857
20070516	0.000297088525258	3366.0	0.0	331.0	0.135951668024	0.0725075528026	0.0	0.0	0.00578242447227	1.27492439747	0.822146773338	0.0	24.681602478
20070517	0.000311429466819	3211.0	0.0	331.0	0.135951668024	0.0694864019752	0.0	0.0	0.00628502108157	1.29909360409	0.72192388773	0.0	25.762468338
20070518	0.000311429466819	3211.0	0.0	330.0	0.136363640428	0.0878787860274	0.0	0.0	0.00751047488302	1.31515145302	0.737827479839	0.0	25.3391494751
20070519	0.000306936766719	3258.0	0.0	331.0	0.135951668024	0.0845921486616	0.0	2.98720449414	0.0066472128965	1.37160122395	0.80338460207	142.169815063	25.9487228394
20070520	0.000308166403556	3245.0	0.0	331.0	0.135951668024	0.0876132920384	0.0	0.0	0.00763986678794	1.31722056866	0.74398881197	0.0	25.5756053925
20070521	0.000312402378768	3201.0	0.0	331.0	0.135951668024	0.0634441077709	0.0	0.0	0.00645255390555	1.33534741402	0.770514905453	0.0	25.6205711365
20070522	0.000318979262374	3135.0	0.0	331.0	0.135951668024	0.0876132920384	0.0	5.97440898828	0.00694385170937	1.29305136204	0.83518576622	0.0	24.799074173
20070523	0.0	3125.0	0.0	331.0	0.135951668024	0.0725075528026	0.0	0.0	0.00625736638904	1.32024168968	0.841394484043	0.0	24.0022563934
20070524	0.000320512830513	3120.0	0.0	331.0	0.135951668024	0.0936555862427	0.0	0.0	0.00668042292818	1.23867070675	0.840563356876	0.0	23.998998642
20070525	0.00031836994458	3141.0	0.0	331.0	0.135951668024	0.0664652585983	0.00302114803344	0.0	0.00702411681414	1.33232629299	0.784328281879	0.0	24.7805919647
20070526	0.000316355581162	3161.0	0.0	331.0	0.135951668024	0.0845921486616	0.0	0.0	0.00642487872392	1.21752262115	0.794850170612	0.0	24.2424278259
20070527	0.0	3174.0	0.0	330.0	0.136363640428	0.0818181782961	0.0	0.0	0.00559266190976	1.3212120533	0.901632905006	0.0	23.2839756012
20070528	0.0	5273.0	0.0	330.0	0.136363640428	0.0848484858871	0.0	0.0	0.00572317512706	1.18484842777	0.826902925968	300.0	23.2918167114
20070529	0.0	4209.0	0.0	330.0	0.136363640428	0.0727272704244	0.0	0.0	0.00637320335954	2.20303034782	0.861748754978	0.0	24.1106929779
20070530	0.0	4121.0	0.0	330.0	0.136363640428	0.0909090936184	0.0	2.98720449414	0.00574282044545	1.66666662693	0.803554713726	0.0	23.9410629272
20070531	0.0	4050.0	0.0	330.0	0.136363640428	0.0636363625526	0.0	0.0	0.00696125021204	1.66666662693	0.832442045212	100.940254211	24.0269851685
20070601	0.0	3947.0	0.0	329.0	0.133738607168	0.0881458967924	0.0	0.0	0.00615749694407	1.71124613285	0.929680347443	300.0	24.3978939056
20070602	0.0	3915.0	0.0	331.0	0.135951668024	0.0725075528026	0.0	0.0	0.0073528517969	1.61631417274	0.856599509716	0.0	25.1285171509
20070603	0.0	3820.0	0.0	332.0	0.135542169213	0.0813253000379	0.0	0.0	0.0072737345472	1.72891569138	0.854753792286	0.0	25.2540607452
20070604	0.0	3748.0	0.0	332.0	0.135542169213	0.0722891539335	0.0	0.0	0.00918881036341	1.67771089077	0.713063180447	0.0	25.8061523438
20070605	0.0	3664.0	0.0	332.0	0.135542169213	0.096385538578	0.0	0.0	0.00848862808198	1.61144578457	0.702272593975	0.0	26.1876449585
20070606	0.0	3698.0	0.0	332.0	0.135542169213	0.0632530152798	0.0	0.0	0.00855967868119	1.61144578457	0.698830902576	0.0	25.7801895142
20070607	0.0	4922.0	0.0	332.0	0.135542169213	0.096385538578	0.0	0.0	0.00877154432237	1.49096381664	0.727517724037	0.0	25.3458786011
20070608	0.000211104081245	4737.0	0.0	332.0	0.135542169213	0.0632530152798	0.0	0.0	0.00693934923038	2.0	0.744222581387	246.895263672	24.7260570526
20070609	0.000217959895963	4588.0	0.0	334.0	0.134730532765	0.0898203626275	0.0	0.0	0.0106673920527	1.99101805687	0.763531982899	2.07156913941e-32	24.5458850861
20070610	0.000225580864935	4433.0	0.0	334.0	0.134730532765	0.071856290102	0.0	0.0	0.00830196589231	1.9281437397	0.821346998215	0.0	24.0843715668
20070611	0.000231000230997	4329.0	0.0	334.0	0.134730532765	0.0778443142772	0.0	0.0	0.0126618007198	1.64970064163	0.780977547169	300.0	24.0775108337
20070612	0.0	4240.0	0.0	334.0	0.134730532765	0.0598802380264	0.0	0.0	0.00982825830579	1.73652696609	0.806024372578	300.0	24.0513782501
20070613	0.0	4095.0	0.0	334.0	0.134730532765	0.071856290102	0.0	0.0	0.0120787881315	1.80538916588	0.870135188103	0.0	23.6357059479
20070614	0.0	4380.0	0.0	334.0	0.131736531854	0.0538922138512	0.0	0.0	0.0106393257156	1.67664670944	0.831332206726	53.1047325134	25.2509918213
20070615	0.000239406275796	4177.0	0.0	334.0	0.131736531854	0.0688622742891	0.0	0.0	0.011809409596	1.73652696609	0.848438799381	0.0	25.3548030853
20070616	0.000150353327626	6651.0	0.0	334.0	0.131736531854	0.0598802380264	0.00299401208758	0.0	0.0113361757249	1.75748503208	0.800799489021	0.0	26.0885715485
20070617	0.000157927977853	6332.0	1.0	334.0	0.131736531854	0.0748502984643	0.0	0.0	0.0121009936556	2.63772463799	0.798619151115	0.0	25.8223667145
20070618	0.000166306330357	6013.0	0.0	334.0	0.134730532765	0.0598802380264	0.0	0.0	0.0114672994241	2.50898194313	0.620815396309	0.0	26.2497520447
20070619	9.39584715525e-05	10643.0	0.0	334.0	0.134730532765	0.0658682659268	0.0	0.0	0.0121015142649	2.53293418884	0.594587743282	2.07156913941e-32	25.9848403931
20070620	0.000102480014903	9758.0	0.0	333.0	0.135135129094	0.0630630627275	0.00300300307572	0.0	0.0111611159518	4.43843841553	0.822452366352	0.0	25.4034500122
20070621	0.0	9022.0	2.0	334.0	0.134730532765	0.0658682659268	0.0	0.0	0.0110623678192	3.82634711266	0.850787699223	0.0	25.3672828674
20070622	0.000121036071505	8262.0	0.0	333.0	0.141141146421	0.0480480492115	0.0	0.0	0.0104130944237	3.76576566696	0.828028321266	0.0	25.8764724731
20070623	0.0	7869.0	0.0	332.0	0.141566261649	0.0662650614977	0.0	0.0	0.0103152301162	3.10843372345	0.682110369205	0.0	26.278503418
20070624	0.0	7266.0	0.0	333.0	0.141141146421	0.0450450442731	0.0	0.0	0.0110672805458	3.14114117622	0.787685394287	0.0	25.8581027985
20070625	0.0002926971938	6833.0	0.0	332.0	0.141566261649	0.0692771077156	0.0	0.0	0.0104595161974	3.0993976593	0.702753841877	0.0	25.356546402
20070626	0.000337533740094	8888.0	0.0	335.0	0.137313425541	0.0567164197564	0.0	0.0	0.0101425787434	2.73731350899	0.781705439091	195.274536133	25.730348587
20070627	0.000239894448896	8337.0	0.0	335.0	0.137313425541	0.0597014911473	0.0	0.0	0.00913006905466	3.6328356266	0.85022097826	152.560974121	24.9466133118
20070628	0.000125046892208	7997.0	0.0	335.0	0.137313425541	0.0507462695241	0.0	0.0	0.00841802172363	3.43582081795	0.804460465908	0.0	25.2796916962
20070629	9.63020065683e-05	10384.0	0.0	335.0	0.137313425541	0.0626865699887	0.0	0.0	0.00754572451115	3.33134317398	0.82576918602	0.0	25.6062145233
20070630	0.000158894094056	12587.0	0.0	334.0	0.137724548578	0.035928145051	0.0	0.0	0.00689467322081	4.24850320816	0.85499227047	0.0	25.6368904114
20070701	0.0	11714.0	0.0	334.0	0.137724548578	0.0748502984643	0.0	0.0	0.00617596646771	5.06586837769	0.64180213213	94.3342895508	26.0685386658
20070702	8.39630592964e-05	11910.0	0.0	334.0	0.137724548578	0.0508982017636	0.0	0.0	0.00565599743277	4.83532953262	0.658297479153	0.0	26.2181758881
20070703	8.96941419342e-05	11149.0	0.0	334.0	0.137724548578	0.0748502984643	0.0	0.0	0.00496568530798	5.07784461975	0.792758524418	0.0	25.9408016205
20070704	0.0	11283.0	0.0	334.0	0.137724548578	0.0568862259388	0.00299401208758	0.0	0.00475763669237	4.52994012833	0.804589748383	0.0	25.9637088776
20070705	0.0	10670.0	2.0	333.0	0.135135129094	0.0900900885463	0.0	2.98720449414	0.00401191739365	4.73573541641	0.832109689713	300.0	25.6387557983
20070706	0.0	9596.0	0.0	333.0	0.141141146421	0.0720720738173	0.0	0.0	0.00358079606667	4.40540552139	0.861415505409	0.0	25.5811347961
20070707	0.0	8779.0	0.0	333.0	0.141141146421	0.0930930897593	0.0	0.0	0.00289353425615	3.89189171791	0.811616659164	0.0	25.6572666168
20070708	9.94530055323e-05	10055.0	0.0	333.0	0.141141146421	0.0810810774565	0.0	0.0	0.00239739636891	3.81081080437	0.823818564415	100.940254211	25.4367427826
20070709	0.000492004910484	8130.0	0.0	333.0	0.141141146421	0.0930930897593	0.0	5.97440898828	0.00199658144265	4.23123121262	0.835608780384	199.059738159	25.8961906433
20070710	0.000633633229882	7891.0	0.0	334.0	0.143712580204	0.062874250114	0.00299401208758	0.0	0.00173100619577	3.43413186073	0.781991362572	0.0	26.6564807892
20070711	0.000680920609739	7343.0	0.0	334.0	0.143712580204	0.098802395165	0.0	0.0	0.00159179256298	3.31137728691	0.82428830862	195.274536133	25.6534347534
20070712	0.000568375573494	8797.0	0.0	332.0	0.144578307867	0.0602409653366	0.0	0.0	0.00139161664993	2.91867470741	0.874506652355	53.1047325134	25.306230545
20070713	0.000288655835902	10393.0	0.0	332.0	0.144578307867	0.0632530152798	0.00301204808056	0.0	0.00118384789675	3.6506023407	0.875864684582	0.0	26.1646957397
20070714	0.00024681200739	12155.0	1.0	333.0	0.144144147635	0.0690690726042	0.00300300307572	0.0	0.00100837589707	4.01501512527	0.813031613827	0.0	26.2353839874
20070715	0.000167448088177	11944.0	0.0	333.0	0.147147148848	0.0750750750303	0.00300300307572	0.0	0.00101324194111	5.10810804367	0.799713551998	147.439025879	26.0396270752
20070716	0.000177809386514	11248.0	1.0	333.0	0.147147148848	0.0540540553629	0.00300300307572	0.0	0.00130120757967	4.73573589325	0.839208781719	142.169815063	25.8099155426
20070717	9.11161696422e-05	10975.0	0.0	332.0	0.144578307867	0.0662650614977	0.0	0.0	0.00213186163455	4.44277095795	0.893625020981	152.560974121	24.3601474762
20070718	9.0933892352e-05	10997.0	0.0	333.0	0.147147148848	0.057057056576	0.0	0.0	0.00290332618169	4.5645647049	0.855158448219	0.0	24.7481422424
20070719	0.000293369841529	10226.0	0.0	333.0	0.147147148848	0.0720720738173	0.0	0.0	0.00357128237374	4.42642641068	0.820572137833	0.0	25.2594776154
