date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	11398.0	0.0	2003.0	0.105841241777	0.105841241777	0.0	0.0	0.0471875593066	0.851722419262	0.700826048851	0.0	21.3615589142
20070201	0.0	10588.0	0.0	2000.0	0.105999998748	0.105999998748	0.0	0.0	0.051532112062	0.777499973774	0.556883871555	2.07156913941e-32	22.1126270294
20070202	0.0	10086.0	0.0	1998.0	0.106106102467	0.106106102467	0.0	0.0	0.0345058701932	0.72422426939	0.578192174435	0.0	22.8167877197
20070203	0.0	9916.0	0.0	2001.0	0.10594702512	0.10594702512	0.0	0.0	0.0422328785062	0.67416292429	0.596610426903	0.0	22.4745693207
20070204	0.0	9766.0	0.0	1997.0	0.106159240007	0.106159240007	0.0	0.0	0.0381856225431	0.681522250175	0.482081621885	0.0	22.163860321
20070205	0.0	9548.0	0.0	1997.0	0.106159240007	0.106159240007	0.0	0.0	0.0416916720569	0.656484723091	0.867265880108	0.0	21.9211502075
20070206	0.0	9777.0	0.0	1998.0	0.106106102467	0.106106102467	0.0	0.0	0.0723920091987	0.665165185928	0.614988327026	0.0	22.5226020813
20070207	0.0	8823.0	0.0	1996.0	0.106212422252	0.106212422252	0.0	0.0	0.0407197736204	0.631763517857	0.656310856342	0.0	22.8351707458
20070208	0.0	7765.0	0.0	1997.0	0.105658486485	0.105658486485	0.0	0.0	0.0848063081503	0.608412623405	0.835984110832	0.0	22.4748249054
20070209	0.0	6707.0	0.0	1997.0	0.105658486485	0.105658486485	0.0	0.0	0.05654996261	0.522283434868	0.83086669445	2.07156913941e-32	22.1517372131
20070210	0.0	5962.0	0.0	1997.0	0.105658486485	0.105658486485	0.0	0.0	0.0929465293884	0.480721086264	0.717634439468	0.0	22.4580612183
20070211	0.0	5311.0	0.0	1999.0	0.105552777648	0.105552777648	0.0	0.0	0.083189509809	0.416208088398	0.852228283882	0.0	21.3089504242
20070212	0.0	4974.0	0.0	1999.0	0.105552777648	0.105552777648	0.0	0.0	0.091839440167	0.34217107296	0.566098213196	0.0	22.6349411011
20070213	0.0	4162.0	0.0	1999.0	0.105552777648	0.105552777648	0.0	0.0	0.0947964563966	0.329664826393	0.819412589073	0.0	22.5339126587
20070214	0.0	3578.0	0.0	1999.0	0.105552777648	0.096048027277	0.0	0.0	0.0886402726173	0.303651809692	0.793203115463	0.0	23.0045585632
20070215	0.0	3088.0	0.0	2000.0	0.105499997735	0.0974999964237	0.0	0.0	0.0964002609253	0.232999995351	0.799830794334	0.0	22.2821807861
20070216	0.000386398751289	2588.0	0.0	2001.0	0.105447277427	0.069465264678	0.0	0.0	0.0888280123472	0.205397292972	0.775549709797	0.0	22.2649364471
20070217	0.000918695470318	2177.0	0.0	2002.0	0.105394601822	0.0824175849557	0.0	0.0	0.0930307209492	0.189810186625	0.789599716663	0.0	22.9104213715
