date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	17609.0	0.0	1503.0	0.131071195006	0.128409847617	0.0	0.0	0.0567725338042	1.73719239235	0.722632706165	0.0	24.9741783142
20070201	0.0	15942.0	0.0	1504.0	0.130319148302	0.127659574151	0.0	0.0	0.0606031417847	1.59042549133	0.587290287018	2.07156913941e-32	25.7203598022
20070202	0.0	14320.0	0.0	1514.0	0.130118891597	0.127476885915	0.0	0.0	0.0398978441954	1.44319677353	0.603983402252	0.0	26.4352111816
20070203	0.0	12792.0	0.0	1504.0	0.12965425849	0.126994684339	0.0	0.0	0.0482080355287	1.3071808815	0.62576597929	0.0	26.1095085144
20070204	0.0	11236.0	0.0	1503.0	0.129075184464	0.129075184464	0.0	0.0	0.0422754660249	1.11976051331	0.515314996243	0.0	25.7964382172
20070205	0.0	9753.0	0.0	1499.0	0.13008671999	0.13008671999	0.0	0.0	0.0487564317882	1.0647097826	0.877995967865	0.0	25.5542106628
20070206	0.0	8872.0	0.0	1496.0	0.129010692239	0.129010692239	0.0	0.0	0.0888966172934	0.840909063816	0.643429756165	0.0	26.1576156616
20070207	0.0	7578.0	0.0	1493.0	0.127930343151	0.127930343151	0.0	0.0	0.0469032898545	0.770931005478	0.680693566799	0.0	26.4689693451
20070208	0.0	6373.0	0.0	1491.0	0.127431258559	0.127431258559	0.0	0.0	0.102391123772	0.699530541897	0.850150346756	0.0	26.1152000427
20070209	6.71952730045e-05	29764.0	0.0	1494.0	0.129183396697	0.129183396697	0.0	0.0	0.0670469999313	0.590361475945	0.848128557205	2.07156913941e-32	25.7945747375
20070210	0.000142821430927	28007.0	0.0	1499.0	0.129419609904	0.129419609904	0.0	0.0	0.11386051029	2.66711139679	0.741990745068	0.0	26.1023750305
20070211	0.000301488587866	26535.0	0.0	1495.0	0.128428086638	0.128428086638	0.0	0.0	0.100143589079	2.51973247528	0.868948996067	0.0	24.9551334381
20070212	0.000276822072919	25287.0	0.0	1498.0	0.129506006837	0.129506006837	0.0	0.0	0.112843938172	2.45527362823	0.593524873257	0.0	26.2771587372
20070213	0.000409819273045	24401.0	0.0	1495.0	0.128428086638	0.128428086638	0.00133779260796	0.0	0.115693129599	2.30836129189	0.839708209038	0.0	26.1841278076
20070214	0.000350483664079	28532.0	1.0	1495.0	0.129096984863	0.120401337743	0.00133779260796	0.0	0.109082564712	2.24013376236	0.815872788429	0.0	26.6559886932
20070215	0.00047692420776	27258.0	0.0	1500.0	0.12866666913	0.122666664422	0.00266666663811	0.0	0.117962911725	2.67866659164	0.821739494801	0.0	25.9343471527
20070216	0.000457823043689	26211.0	0.0	1500.0	0.12866666913	0.0926666632295	0.00133333331905	0.0	0.108166106045	2.48199987411	0.797835707664	0.0	25.9181575775
20070217	0.000637374003418	25103.0	3.0	1494.0	0.130522087216	0.101070947945	0.00133868807461	0.0	0.114917337894	2.46385526657	0.812492370605	0.0	26.5647735596
20070218	0.000621529819909	24134.0	0.0	1497.0	0.132264524698	0.0688042715192	0.00200400804169	0.0	0.105527311563	2.30460929871	0.811438679695	0.0	26.0927600861
20070219	0.000768672325648	23417.0	2.0	1503.0	0.131736531854	0.0871590152383	0.00066533597419	0.0	0.107666037977	2.22954082489	0.590534985065	0.0	24.4421482086
20070220	0.000835017999634	22754.0	0.0	1500.0	0.131333336234	0.0746666640043	0.00200000009499	0.0	0.1014829427	2.1099998951	0.826818525791	0.0	24.6565933228
20070221	0.000677262083627	22148.0	1.0	1504.0	0.131648942828	0.0977393612266	0.00132978719193	0.0	0.101219408214	2.02194142342	0.888046503067	0.0	24.2152004242
20070222	0.00165829842445	21709.0	2.0	1503.0	0.133067205548	0.0904856920242	0.00066533597419	0.0	0.092536881566	2.01064538956	0.828979313374	0.0	25.5160675049
20070223	0.00196225009859	21404.0	2.0	1500.0	0.132666662335	0.105333335698	0.00466666696593	0.0	0.0844783037901	1.9960000515	0.82580947876	0.0	25.7012786865
20070224	0.00372851733118	17165.0	1.0	1498.0	0.134178906679	0.0987983942032	0.00267022708431	0.0	0.0729642286897	1.90587449074	0.860755264759	0.0	26.1461181641
