date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00234329234809	3414.0	0.0	1513.0	0.109054856002	0.0852610692382	0.000660938560031	0.0	0.0690022557974	0.319894254208	0.86517727375	0.0	25.6575870514
20070224	0.00362450163811	2759.0	2.0	1512.0	0.109126985073	0.0753968283534	0.000661375641357	0.0	0.0594454929233	0.318121701479	0.904023170471	0.0	26.0963401794
20070225	0.00327439419925	3054.0	1.0	1513.0	0.109715797007	0.0925313979387	0.00264375424013	0.0	0.0515841469169	0.255783200264	0.70749014616	0.0	26.4416923523
20070226	0.00425253529102	3057.0	0.0	1517.0	0.110085695982	0.0804218873382	0.0	0.0	0.0428583174944	0.267633467913	0.828760266304	0.0	27.3250102997
20070227	0.00416775187477	3839.0	0.0	1513.0	0.112359553576	0.0931923314929	0.0	0.0	0.0373705290258	0.255783200264	0.847690582275	0.0	27.4025478363
20070228	0.00316288881004	3794.0	0.0	1514.0	0.112945839763	0.0746367275715	0.00198150612414	0.0	0.0299196988344	0.330911517143	0.810847997665	0.0	28.3153076172
20070301	0.00314960628748	3810.0	2.0	1518.0	0.111989460886	0.103425562382	0.000658761535306	0.0	0.026880254969	0.343873500824	0.824004292488	0.0	27.0075798035
20070302	0.00347779551521	3738.0	2.0	1514.0	0.111624836922	0.0812417417765	0.00132100400515	0.0	0.0203812010586	0.357331573963	0.807541191578	0.0	27.3135318756
20070303	0.00383561640047	3650.0	1.0	1519.0	0.112574063241	0.100724160671	0.0	0.0	0.0206825248897	0.348255425692	0.86841583252	0.0	27.1189460754
20070304	0.00389972142875	3590.0	0.0	1520.0	0.111842103302	0.0861842110753	0.00131578953005	0.0	0.0153594706208	0.32236841321	0.827580392361	0.0	27.1827659607
20070305	0.00335852219723	3573.0	2.0	1512.0	0.112433865666	0.105158731341	0.000661375641357	0.0	0.0160423833877	0.33134919405	0.851377665997	0.0	26.9348831177
20070306	0.00315638445318	3485.0	0.0	1513.0	0.113681428134	0.0958360880613	0.00132187712006	0.0	0.0122178541496	0.320555180311	0.80076366663	0.0	27.4118480682
20070307	0.00285782339051	4199.0	2.0	1502.0	0.114513978362	0.107190415263	0.0	0.666666666667	0.0123462919146	0.296937406063	0.857661664486	0.0	26.1977920532
20070308	0.00316224759445	4111.0	0.0	1505.0	0.114950165153	0.0943521559238	0.00132890359964	0.0	0.00972034968436	0.366777390242	0.614125072956	0.0	27.0149898529
20070309	0.00320987659506	4050.0	0.0	1506.0	0.114209830761	0.106241703033	0.00199203193188	0.0	0.00966178439558	0.367197871208	0.709578990936	0.0	26.7390766144
20070310	0.00234375009313	3840.0	3.0	1506.0	0.113545820117	0.0942895114422	0.00132802128792	0.0	0.00761575298384	0.389774233103	0.727872729301	0.0	27.3522663116
20070311	0.00153100281022	3919.0	1.0	1500.0	0.116666667163	0.102666668594	0.0	0.0	0.00737706618384	0.349333316088	0.837900459766	0.0	26.823802948
20070312	0.00155359914061	3862.0	0.0	1511.0	0.116479150951	0.074784912169	0.000661813362967	0.0	0.00568239856511	0.355393767357	0.657886087894	0.0	26.2039031982
20070313	0.00124875130132	4004.0	0.0	1516.0	0.118733510375	0.0936675444245	0.000659630633891	0.0	0.0053158486262	0.360817968845	0.792203843594	0.0	26.6517276764
20070314	0.00126582279336	3950.0	0.0	1516.0	0.119393140078	0.0606860145926	0.00197889190167	1.33333333333	0.00413934746757	0.366094976664	0.625253915787	0.0	26.650390625
20070315	0.00100781058427	3969.0	1.0	1523.0	0.118844382465	0.0820748507977	0.0	0.0	0.00411517778412	0.338804990053	0.644513368607	0.0	26.1673069
20070316	0.00128600827884	3888.0	0.0	1522.0	0.11826544255	0.0584756880999	0.0	0.666666666667	0.0031175701879	0.355453342199	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000774993561208	3871.0	0.0	1525.0	0.118688523769	0.0727868825197	0.0	0.0	0.00338911428116	0.320655733347	0.786944210529	193.180374146	26.782037735
20070318	0.000521240581293	3837.0	0.0	1520.0	0.118421055377	0.0519736856222	0.000657894765027	0.666666666667	0.00274200481363	0.362500011921	0.842110514641	0.0	26.0775470734
20070319	0.000524658942595	3812.0	1.0	1513.0	0.118308000267	0.0654329136014	0.000660938560031	0.0	0.00312803732231	0.357567757368	0.730447173119	0.0	26.5188827515
20070320	0.000529661017936	3776.0	0.0	1510.0	0.118543043733	0.0490066222847	0.0	2.0	0.00245995773003	0.348344355822	0.731869220734	0.0	26.8205108643
20070321	0.000503018090967	3976.0	0.0	1514.0	0.120211362839	0.0680317059159	0.0	0.0	0.00252453098074	0.350726574659	0.799842238426	0.0	25.9719333649
20070322	0.000502638868056	3979.0	0.0	1506.0	0.120849937201	0.0471447557211	0.000664010643959	0.666666666667	0.00201358064078	0.371181964874	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000253485428402	3945.0	0.0	1510.0	0.121854305267	0.0715231820941	0.0	1.33333333333	0.00217642448843	0.364238411188	0.780795097351	0.0	25.6360702515
20070324	0.000261233013589	3828.0	0.0	1515.0	0.122112214565	0.042904291302	0.0	0.0	0.00179955759086	0.372277230024	0.797583580017	0.0	25.8246097565
20070325	0.0	3069.0	0.0	1509.0	0.12193505466	0.062292907387	0.0	0.0	0.0023153105285	0.344599068165	0.819058537483	193.180374146	25.9028606415
20070326	0.0	3236.0	0.0	1504.0	0.119680851698	0.0465425513685	0.0	1.33333333333	0.00186213094275	0.277260631323	0.827805280685	0.0	24.5913772583
20070327	0.0	3309.0	0.0	1509.0	0.119946986437	0.0596421472728	0.0	0.0	0.00235152011737	0.290258467197	0.82544875145	0.0	24.62358284
20070328	0.0	3361.0	0.0	1515.0	0.119471944869	0.0455445535481	0.0	0.666666666667	0.00199894676916	0.302970319986	0.836544036865	0.0	25.1432933807
20070329	0.0	3359.0	0.0	1521.0	0.119000658393	0.0657462179661	0.0	2.0	0.00214742776006	0.291255742311	0.830313742161	0.0	25.7998142242
20070330	0.0	3376.0	0.0	1522.0	0.118922472	0.0499342978001	0.0	0.0	0.00188110396266	0.304205000401	0.787230908871	0.0	26.5215511322
20070331	0.0	3386.0	0.0	1527.0	0.117878191173	0.0687622800469	0.0	0.0	0.00204087235034	0.295350372791	0.628519415855	0.0	25.4082050323
20070401	0.0	3382.0	0.0	1519.0	0.119157336652	0.0539828836918	0.0	0.0	0.00228820554912	0.314022362232	0.626506388187	0.0	25.7829837799
20070402	0.0	3278.0	0.0	1516.0	0.11741425097	0.0653034299612	0.0	0.666666666667	0.00324350176379	0.305408984423	0.666274726391	0.0	25.7268543243
20070403	0.0	3291.0	0.0	1526.0	0.117955438793	0.0524246394634	0.0	0.0	0.00292705208994	0.312581896782	0.690521657467	0.0	25.9816265106
20070404	0.0	8513.0	0.0	1526.0	0.117955438793	0.0714285746217	0.0	0.0	0.00394514482468	0.306028813124	0.753498017788	0.0	25.8178195953
20070405	0.0	7755.0	0.0	1514.0	0.118229851127	0.0508586540818	0.0	0.0	0.00330982380547	0.744385719299	0.709246754646	0.0	26.618057251
20070406	0.0	7166.0	0.0	1524.0	0.117454066873	0.0728346481919	0.0	0.666666666667	0.00426956918091	0.727690279484	0.799630343914	0.0	26.9540653229
20070407	0.0	6561.0	0.0	1523.0	0.118187785149	0.0518713071942	0.0	0.0	0.00406648032367	0.650032818317	0.808310508728	0.0	26.6083450317
20070408	0.0	6867.0	0.0	1521.0	0.119658119977	0.0788954645395	0.0	0.0	0.00471783196554	0.596975684166	0.783690571785	0.0	27.2831363678
20070409	0.0	6634.0	0.0	1520.0	0.119736842811	0.0598684214056	0.0	0.0	0.00509173888713	0.643421053886	0.81141769886	0.0	27.3114471436
20070410	0.0	6281.0	0.0	1516.0	0.118733510375	0.0791556760669	0.0	0.0	0.00566335162148	0.62203168869	0.773628234863	0.0	27.1132202148
20070411	0.0	12404.0	0.0	1515.0	0.118811883032	0.0580858103931	0.0	0.0	0.00631472654641	0.570297062397	0.793969035149	0.0	27.6533584595
20070412	0.0	11232.0	0.0	1519.0	0.118499010801	0.0803159996867	0.0	0.0	0.00577175756916	1.06583285332	0.734881937504	0.0	27.5329303741
20070413	0.0	11152.0	0.0	1522.0	0.1176084131	0.053876478225	0.0	0.0	0.00672965683043	1.0052562952	0.783352792263	0.0	27.449098587
20070414	0.0	11048.0	0.0	1518.0	0.118577077985	0.0810276716948	0.0	0.0	0.00590852508321	0.999341249466	0.792319059372	0.0	27.5060176849
20070415	0.0	10221.0	0.0	1520.0	0.118421055377	0.0578947365284	0.0	0.0	0.00682197930291	0.994736850262	0.800725102425	0.0	27.3103561401
20070416	0.0	9281.0	0.0	1526.0	0.118610747159	0.0812581926584	0.0	0.0	0.00656216777861	0.908912181854	0.800077080727	0.0	27.4556217194
20070417	0.0	8432.0	0.0	1523.0	0.118844382465	0.0663164779544	0.0	0.0	0.00770064396784	0.844386100769	0.848263382912	0.0	26.5931949615
20070418	0.000108837615699	9188.0	0.0	1522.0	0.11957950145	0.0854139253497	0.0	0.0	0.00834861584008	0.711563706398	0.843554913998	0.0	26.1591835022
20070419	0.000351041409886	8546.0	0.0	1523.0	0.119500987232	0.0650032833219	0.0	0.0	0.0080509390682	0.826657891273	0.761659622192	0.0	27.750535965
20070420	0.000123274163343	8112.0	0.0	1530.0	0.119607843459	0.0830065384507	0.0	0.0	0.0079037649557	0.770588219166	0.736382126808	0.0	28.1770515442
20070421	0.000262570567429	7617.0	0.0	1525.0	0.118688523769	0.0570491813123	0.000655737705529	0.0	0.00734518328682	0.727213084698	0.797569274902	0.0	27.1081180573
20070422	0.000336172117386	8924.0	0.0	1522.0	0.1169513762	0.0768725350499	0.0	0.0	0.00784148368984	0.687910616398	0.894605398178	0.0	24.9675655365
20070423	0.000597014906816	8375.0	0.0	1527.0	0.116568431258	0.0497707910836	0.000654878851492	0.0	0.00755049148574	0.788474142551	0.733183026314	0.0	25.9880084991
20070424	0.000591103860643	6767.0	0.0	1523.0	0.116874590516	0.0781352594495	0.0	0.0	0.00797012634575	0.758371651173	0.749399840832	0.0	25.7030029297
20070425	0.000491219456308	8143.0	0.0	1531.0	0.116263881326	0.0476812534034	0.0	0.0	0.00780895026401	0.617896795273	0.787508487701	0.0	25.8535747528
20070426	0.000514072715305	7781.0	0.0	1526.0	0.116644822061	0.0720838829875	0.0	0.0	0.00730529520661	0.715596318245	0.801015079021	0.0	26.1742362976
20070427	0.000390574132325	7681.0	0.0	1530.0	0.117647059262	0.0503267981112	0.000653594790492	0.0	0.00708748167381	0.69673204422	0.8469825387	0.0	26.5984325409
20070428	0.00039893615758	7520.0	0.0	1521.0	0.119000658393	0.0683760717511	0.0	0.0	0.00664128642529	0.700854718685	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000560695247259	7134.0	0.0	1518.0	0.119235835969	0.0487483516335	0.000658761535306	0.0	0.00605638837442	0.683794498444	0.814322948456	0.0	27.1044960022
20070430	0.000438660616055	6839.0	2.0	1528.0	0.11910995096	0.0628272220492	0.0	0.0	0.00573992030695	0.628926694393	0.737651646137	0.0	27.4467430115
20070501	0.000458575348603	6542.0	0.0	1535.0	0.121172636747	0.0423452779651	0.000651465787087	0.0	0.00517851905897	0.610423505306	0.780549407005	0.0	27.1234989166
20070502	0.000149970001075	6668.0	0.0	1524.0	0.120078742504	0.0557742789388	0.000656167976558	0.0	0.0047833994031	0.580052495003	0.797227919102	0.0	26.5144233704
20070503	0.000154870678671	6457.0	0.0	1531.0	0.118223384023	0.0391900725663	0.0	0.0	0.0044441181235	0.603527128696	0.859749674797	0.0	26.9777889252
20070504	0.000314564327709	6358.0	0.0	1528.0	0.117801047862	0.054973822087	0.000654450268485	0.0	0.0041498481296	0.569371700287	0.780588626862	0.0	27.1536235809
20070505	0.000649772584438	6156.0	0.0	1525.0	0.11803278327	0.0367213115096	0.0	0.0	0.00365095608868	0.584262251854	0.863306164742	0.0	26.6068172455
20070506	0.00078963994747	6332.0	0.0	1526.0	0.117955438793	0.0484927929938	0.0	0.0	0.00325112580322	0.524246394634	0.900463879108	0.0	25.955034256
20070507	0.000650195055641	6152.0	0.0	1523.0	0.118844382465	0.0407091267407	0.0	0.0	0.00278340396471	0.563361763954	0.862835943699	0.0	26.5520744324
20070508	0.000683060090523	5856.0	0.0	1527.0	0.118533074856	0.0517354272306	0.000654878851492	0.0	0.00253235525452	0.552717745304	0.821106791496	0.0	26.9183158875
20070509	0.000488042947836	6147.0	0.0	1520.0	0.119078949094	0.0401315800846	0.000657894765027	0.0	0.00224302173592	0.511184215546	0.921203315258	270.031738281	24.4785556793
20070510	0.000846740033012	5905.0	0.0	1518.0	0.119235835969	0.0573122538626	0.000658761535306	0.0	0.00205510598607	0.53886693716	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00103698577732	5786.0	1.0	1528.0	0.11910995096	0.0392670147121	0.000654450268485	0.0	0.00185828271788	0.504581153393	0.917148530483	0.0	26.5345077515
20070512	0.000887154019438	5636.0	2.0	1522.0	0.118922472	0.0551905371249	0.000657030206639	0.0	0.00168322760146	0.4973718822	0.884356617928	0.0	27.1796684265
20070513	0.00089493469568	5587.0	0.0	1522.0	0.118922472	0.040735874325	0.000657030206639	0.0	0.00145874649752	0.515111684799	0.908325016499	0.0	27.0106544495
20070514	0.0012787723681	5474.0	1.0	1514.0	0.120211362839	0.0627476871014	0.000660502002575	0.0	0.0013741714647	0.511228501797	0.779737591743	0.0	27.6375160217
20070515	0.000924556225073	5408.0	0.0	1521.0	0.120973043144	0.0394477322698	0.000657462223899	0.0	0.00119109835941	0.493754088879	0.794901788235	0.0	27.1117954254
20070516	0.000738961738534	5413.0	0.0	1525.0	0.121967211366	0.0695081949234	0.000655737705529	0.0	0.00116253725719	0.504918038845	0.872830510139	0.0	26.6675128937
20070517	0.000753153814003	5311.0	2.0	1526.0	0.11992136389	0.041284404695	0.000655308016576	0.0	0.000916950171813	0.490170359612	0.762825608253	0.0	27.7569999695
20070518	0.000767459685449	5212.0	0.0	1526.0	0.118610747159	0.0655307993293	0.000655308016576	0.666666666667	0.000918150413781	0.501965939999	0.777474045753	0.0	27.3424110413
20070519	0.000194666150492	5137.0	0.0	1528.0	0.118455499411	0.0484293177724	0.000654450268485	0.666666666667	0.000722179480363	0.441099494696	0.849924087524	0.0	27.9625873566
20070520	0.000192901236005	5184.0	0.0	1528.0	0.118455499411	0.0654450282454	0.0	0.0	0.000739330309443	0.463350772858	0.782412111759	0.0	27.6012516022
20070521	0.000192492778297	5195.0	0.0	1533.0	0.117416828871	0.0489236786962	0.0	0.0	0.000567166425753	0.465753436089	0.815592885017	0.0	27.6528644562
20070522	0.000194628257304	5138.0	0.0	1521.0	0.115713343024	0.0657462179661	0.000657462223899	0.0	0.000601377920248	0.451019048691	0.8812251091	0.0	26.8407459259
20070523	0.000382263009669	5232.0	0.0	1526.0	0.116644822061	0.0517693310976	0.0	0.0	0.000468108482892	0.467889904976	0.889254808426	0.0	26.0528926849
20070524	0.000390243891161	5125.0	0.0	1521.0	0.118343196809	0.0729783028364	0.0	0.0	0.000537788844667	0.469428032637	0.88774651289	0.0	26.0579719543
20070525	0.000198544017621	15110.0	0.0	1524.0	0.118766404688	0.0551181100309	0.000656167976558	0.0	0.000431054329965	0.459973752499	0.824506044388	0.0	26.8498764038
20070526	0.000216747343075	13841.0	1.0	1523.0	0.118187785149	0.0748522654176	0.0	0.0	0.0005359450588	1.30663156509	0.835443615913	0.0	26.3167686462
20070527	0.000155702611664	12845.0	0.0	1524.0	0.118766404688	0.0505249351263	0.0	0.0	0.000427741935709	1.21456694603	0.948467850685	300.0	25.366569519
20070528	0.000166541765793	12009.0	0.0	1528.0	0.11910995096	0.0732984319329	0.0	0.0	0.00062282953877	1.16295802593	0.869299292564	0.0	25.382730484
20070529	0.000177195004653	11287.0	0.0	1528.0	0.121073298156	0.0569371730089	0.0	0.0	0.000576240534429	1.07526183128	0.908420681953	0.0	26.20860672
20070530	0.00019236317894	10397.0	0.0	1528.0	0.120418846607	0.0791884809732	0.0	0.666666666667	0.00115062040277	0.977748692036	0.845756947994	300.0	26.0462741852
20070531	0.000205846023164	9716.0	0.0	1524.0	0.119422569871	0.054461941123	0.0	1.33333333333	0.00116435764357	0.925196886063	0.877047657967	8.52900314331	26.1412639618
20070601	0.000216122760321	9254.0	0.0	1520.0	0.119736842811	0.0796052664518	0.0	0.0	0.00150873721577	0.845394730568	0.977646291256	300.0	26.51653862
20070602	0.000227816373808	8779.0	0.0	1530.0	0.120915032923	0.0549019612372	0.0	0.666666666667	0.0012474762043	0.820261418819	0.902223825455	0.0	27.2531204224
20070603	0.000242336114752	8253.0	0.0	1530.0	0.118300653994	0.0771241858602	0.0	0.0	0.0016853865236	0.743790864944	0.900249242783	0.0	27.384437561
20070604	0.000125250502606	7984.0	0.0	1536.0	0.120442710817	0.0540364570916	0.0	0.666666666667	0.0017298408784	0.73177087307	0.748979568481	0.0	27.9428520203
20070605	0.000154966677655	6453.0	0.0	1526.0	0.120576672256	0.0727391839027	0.0	0.666666666667	0.00164964888245	0.667103528976	0.736394286156	0.0	28.329076767
20070606	0.0	7650.0	0.0	1528.0	0.119764395058	0.0484293177724	0.0	0.0	0.00156983954366	0.587696313858	0.733874976635	0.0	27.9278564453
20070607	0.000134102185257	7457.0	0.0	1527.0	0.116568431258	0.065487883985	0.0	0.0	0.00168640317861	0.702684998512	0.765828430653	0.0	27.4983901978
20070608	0.000101574405562	9845.0	0.0	1525.0	0.119344264269	0.0452459007502	0.0	0.0	0.00179818680044	0.677377045155	0.781483352184	21.4392566681	26.8841056824
20070609	0.000107319167	9318.0	0.0	1523.0	0.117531187832	0.0663164779544	0.0	0.0	0.0020652313251	0.837163507938	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000112258647277	8908.0	0.0	1522.0	0.1176084131	0.040735874325	0.0	0.0	0.00216875667684	0.857424438	0.862730026245	0.0	26.248254776
20070611	0.00011595547403	8624.0	0.0	1527.0	0.118533074856	0.0700720399618	0.0	0.0	0.00276655890048	0.79109364748	0.820858359337	300.0	26.2433433533
20070612	5.11430480401e-05	19553.0	0.0	1528.0	0.11910995096	0.041230365634	0.0	0.0	0.0028778903652	0.773560225964	0.846275091171	0.0	26.223323822
20070613	5.58035717404e-05	17920.0	0.0	1532.0	0.118146210909	0.0652741491795	0.0	0.666666666667	0.00296388403513	1.77937340736	0.917278468609	0.0	25.8055839539
20070614	0.000119738971989	16703.0	0.0	1535.0	0.118566773832	0.0436482094228	0.0	0.0	0.00260052643716	1.59739410877	0.877823352814	21.4392566681	27.4228191376
20070615	7.56286608521e-05	26445.0	0.0	1539.0	0.119558155537	0.0662768036127	0.0	0.0	0.00269718049094	1.49967503548	0.893869936466	0.0	27.5279750824
20070616	0.0	24531.0	0.0	1538.0	0.119635887444	0.0442132651806	0.0	0.0	0.00249411095865	2.36605978012	0.84382468462	0.0	28.2634220123
20070617	0.0	34113.0	0.0	1529.0	0.117069981992	0.064748197794	0.0	0.0	0.00286239106208	2.21190309525	0.840481519699	0.0	27.9982624054
20070618	0.0	31103.0	0.0	1525.0	0.11803278327	0.0432786867023	0.0	0.0	0.0030377288349	2.99213123322	0.652323722839	0.0	28.4282436371
20070619	3.51679263986e-05	28435.0	0.0	1520.0	0.119078949094	0.0625	0.0	0.0	0.00283985305578	2.85394740105	0.624144613743	2.07156913941e-32	28.1642684937
20070620	3.90869281546e-05	25584.0	0.0	1528.0	0.11910995096	0.0458115190268	0.0	0.0	0.00356588163413	2.53795814514	0.868095993996	0.0	27.5798740387
20070621	4.40489820903e-05	22702.0	0.0	1524.0	0.117454066873	0.0623359568417	0.000656167976558	0.0	0.00306101306342	2.23097109795	0.899340867996	0.0	27.5431022644
20070622	4.70787636004e-05	21241.0	0.0	1529.0	0.118378028274	0.0418574213982	0.0	0.0	0.0035532603506	2.0529756546	0.870590925217	0.0	28.0508499146
20070623	4.92271356052e-05	20314.0	0.0	1529.0	0.117724001408	0.053629823029	0.0	0.0	0.00335943279788	1.9411380291	0.717385232449	0.0	28.4528045654
20070624	9.18948717299e-05	21764.0	0.0	1537.0	0.116460636258	0.0409889407456	0.0	0.0	0.00359227671288	1.81717634201	0.829829096794	0.0	28.0305843353
20070625	0.00021050858777	23752.0	0.0	1532.0	0.116187989712	0.0613577030599	0.000652741524391	0.0	0.00399925420061	1.9464751482	0.74056327343	0.0	27.5273590088
20070626	0.000146700695041	34083.0	2.0	1530.0	0.116339869797	0.0464052297175	0.0	0.0	0.00391061836854	2.13267970085	0.826912283897	0.0	27.8993396759
20070627	0.00015889662609	31467.0	0.0	1531.0	0.118223384023	0.0659699514508	0.000653167837299	0.0	0.00404667109251	3.01894187927	0.897382497787	0.0	27.1131019592
20070628	9.13993208087e-05	32823.0	0.0	1529.0	0.117069981992	0.052321780473	0.0	0.0	0.00361882499419	2.79790711403	0.85027974844	0.0	27.4435920715
20070629	0.000126847211504	31534.0	0.0	1532.0	0.116187989712	0.0691905990243	0.0	0.0	0.00368796661496	2.94516968727	0.872346520424	0.0	27.7671813965
20070630	0.000122275552712	32713.0	0.0	1525.0	0.116065576673	0.0485245883465	0.0	0.0	0.00360642583109	2.77967214584	0.903699338436	0.0	27.7949733734
20070701	0.000131700246129	30372.0	0.0	1527.0	0.115913555026	0.0641781240702	0.0	0.0	0.00349310669117	2.93189263344	0.677030026913	223.148635864	28.2272777557
20070702	0.000142455217429	28079.0	0.0	1530.0	0.115032680333	0.0464052297175	0.000653594790492	0.0	0.00308378995396	2.78888893127	0.69508767128	0.0	28.3699703217
20070703	0.000121437820781	24704.0	2.0	1536.0	0.117838539183	0.068359375	0.000651041686069	0.0	0.00347636942752	2.53515625	0.838676989079	0.0	28.08826828
20070704	9.19497979339e-05	21751.0	1.0	1536.0	0.118489585817	0.0442708320916	0.0	0.0	0.00326879578643	2.12109375	0.853676438332	0.0	28.107257843
20070705	9.55337964115e-05	20935.0	0.0	1532.0	0.118798956275	0.0633159279823	0.000652741524391	0.0	0.00289403367788	1.92036557198	0.882524073124	0.0	27.7785148621
20070706	9.71628469415e-05	20584.0	2.0	1533.0	0.119373776019	0.0430528372526	0.0	0.0	0.00265335151926	1.83039784431	0.911817371845	0.0	27.7169685364
20070707	0.000243842965574	20505.0	0.0	1533.0	0.120026089251	0.06979778409	0.0	0.0	0.00242641870864	1.87540769577	0.860704421997	0.0	27.7889308929
20070708	0.000253203004831	19747.0	0.0	1538.0	0.120286084712	0.0474642403424	0.0	0.0	0.00236126314849	1.81989598274	0.873111665249	0.0	27.5637245178
20070709	0.000227345066378	21993.0	0.0	1534.0	0.119947850704	0.0730117335916	0.0	0.0	0.00228479201905	1.73011732101	0.886283874512	0.0	28.0189056396
20070710	0.000291630218271	20574.0	0.0	1525.0	0.121311478317	0.0524590164423	0.000655737705529	0.0	0.00196786061861	1.99409842491	0.830032527447	0.0	28.7745857239
20070711	0.000289379764581	20734.0	1.0	1520.0	0.121710523963	0.0651315823197	0.000657894765027	0.0	0.00192837626673	1.79736840725	0.87239664793	29.9682598114	27.7671375275
20070712	0.000389446009649	20542.0	0.0	1528.0	0.121073298156	0.0451570674777	0.000654450268485	0.0	0.00177253584843	1.875654459	0.927813768387	0.0	27.4152946472
20070713	0.000486783828819	20543.0	1.0	1523.0	0.121470779181	0.0722258687019	0.00131319765933	0.0	0.00174141617026	1.82337486744	0.926247596741	0.0	28.2690429688
20070714	0.000557357096113	19736.0	0.0	1511.0	0.121773660183	0.046988748014	0.000661813362967	1.33333333333	0.00162432854995	1.82726669312	0.861483037472	0.0	28.3353385925
20070715	0.00057946582092	18983.0	0.0	1523.0	0.120157584548	0.0682862773538	0.0	0.0	0.00166236935183	1.74589633942	0.844999074936	21.4392566681	28.1350231171
