date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000446189544164	11206.0	0.0	1494.0	0.159303888679	0.159303888679	0.0	0.0	0.12605252862	1.05622494221	0.896260499954	0.0	25.1741352081
20070212	0.000466417899588	10720.0	0.0	1498.0	0.15821094811	0.156875833869	0.000667556771077	0.0	0.137658283114	1.02069425583	0.609447062016	0.0	26.4912414551
20070213	0.000767975405324	10417.0	1.0	1497.0	0.157648637891	0.15631262958	0.0	0.0	0.14156255126	0.983299970627	0.865138888359	0.0	26.3899326324
20070214	0.0010825706413	10161.0	0.0	1497.0	0.16032063961	0.146960586309	0.00133600539993	0.0	0.134150639176	0.917167663574	0.839077234268	0.0	26.8549137115
20070215	0.000907807145268	9914.0	2.0	1508.0	0.160477459431	0.151193633676	0.0013262599241	0.0	0.145044416189	0.890583574772	0.847111523151	0.0	26.1261100769
20070216	0.000712468172424	9825.0	0.0	1510.0	0.160927146673	0.111920528114	0.000662251666654	0.0	0.13207899034	0.92119204998	0.823599398136	0.0	26.1025352478
20070217	0.00102343666367	9771.0	2.0	1504.0	0.16090425849	0.119680851698	0.00132978719193	0.0	0.137754246593	0.926196813583	0.839214146137	0.0	26.7416191101
20070218	0.00115122972056	9555.0	3.0	1504.0	0.163563832641	0.0844414904714	0.000664893595967	0.0	0.128628030419	0.924866974354	0.838916778564	0.0	26.2618579865
20070219	0.00125549279619	9558.0	1.0	1499.0	0.16344229877	0.112741827965	0.0	0.0	0.127542927861	0.867911934853	0.606053948402	0.0	24.6040802002
20070220	0.0017230239464	9286.0	0.0	1503.0	0.163007318974	0.100465737283	0.00199600798078	0.0	0.119223155081	0.872920811176	0.856886982918	0.0	24.8093852997
20070221	0.0024395652581	9018.0	1.0	1508.0	0.163129970431	0.127320960164	0.0	0.0	0.118302360177	0.848806381226	0.919620335102	0.0	24.3603935242
20070222	0.00304946908727	8854.0	0.0	1505.0	0.164784058928	0.111627906561	0.00398671068251	0.0	0.10770136863	0.864451885223	0.859914779663	0.0	25.652425766
20070223	0.00274536712095	10199.0	4.0	1503.0	0.166999340057	0.137059211731	0.0	0.0	0.0988883972168	0.811044573784	0.857276141644	0.0	25.8292770386
20070224	0.00307722855359	10074.0	0.0	1498.0	0.168891862035	0.130173563957	0.00267022708431	0.0	0.0841513201594	0.929238975048	0.893852889538	0.0	26.265707016
20070225	0.00246726139449	10538.0	1.0	1499.0	0.168779179454	0.14676451683	0.00400266842917	0.0	0.0741748958826	0.925283491611	0.705049693584	0.0	26.6086425781
20070226	0.00378640787676	10300.0	1.0	1502.0	0.168442070484	0.127163782716	0.00133155786898	0.0	0.0614610426128	0.997336864471	0.822568416595	0.0	27.4924259186
20070227	0.00371929141693	10217.0	1.0	1497.0	0.169004678726	0.146292582154	0.00534402159974	0.0	0.0537808462977	0.897127628326	0.842062532902	0.0	27.5687141418
20070228	0.00438084127381	10272.0	5.0	1495.0	0.167892977595	0.11438126862	0.00267558521591	0.0	0.0428208000958	0.955852806568	0.80407345295	0.0	28.4806003571
20070301	0.00387943908572	10053.0	2.0	1489.0	0.171927466989	0.154466077685	0.000671591667924	0.0	0.0396892651916	0.877098739147	0.818012058735	0.0	27.1712589264
20070302	0.00487999198958	10041.0	1.0	1492.0	0.172922253609	0.11863271147	0.00402144761756	0.0	0.0303525775671	0.951072394848	0.802429020405	0.0	27.4765052795
20070303	0.00523033598438	9942.0	3.0	1496.0	0.170454546809	0.150401070714	0.00601604301482	0.0	0.0299294441938	0.927807509899	0.86218392849	0.0	27.2808837891
20070304	0.00492017250508	9959.0	6.0	1501.0	0.173217847943	0.131245836616	0.00666222535074	0.0	0.0225747134537	0.936042606831	0.821799874306	0.0	27.3441619873
20070305	0.00358154252172	12006.0	10.0	1504.0	0.177526593208	0.154920205474	0.00332446815446	0.666666666667	0.0238686613739	0.901595711708	0.847831070423	0.0	27.0957012177
20070306	0.00288379983976	11790.0	4.0	1509.0	0.180914506316	0.145791918039	0.00265076220967	0.666666666667	0.0180727336556	1.10072898865	0.795258045197	0.0	27.5717849731
20070307	0.00277368468232	11537.0	1.0	1509.0	0.182239890099	0.163021862507	0.00397614296526	1.33333333333	0.0192873049527	1.06958246231	0.853277504444	0.0	26.3577461243
20070308	0.00361042609438	11356.0	3.0	1506.0	0.183266937733	0.149402394891	0.00398406386375	0.666666666667	0.0153376003727	1.04847276211	0.6139575243	0.0	27.1733150482
20070309	0.00301412330009	11612.0	1.0	1499.0	0.18612408638	0.165443629026	0.00133422284853	1.33333333333	0.0156045900658	1.02535021305	0.707797169685	0.0	26.8986358643
20070310	0.00236034626141	11439.0	1.0	1492.0	0.186327084899	0.134718492627	0.0	0.666666666667	0.0122754545882	1.04892754555	0.726200580597	0.0	27.511882782
20070311	0.00223762099631	13854.0	0.0	1499.0	0.188792526722	0.16344229877	0.00533689139411	0.0	0.0115805873647	1.06871247292	0.834970593452	0.0	26.9834651947
20070312	0.00192949909251	13475.0	5.0	1505.0	0.186710968614	0.114950165153	0.00199335557409	0.666666666667	0.00893735513091	1.25049829483	0.65803194046	0.0	26.3619251251
20070313	0.00165227183606	13315.0	0.0	1498.0	0.190253674984	0.145527362823	0.00267022708431	2.66666666667	0.00838743988425	1.23765027523	0.785984635353	0.0	26.8117179871
20070314	0.00204879860394	10738.0	2.0	1497.0	0.187708750367	0.100868403912	0.00200400804169	0.0	0.00628322875127	1.18102872372	0.62629199028	0.0	26.8092365265
20070315	0.00159789458849	10639.0	3.0	1489.0	0.189388856292	0.118871726096	0.00134318333585	0.666666666667	0.00646885298193	1.03559434414	0.646524965763	0.0	26.3272628784
20070316	0.000938438461162	10656.0	1.0	1493.0	0.191560611129	0.0843938365579	0.00133958470542	0.0	0.00500964326784	0.969859361649	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.00112128572073	10702.0	0.0	1503.0	0.191616773605	0.112441785634	0.00066533597419	0.666666666667	0.00601914804429	1.01397204399	0.784803271294	0.0	26.9446716309
20070318	0.000749274156988	10677.0	1.0	1507.0	0.191771730781	0.0796284005046	0.00199070991948	0.666666666667	0.00485262461007	0.937624454498	0.840547561646	0.0	26.2409439087
20070319	0.000798013817985	11278.0	1.0	1501.0	0.191205859184	0.116588942707	0.0	2.66666666667	0.00586650101468	0.993337750435	0.731700599194	0.0	26.6830673218
20070320	0.000882846303284	11327.0	0.0	1505.0	0.191362127662	0.0877076387405	0.00199335557409	0.666666666667	0.00508584547788	1.01594686508	0.732978522778	0.0	26.9854221344
20070321	0.000798013817985	11278.0	2.0	1501.0	0.192538306117	0.118587605655	0.000666222535074	0.666666666667	0.0058289305307	0.983344435692	0.798986911774	0.0	26.137834549
20070322	0.000894134456757	11184.0	0.0	1499.0	0.193462312222	0.0853902623057	0.00133422284853	4.0	0.00496628554538	1.01467645168	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.000709345622454	11278.0	0.0	1500.0	0.19266666472	0.118666663766	0.000666666659527	6.0	0.00505280727521	1.03933334351	0.780277490616	0.0	25.8035964966
20070324	0.000617447309196	11337.0	1.0	1495.0	0.192642137408	0.0829431414604	0.0	1.33333333333	0.0052101588808	1.01471567154	0.796292066574	0.0	25.994102478
20070325	0.000419568677898	11917.0	0.0	1498.0	0.193591460586	0.110146865249	0.000667556771077	1.33333333333	0.00585294049233	1.01468622684	0.817946016788	68.1512298584	26.0730876923
20070326	0.000423047633376	11819.0	0.0	1495.0	0.187959864736	0.0829431414604	0.0	0.0	0.00586203206331	1.06822741032	0.82709300518	0.0	24.7630825043
20070327	0.000211528298678	9455.0	0.0	1506.0	0.190571054816	0.0996015965939	0.0	3.33333333333	0.00627150340006	1.07901728153	0.82558131218	0.0	24.7955570221
20070328	0.000103177881101	9692.0	0.0	1498.0	0.190921232104	0.0807743668556	0.0	0.0	0.006292485632	0.86448597908	0.834985136986	0.0	25.3173027039
20070329	0.000107192623545	9329.0	0.0	1500.0	0.19266666472	0.111333332956	0.0	1.33333333333	0.00721086747944	0.922000050545	0.827812671661	0.0	25.9745769501
20070330	0.000105775332486	9454.0	0.0	1492.0	0.192359253764	0.090482570231	0.0	1.33333333333	0.00764865893871	0.875335156918	0.784556388855	0.0	26.6973705292
20070331	0.000104318794911	9586.0	0.0	1496.0	0.190508022904	0.108957216144	0.000668449210934	1.33333333333	0.00881851185113	0.874331593513	0.629928648472	0.0	25.5856342316
20070401	0.000207511926419	9638.0	1.0	1488.0	0.190860211849	0.0893817171454	0.000672043010127	0.0	0.0100210048258	0.865591347218	0.625298857689	0.0	25.9600276947
20070402	0.000307251117192	9764.0	1.0	1495.0	0.18996655941	0.113043479621	0.0	1.33333333333	0.009985152632	0.913712382317	0.666222512722	0.0	25.9054393768
20070403	0.000299311592244	10023.0	0.0	1495.0	0.191304340959	0.0943143814802	0.0	2.0	0.0124648930505	0.924414694309	0.689005851746	0.0	26.1602687836
20070404	0.000501454225741	9971.0	0.0	1493.0	0.189551234245	0.121232420206	0.0	1.33333333333	0.0132996318862	0.937039554119	0.751847803593	0.0	25.9984474182
20070405	0.000299281731714	10024.0	0.0	1491.0	0.189805492759	0.0945674031973	0.0	0.0	0.014565249905	0.930248141289	0.708769857883	0.0	26.7986965179
20070406	0.000297530496027	10083.0	0.0	1493.0	0.19022102654	0.128600135446	0.00066979235271	0.0	0.0158125441521	0.930341601372	0.797589659691	0.0	27.1369819641
20070407	0.000295683013974	10146.0	0.0	1487.0	0.188298583031	0.0948217883706	0.000672494934406	0.666666666667	0.0149636659771	0.896435797215	0.806904256344	0.0	26.7933177948
20070408	0.000295712176012	10145.0	0.0	1491.0	0.18846412003	0.120724342763	0.0	0.666666666667	0.0171829592437	0.962441265583	0.783554434776	0.0	27.4651298523
20070409	0.00029380081105	10211.0	0.0	1491.0	0.18846412003	0.0898725688457	0.0	0.666666666667	0.0167528335005	0.922199904919	0.809310913086	0.0	27.4949207306
20070410	0.000390091678128	10254.0	0.0	1496.0	0.186497330666	0.127673789859	0.000668449210934	0.0	0.0179340597242	0.903743326664	0.773048520088	0.0	27.2967090607
20070411	0.000334029231453	11975.0	0.0	1493.0	0.185532480478	0.0951105132699	0.0	0.0	0.0190754160285	0.935030162334	0.791644692421	0.0	27.837184906
20070412	0.000290887925075	13751.0	0.0	1487.0	0.185608610511	0.125756561756	0.0	0.0	0.018702622503	1.14055144787	0.734257996082	0.0	27.7176170349
20070413	0.000369003682863	13550.0	0.0	1492.0	0.184986591339	0.101876676083	0.0	0.0	0.0201066732407	1.21983909607	0.781774044037	0.0	27.6323471069
20070414	0.000448396982392	13381.0	0.0	1494.0	0.186077639461	0.137884870172	0.0	0.0	0.01956512779	1.25033473969	0.790047287941	0.0	27.6885490417
20070415	0.000305180437863	13107.0	0.0	1492.0	0.18431635201	0.099865950644	0.000670241308399	0.0	0.0205708257854	1.2024128437	0.798516154289	0.0	27.4924354553
20070416	0.00047333544353	12676.0	0.0	1490.0	0.181879192591	0.131543621421	0.0	0.0	0.0202510170639	1.19731545448	0.797877430916	0.0	27.6367206573
20070417	0.000483870971948	12400.0	0.0	1481.0	0.182984471321	0.0985820367932	0.00135043892078	0.666666666667	0.0186575744301	1.23024976254	0.846047520638	0.0	26.7725296021
20070418	0.000273074809229	14648.0	1.0	1488.0	0.184811830521	0.132392466068	0.0	0.0	0.0206410791725	1.1048387289	0.841142177582	0.0	26.3380832672
20070419	0.000347680965206	14381.0	0.0	1482.0	0.184210523963	0.106612682343	0.0	0.0	0.0185593124479	1.3805668354	0.760356009007	0.0	27.9276733398
20070420	0.000357832963346	13973.0	0.0	1495.0	0.183946490288	0.133110374212	0.0	0.666666666667	0.019403571263	1.39331102371	0.735895097256	0.0	28.3525676727
20070421	0.000440140836872	13632.0	0.0	1495.0	0.185284286737	0.094983279705	0.0	0.0	0.0177660025656	1.24013388157	0.795222818851	0.0	27.2809658051
20070422	0.000295595615171	13532.0	0.0	1502.0	0.185752332211	0.131824240088	0.00133155786898	0.0	0.0191644504666	1.26764321327	0.89169728756	0.0	25.1380119324
20070423	0.000376619456802	13276.0	0.0	1505.0	0.186710968614	0.0956810638309	0.0	0.0	0.0179316494614	1.25249171257	0.732984125614	0.0	26.1552810669
20070424	0.00058317539515	13718.0	0.0	1503.0	0.186959415674	0.121756486595	0.0	0.0	0.0188409630209	1.22022628784	0.748503148556	0.0	25.8671588898
20070425	0.000362680206308	11029.0	0.0	1506.0	0.185258969665	0.0883134156466	0.000664010643959	0.0	0.0176458470523	1.23306775093	0.786202907562	0.0	26.0148487091
20070426	0.00042841231334	11671.0	1.0	1496.0	0.186497330666	0.114304810762	0.0	0.0	0.0179203525186	1.01737964153	0.799696743488	0.0	26.3327636719
20070427	0.000426876125857	11713.0	0.0	1492.0	0.186997324228	0.0871313661337	0.0	0.0	0.0174659844488	1.0703753233	0.845243155956	0.0	26.7547416687
20070428	0.00051037769299	11756.0	0.0	1493.0	0.186872065067	0.115204289556	0.0	0.0	0.0164931602776	1.07501673698	0.763698339462	0.0	27.5175552368
20070429	0.000509683974087	11772.0	0.0	1490.0	0.186577185988	0.0912751704454	0.0	0.0	0.0149002559483	1.02483224869	0.813441753387	0.0	27.2531414032
20070430	0.00050709937932	11832.0	0.0	1489.0	0.185359299183	0.113498993218	0.0	0.0	0.0143488915637	1.07790458202	0.738114118576	0.0	27.5901432037
20070501	0.000594883982558	11767.0	0.0	1496.0	0.184491977096	0.0721925124526	0.0	0.0	0.0131095573306	1.09425139427	0.781052231789	0.0	27.2634811401
20070502	0.000566434697248	12358.0	0.0	1495.0	0.183277592063	0.103678926826	0.000668896303978	0.0	0.0126698371023	1.07759189606	0.797810196877	0.0	26.6501064301
20070503	0.000895255128853	12287.0	0.0	1496.0	0.183823525906	0.074866309762	0.000668449210934	0.0	0.0122062321752	1.10628342628	0.858543932438	0.0	27.1083278656
20070504	0.000902378989849	12190.0	0.0	1497.0	0.186372742057	0.104208417237	0.0	0.0	0.0117204952985	1.10487639904	0.781800866127	0.0	27.2779865265
20070505	0.00107509095687	12092.0	0.0	1499.0	0.185456976295	0.0720480307937	0.000667111424264	0.0	0.0100942449644	1.13008677959	0.862498819828	0.0	26.7267799377
20070506	0.00116695836186	11997.0	0.0	1500.0	0.186666667461	0.101333335042	0.0	0.666666666667	0.00938047841191	1.09333336353	0.899431467056	0.0	26.0691127777
20070507	0.000994447618723	12067.0	0.0	1500.0	0.187999993563	0.0666666701436	0.000666666659527	0.0	0.00907259993255	1.09933328629	0.861802577972	0.0	26.6603755951
20070508	0.00123558484484	12140.0	1.0	1496.0	0.187165781856	0.099598929286	0.00133689842187	0.0	0.00846155267209	1.08021390438	0.82357019186	0.0	27.0198554993
20070509	0.000867980183102	11521.0	1.0	1502.0	0.187749668956	0.0798934772611	0.00133155786898	0.0	0.00777383940294	1.09121179581	0.92453712225	0.0	24.5753498077
20070510	0.000857927254401	11656.0	0.0	1502.0	0.185752332211	0.0945406109095	0.00066577893449	0.0	0.00689240312204	1.04660451412	0.908744215965	300.0	25.8255443573
20070511	0.00102616730146	11694.0	1.0	1503.0	0.186294078827	0.0811709910631	0.00133067194838	0.0	0.00641048094258	1.06254160404	0.918529331684	0.0	26.6169662476
20070512	0.000857412349433	11663.0	1.0	1504.0	0.1875	0.103723406792	0.00265957438387	0.0	0.00562984636053	0.992686212063	0.885334074497	0.0	27.2552661896
20070513	0.00103734445293	11568.0	1.0	1502.0	0.187749668956	0.0705725699663	0.00066577893449	0.0	0.00538635998964	1.08122503757	0.910437524319	300.0	27.0788841248
20070514	0.00095577375032	11509.0	0.0	1494.0	0.18808567524	0.0977242290974	0.000669344037306	0.666666666667	0.00481072207913	1.0247657299	0.783496558666	0.0	27.6980953217
20070515	0.000690012064297	11594.0	1.0	1504.0	0.188829794526	0.0731382966042	0.00132978719193	0.0	0.00440593389794	1.04720747471	0.800570189953	0.0	27.1644382477
20070516	0.000596353725996	11738.0	3.0	1504.0	0.188829794526	0.0997340455651	0.000664893595967	0.0	0.00408803904429	1.01928186417	0.875128507614	0.0	26.7127723694
20070517	0.000341151375324	11725.0	0.0	1498.0	0.192923903465	0.072096131742	0.000667556771077	0.0	0.0037162899971	1.07076096535	0.767162203789	0.0	27.7949008942
20070518	0.000427058432251	11708.0	1.0	1500.0	0.191333338618	0.10000000149	0.0	0.0	0.00379394879565	1.07666671276	0.78350430727	0.0	27.3724575043
20070519	0.000430626125308	11611.0	0.0	1496.0	0.191176474094	0.0788770020008	0.000668449210934	0.0	0.00347253261134	1.09826207161	0.85465657711	0.0	27.9838905334
20070520	0.000518717046361	11567.0	0.0	1493.0	0.19022102654	0.109176158905	0.0	0.0	0.00329638668336	1.08774280548	0.789912521839	0.0	27.6128845215
20070521	0.000257599167526	11646.0	0.0	1488.0	0.18951612711	0.0698924735188	0.000672043010127	0.0	0.0026976459194	1.04435479641	0.82034444809	0.0	27.6570796967
20070522	0.000433651352068	11530.0	2.0	1494.0	0.188755020499	0.103078983724	0.0	0.0	0.00262454431504	1.05488622189	0.888019800186	0.0	26.8358860016
20070523	0.000529614277184	11329.0	0.0	1493.0	0.188211649656	0.0790354982018	0.00066979235271	0.0	0.00236308737658	1.02612185478	0.894502043724	0.0	26.0389347076
20070524	0.000344322965248	11617.0	1.0	1493.0	0.187541857362	0.101808436215	0.00066979235271	0.0	0.00217792787589	1.08037507534	0.893548250198	103.760665894	26.0352916718
20070525	0.000259134481894	11577.0	1.0	1500.0	0.190666660666	0.0733333304524	0.000666666659527	0.0	0.00211656372994	1.03133332729	0.833011686802	0.0	26.8173389435
20070526	8.87429559953e-05	22537.0	0.0	1503.0	0.190286099911	0.109780438244	0.0	0.0	0.00210093427449	1.05455756187	0.843560695648	0.0	26.2765884399
20070527	4.71142520837e-05	21225.0	0.0	1504.0	0.189494684339	0.0851063802838	0.0	1.33333333333	0.00208472087979	2.04986691475	0.95824444294	0.0	25.3172607422
20070528	0.0	20164.0	0.0	1502.0	0.188415452838	0.114513978362	0.0	0.0	0.00212258147076	1.92942738533	0.878931105137	300.0	25.3238048553
20070529	3.32955969498e-05	30034.0	0.0	1505.0	0.186710968614	0.0790697708726	0.0	0.0	0.00205340795219	1.79269099236	0.917325973511	0.0	26.140625
20070530	3.62778882845e-05	27565.0	0.0	1503.0	0.188955426216	0.121091149747	0.0	1.33333333333	0.0022420422174	2.7717897892	0.853714823723	37.6511039734	25.9689273834
20070531	3.92156871385e-05	25500.0	0.0	1499.0	0.188125416636	0.0853902623057	0.0	0.666666666667	0.00202466198243	2.4669778347	0.885437726974	300.0	26.0537757874
20070601	4.10576467402e-05	24356.0	0.0	1495.0	0.189297661185	0.111036792397	0.000668896303978	0.0	0.00212486716919	2.31839466095	0.989098012447	7.19242969345e-33	26.4207077026
20070602	4.40121475549e-05	22721.0	0.0	1502.0	0.189081221819	0.0865512639284	0.00066577893449	0.0	0.00231051677838	2.25033283234	0.912717223167	0.0	27.148317337
20070603	4.65008124593e-05	21505.0	0.0	1502.0	0.189081221819	0.114513978362	0.00066577893449	0.666666666667	0.00219333730638	2.11850857735	0.910858988762	0.0	27.2704925537
20070604	0.0	17274.0	1.0	1497.0	0.187708750367	0.0828323289752	0.0	2.0	0.00249690003693	1.91917169094	0.759160280228	0.0	27.8192520142
20070605	0.0	16886.0	0.0	1497.0	0.187708750367	0.110220439732	0.0	0.666666666667	0.00238815392368	1.56446218491	0.748614490032	0.0	28.1966209412
20070606	0.000121691511595	16435.0	0.0	1495.0	0.18862876296	0.075585283339	0.0	0.0	0.00252973148599	1.53511703014	0.745413541794	0.0	27.7855472565
20070607	0.000102385587525	19534.0	0.0	1494.0	0.18808567524	0.107764393091	0.000669344037306	0.0	0.00287819094956	1.53547525406	0.777534723282	0.0	27.3467483521
20070608	0.000104673679743	19107.0	0.0	1494.0	0.189424365759	0.0742971897125	0.0	0.0	0.00292429653928	1.75903618336	0.795205771923	0.0	26.7229251862
20070609	7.95165396994e-05	25152.0	0.0	1486.0	0.190444141626	0.112382233143	0.0	0.0	0.00328066921793	1.73822343349	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000126454222482	23724.0	0.0	1488.0	0.192876338959	0.0786290317774	0.0	0.666666666667	0.0037323012948	2.30577945709	0.877147138119	0.0	26.0700263977
20070611	0.000132065499201	22716.0	0.0	1495.0	0.18862876296	0.100334450603	0.0	0.0	0.00337126106024	2.17525100708	0.834238946438	300.0	26.0570373535
20070612	0.000120269403851	24944.0	0.0	1494.0	0.190093711019	0.0682730898261	0.0	0.666666666667	0.00308668403886	2.1044178009	0.862772643566	300.0	26.0270328522
20070613	8.64478570293e-05	34703.0	0.0	1493.0	0.189551234245	0.0971198901534	0.00066979235271	1.33333333333	0.00300152949058	2.25050234795	0.932311296463	231.848770142	25.6030597687
20070614	9.18104997254e-05	32676.0	0.0	1484.0	0.188679248095	0.0660377368331	0.000673854432534	0.0	0.00300909415819	3.15768194199	0.890276193619	0.0	27.2119731903
20070615	9.31387767196e-05	32210.0	0.0	1490.0	0.187919467688	0.10067114234	0.0	0.0	0.00346159934998	2.9953019619	0.909305751324	0.0	27.3094406128
20070616	7.22943805158e-05	41497.0	0.0	1488.0	0.18682795763	0.0638440847397	0.0	0.0	0.00392026640475	2.92338705063	0.859655559063	0.0	28.0368118286
20070617	5.06752476213e-05	39467.0	0.0	1485.0	0.187205389142	0.094949491322	0.00067340064561	0.0	0.00466454634443	3.91649842262	0.858768343925	0.0	27.7638187408
20070618	5.48290699953e-05	36477.0	0.0	1489.0	0.188717260957	0.0725319013	0.000671591667924	0.0	0.00413539260626	3.54533243179	0.667888402939	0.0	28.1852874756
20070619	5.77817590965e-05	34613.0	0.0	1486.0	0.189098253846	0.102288022637	0.00067294749897	0.0	0.00445304485038	3.30888295174	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.000124711601529	32074.0	0.0	1492.0	0.189008042216	0.0757372677326	0.000670241308399	0.0	0.00392821151763	3.1635389328	0.884916901588	0.0	27.3235149384
20070621	0.000132013199618	30300.0	2.0	1489.0	0.189388856292	0.100738748908	0.000671591667924	0.0	0.00466117123142	3.01477503777	0.914803266525	0.0	27.2798900604
20070622	0.000141572876601	28254.0	0.0	1487.0	0.190316066146	0.073301948607	0.0	0.0	0.00532641401514	2.74781441689	0.891641616821	0.0	27.7813949585
20070623	7.01532844687e-05	28509.0	0.0	1490.0	0.190604031086	0.104026846588	0.0	0.666666666667	0.00495153153315	2.64765095711	0.7355940938	0.0	28.1762638092
20070624	0.000110253582534	27210.0	0.0	1495.0	0.18862876296	0.0655518397689	0.0	0.0	0.00602232338861	2.61137104034	0.850502073765	0.0	27.7479572296
20070625	0.000187587938854	31985.0	0.0	1487.0	0.188298583031	0.104909211397	0.00134498986881	0.0	0.00578317465261	2.54203104973	0.758421301842	68.1512298584	27.2385482788
20070626	0.000153964589117	45465.0	1.0	1495.0	0.189297661185	0.0795986652374	0.000668896303978	0.0	0.00650698365644	2.89832782745	0.844923853874	30.5001277924	27.6047096252
20070627	0.000164880460943	54585.0	3.0	1494.0	0.18808567524	0.106425702572	0.00133868807461	0.0	0.00604459596798	4.13319921494	0.918311357498	103.760665894	26.813079834
20070628	0.000213009989238	61030.0	1.0	1494.0	0.189424365759	0.0850066915154	0.0	0.0	0.00637069297954	5.09638595581	0.869560539722	300.0	27.1382675171
20070629	0.000201210612431	59639.0	0.0	1493.0	0.191560611129	0.109176158905	0.00066979235271	0.0	0.00619076378644	5.54320192337	0.892988085747	0.0	27.456867218
20070630	0.000178192771273	56119.0	0.0	1489.0	0.190060436726	0.0758898556232	0.00134318333585	0.0	0.00668435078114	5.53928804398	0.92393630743	0.0	27.4797382355
20070701	0.00023074260389	52006.0	0.0	1490.0	0.189932882786	0.105369128287	0.00134228193201	0.0	0.00691795814782	4.98859024048	0.694319367409	0.0	27.9057693481
20070702	0.000284848123556	49149.0	2.0	1499.0	0.190793856978	0.0827218145132	0.0	0.0	0.00651363562793	4.76651096344	0.712063193321	0.0	28.0456790924
20070703	0.000318819453241	43912.0	0.0	1497.0	0.192384764552	0.101536408067	0.00133600539993	0.0	0.00687284115702	4.58316659927	0.85848993063	0.0	27.7602996826
20070704	0.000326542911353	39811.0	0.0	1495.0	0.191973239183	0.075585283339	0.000668896303978	0.0	0.00696685444564	4.07157182693	0.872374951839	0.0	27.7754707336
20070705	0.000364526378689	38406.0	1.0	1493.0	0.190890818834	0.103148020804	0.00133958470542	0.0	0.00736835040152	3.55793714523	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.000342790852301	37924.0	2.0	1483.0	0.192178010941	0.0815913677216	0.00202292646281	0.0	0.00721814017743	3.62306141853	0.934217274189	0.0	27.3779220581
20070707	0.000434110203059	36857.0	3.0	1490.0	0.192617446184	0.110067114234	0.0	0.0	0.00707395747304	3.44228172302	0.880992650986	0.0	27.4466209412
20070708	0.000389429769712	35950.0	0.0	1499.0	0.194796532393	0.0800533667207	0.00200133421458	0.0	0.00588066130877	3.37691783905	0.895023286343	171.911895752	27.2187232971
20070709	0.000437828362919	38828.0	2.0	1496.0	0.195187166333	0.108957216144	0.00133689842187	0.0	0.00573033327237	3.25	0.906305968761	158.588226318	27.6710777283
20070710	0.000468307291158	42707.0	1.0	1491.0	0.193158954382	0.0751173719764	0.00134138157591	1.33333333333	0.00526487082243	3.48759222031	0.849547982216	0.0	28.4244556427
20070711	0.000448792736279	44564.0	1.0	1491.0	0.193158954382	0.103957079351	0.000670690787956	0.0	0.00555166695267	3.90945672989	0.895128250122	0.0	27.4144668579
