date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00233754096553	2139.0	0.0	1503.0	0.135728538036	0.126413837075	0.00066533597419	0.0	0.0349751338363	0.200266122818	0.775212585926	0.0	25.0426635742
20070302	0.00237755593844	2103.0	1.0	1502.0	0.135818913579	0.107856191695	0.0	0.0	0.0268053095788	0.215712383389	0.759472250938	0.0	25.3531970978
20070303	0.00295857992023	2028.0	0.0	1502.0	0.13648468256	0.128495335579	0.0	0.0	0.0281481295824	0.195739015937	0.817117393017	0.0	25.1631164551
20070304	0.00311850314029	1924.0	0.0	1500.0	0.136000007391	0.119999997318	0.000666666659527	0.0	0.0210745893419	0.182000011206	0.776992201805	0.0	25.2318267822
20070305	0.00376647827215	2124.0	0.0	1500.0	0.136000007391	0.133333340287	0.000666666659527	0.0	0.0225517340004	0.180666670203	0.800631642342	0.0	24.9889297485
20070306	0.00276497704908	2170.0	0.0	1501.0	0.13590939343	0.118587605655	0.00199866760522	0.0	0.0172730479389	0.205862745643	0.749831855297	0.0	25.4707889557
20070307	0.00306044379249	2614.0	0.0	1503.0	0.135728538036	0.133732527494	0.00066533597419	0.0	0.0179639961571	0.208915501833	0.804416418076	0.0	24.2622089386
20070308	0.00308404001407	2594.0	2.0	1503.0	0.135728538036	0.122421823442	0.00133067194838	0.0	0.0142816109583	0.240851640701	0.570390760899	0.0	25.0847454071
20070309	0.00240770471282	2492.0	1.0	1503.0	0.137059211731	0.133067205548	0.00199600798078	0.0	0.0142249111086	0.230871587992	0.661232948303	0.0	24.8145542145
20070310	0.00253807101399	2364.0	0.0	1505.0	0.137541532516	0.109634548426	0.0	0.0	0.0113492449746	0.217275753617	0.678969740868	0.0	25.4335193634
20070311	0.00172488146927	2319.0	0.0	1504.0	0.137632980943	0.127659574151	0.000664893595967	0.0	0.0105133354664	0.223404243588	0.784507274628	0.0	24.91065979
20070312	0.000868055562023	2304.0	1.0	1504.0	0.138297870755	0.0970744714141	0.0	0.0	0.00814835261554	0.220079779625	0.610926568508	0.0	24.2965297699
20070313	0.000753863540012	2653.0	0.0	1503.0	0.138389885426	0.117099136114	0.00066533597419	0.0	0.00733427563682	0.210911512375	0.737754225731	0.0	24.7504615784
20070314	0.000389256514609	2569.0	0.0	1502.0	0.138482019305	0.0758988037705	0.00066577893449	0.0	0.00558887375519	0.253661781549	0.580492079258	0.0	24.7550296783
20070315	0.0	2473.0	0.0	1503.0	0.138389885426	0.0938123762608	0.0	0.0	0.00554516445845	0.241516962647	0.599240124226	0.0	24.2782440186
20070316	0.000415110000176	2409.0	0.0	1502.0	0.138482019305	0.0592543259263	0.0	0.0	0.00426880363375	0.227696403861	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000513874634635	1946.0	0.0	1503.0	0.138389885426	0.0811709910631	0.0	0.0	0.00455946661532	0.221556872129	0.734230935574	0.0	24.9055271149
20070318	0.000512557686307	1951.0	0.0	1501.0	0.138574287295	0.0552964694798	0.0	0.0	0.00347571563907	0.168554291129	0.786701321602	0.0	24.2072029114
20070319	0.000514668063261	1943.0	0.0	1500.0	0.138666659594	0.0713333338499	0.0	0.0	0.00381655688398	0.174666658044	0.680904984474	253.190628052	24.6547451019
20070320	0.0	1893.0	0.0	1499.0	0.138759166002	0.0607071369886	0.0	0.666666666667	0.00289932289161	0.186791196465	0.682153582573	0.0	24.9626846313
20070321	0.0	1858.0	0.0	1500.0	0.138666659594	0.0753333345056	0.0	0.0	0.00311540579423	0.173333331943	0.746119976044	0.0	24.1201763153
20070322	0.000524108996615	1908.0	0.0	1502.0	0.138482019305	0.0492676422	0.0	0.0	0.00233971257694	0.155126497149	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.00104876770638	1907.0	0.0	1503.0	0.138389885426	0.0758483037353	0.0	0.0	0.00252274866216	0.177644699812	0.726787149906	0.0	23.7966403961
20070324	0.00149328028783	2009.0	0.0	1500.0	0.138666659594	0.0553333349526	0.0	0.0	0.00188404577784	0.194000005722	0.742918074131	0.0	23.9914741516
20070325	0.00150375941303	1995.0	0.0	1501.0	0.138574287295	0.0699533671141	0.0	0.0	0.00216957484372	0.183211192489	0.763753652573	0.0	24.0754776001
20070326	0.00150000001304	2000.0	0.0	1501.0	0.138574287295	0.0479680225253	0.0	0.666666666667	0.0016205215361	0.16855430603	0.771414458752	0.0	22.7701416016
20070327	0.00154639175162	1940.0	0.0	1502.0	0.138482019305	0.0699067935348	0.00066577893449	0.666666666667	0.00183421908878	0.186418116093	0.769443929195	4.62956428528	22.808013916
20070328	0.0015739769442	1906.0	0.0	1501.0	0.138574287295	0.0619586929679	0.0	0.666666666667	0.00138481368776	0.183211177588	0.780036449432	0.0	23.3336982727
20070329	0.00192678230815	1557.0	0.0	1502.0	0.138482019305	0.0798934772611	0.0	0.0	0.00150385522284	0.187749668956	0.773935437202	0.0	23.995475769
20070330	0.00191082805395	1570.0	0.0	1503.0	0.138389885426	0.0538922138512	0.00066533597419	0.666666666667	0.00114706135355	0.145708575845	0.73300909996	0.0	24.7227287292
20070331	0.00179640715942	1670.0	1.0	1502.0	0.138482019305	0.0705725699663	0.0	0.0	0.00137426727451	0.137150466442	0.58233499527	0.0	23.6147556305
20070401	0.00183150183875	1638.0	0.0	1502.0	0.139147803187	0.06058588624	0.0	0.0	0.00126634491608	0.139147803187	0.579992711544	0.0	23.9945964813
20070402	0.00184049084783	1630.0	0.0	1502.0	0.139147803187	0.0825565904379	0.0	0.0	0.00171432842035	0.130492672324	0.618859291077	0.0	23.9434051514
20070403	0.001234567957	1620.0	0.0	1501.0	0.139240503311	0.0566289126873	0.000666222535074	0.0	0.00143406842835	0.148567631841	0.641674816608	0.0	24.2030391693
20070404	0.000652315735351	1533.0	1.0	1502.0	0.139147803187	0.0785619169474	0.0	0.0	0.00169506226666	0.155126497149	0.70194619894	0.0	24.0438575745
20070405	0.0	1563.0	0.0	1505.0	0.140199333429	0.0591362118721	0.0	0.0	0.0014180210419	0.154817283154	0.660023331642	0.0	24.8485527039
20070406	0.0	1557.0	0.0	1504.0	0.140292555094	0.0877659544349	0.0	0.0	0.00197546579875	0.158909574151	0.746847748756	0.0	25.1890659332
20070407	0.0	1545.0	0.0	1503.0	0.13972055912	0.0618762485683	0.0	0.0	0.0018865839811	0.147704586387	0.75483417511	0.0	24.8469562531
20070408	0.0	4482.0	0.0	1501.0	0.139906734228	0.09060626477	0.0	0.0	0.00279762246646	0.136575624347	0.73228085041	0.0	25.5253448486
20070409	0.0	6893.0	0.0	1501.0	0.139906734228	0.0559626929462	0.0	0.0	0.00236817100085	0.412391722202	0.759201288223	0.0	25.5573654175
20070410	0.0	8675.0	0.0	1500.0	0.140000000596	0.089333333075	0.0	0.0	0.00314044696279	0.631333351135	0.723361849785	0.0	25.3624572754
20070411	0.0	8495.0	0.0	1501.0	0.139906734228	0.0632911399007	0.0	0.0	0.00258591305465	0.748834073544	0.74315994978	0.0	25.9056911469
20070412	0.0	7576.0	0.0	1502.0	0.13981358707	0.0898801609874	0.0	0.0	0.0033788564615	0.760985374451	0.68694961071	0.0	25.7881031036
20070413	0.0	7138.0	0.0	1500.0	0.140666663647	0.0666666701436	0.0	0.0	0.00284262024797	0.689999938011	0.733761906624	0.0	25.7066478729
20070414	0.0	7027.0	0.0	1501.0	0.140572950244	0.096602268517	0.0	0.0	0.00418337807059	0.642238497734	0.742823004723	0.0	25.7657623291
20070415	0.0	6628.0	0.0	1502.0	0.14047935605	0.0745672434568	0.0	0.0	0.00341393728741	0.617842912674	0.751284241676	0.0	25.5722446442
20070416	0.0	6101.0	0.0	1502.0	0.13981358707	0.0932090580463	0.0	0.0	0.00433381274343	0.605193078518	0.75119125843	0.0	25.71916008
20070417	0.0	5688.0	0.0	1502.0	0.13981358707	0.0645805597305	0.0	0.0	0.00355969532393	0.517310261726	0.797723889351	0.0	24.8578357697
20070418	0.0	5871.0	0.0	1500.0	0.140000000596	0.0973333343863	0.0	0.0	0.00437282305211	0.518000006676	0.793303191662	0.0	24.4254684448
20070419	0.0	5318.0	0.0	1502.0	0.13981358707	0.0665778964758	0.0	0.666666666667	0.00360695878044	0.532623171806	0.715409755707	0.0	26.0175285339
20070420	0.0	4874.0	0.0	1504.0	0.139627665281	0.0944148972631	0.0	0.0	0.00414206460118	0.46875	0.69177120924	0.0	26.4446411133
20070421	0.0	4581.0	0.0	1504.0	0.139627665281	0.0625	0.0	0.0	0.00402927445248	0.416223406792	0.750879704952	0.0	25.3759212494
20070422	0.0	4338.0	0.0	1501.0	0.139906734228	0.0926049277186	0.0	0.0	0.00449933391064	0.399067282677	0.843795120716	0.0	23.2353210449
20070423	0.0	4110.0	0.0	1503.0	0.13972055912	0.0658682659268	0.0	0.666666666667	0.00419849809259	0.400532275438	0.689525604248	0.0	24.2555351257
20070424	0.000215331616346	4644.0	0.0	1503.0	0.13972055912	0.0844976678491	0.0	0.0	0.00428338395432	0.404524296522	0.705275833607	0.0	23.9700622559
20070425	0.0	4990.0	0.0	1502.0	0.13981358707	0.0612516626716	0.0	0.0	0.00396907422692	0.447403460741	0.742176890373	0.0	24.1201038361
20070426	0.0	5095.0	0.0	1503.0	0.139055222273	0.0858283415437	0.0	0.0	0.00399284111336	0.432468384504	0.755790054798	0.0	24.4399719238
20070427	0.0	4978.0	0.0	1502.0	0.139147803187	0.0519307591021	0.0	0.0	0.00371990352869	0.472703039646	0.800999820232	0.0	24.8632125854
20070428	0.0	4593.0	0.0	1503.0	0.139055222273	0.0758483037353	0.0	0.0	0.00375008350238	0.449101805687	0.720823645592	0.0	25.6296234131
20070429	0.000459664443042	4351.0	0.0	1498.0	0.139519363642	0.0453938581049	0.0	0.0	0.00351295922883	0.440587460995	0.770761847496	0.0	25.3662261963
20070430	0.000477440917166	4189.0	0.0	1499.0	0.140093401074	0.0733822584152	0.0	0.0	0.00360376085155	0.394929945469	0.696854829788	0.0	25.7065906525
20070501	0.000246974552283	4049.0	0.0	1500.0	0.139333337545	0.0486666671932	0.000666666659527	0.0	0.00354236899875	0.359333336353	0.738541424274	0.0	25.381275177
20070502	0.000308737275191	3239.0	0.0	1501.0	0.139240503311	0.0706195905805	0.0	0.0	0.00349210691638	0.360426396132	0.754617393017	0.0	24.7698917389
20070503	0.0	3133.0	0.0	1502.0	0.138482019305	0.0466045290232	0.0	0.0	0.0031102115754	0.282956063747	0.815770626068	0.0	25.2307453156
20070504	0.0	3029.0	0.0	1502.0	0.137816250324	0.0705725699663	0.0	0.0	0.00315138720907	0.272303581238	0.739564716816	0.0	25.4037761688
20070505	0.000323939108057	3087.0	0.0	1504.0	0.138962760568	0.0445478707552	0.0	0.0	0.00274739018641	0.27659574151	0.819632232189	0.0	24.8541736603
20070506	0.000276701728581	3614.0	0.0	1502.0	0.138482019305	0.07190413028	0.0	0.0	0.00271749217063	0.291611194611	0.855611205101	0.0	24.1992053986
20070507	0.000346020766301	2890.0	0.0	1503.0	0.138389885426	0.0479041934013	0.00066533597419	0.0	0.00240463833325	0.338656038046	0.819425463676	0.0	24.7930183411
20070508	0.0	2856.0	1.0	1502.0	0.138482019305	0.0752330198884	0.0	0.0	0.00229052058421	0.254993349314	0.780180811882	0.0	25.1559391022
20070509	0.0	2779.0	0.0	1503.0	0.139055222273	0.0558882243931	0.0	0.0	0.00216246233322	0.25548902154	0.877978503704	0.0	22.7131309509
20070510	0.0	2758.0	0.0	1502.0	0.139147803187	0.0692410096526	0.0	0.0	0.00208296440542	0.251664459705	0.86428296566	0.0	23.9665641785
20070511	0.0	2915.0	0.0	1502.0	0.139147803187	0.0505992025137	0.0	0.0	0.00209769560024	0.258988022804	0.873822808266	0.0	24.7611160278
20070512	0.0	2949.0	0.0	1503.0	0.139055222273	0.0745176300406	0.0	0.0	0.00215806416236	0.266799747944	0.842034220695	0.0	25.4024600983
20070513	0.0	2917.0	0.0	1504.0	0.138297870755	0.0525265969336	0.0	0.0	0.00202074996196	0.273271262646	0.865922093391	0.0	25.229391098
20070514	0.0	2873.0	0.0	1504.0	0.137632980943	0.0718085095286	0.0	0.0	0.00214735395275	0.259308516979	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2801.0	0.0	1505.0	0.137541532516	0.0471760779619	0.0	0.0	0.0019302390283	0.259136199951	0.756640255451	0.0	25.3222370148
20070516	0.0	2746.0	0.0	1505.0	0.137541532516	0.0704318955541	0.0	0.0	0.00210427329876	0.263122916222	0.831502079964	0.0	24.8737602234
20070517	0.0	2679.0	0.0	1506.0	0.1374502033	0.0458167344332	0.0	0.0	0.00183895067312	0.249003991485	0.725136637688	0.0	25.9591960907
20070518	0.0	2585.0	0.0	1505.0	0.137541532516	0.0750830546021	0.0	0.0	0.00195026351139	0.249833881855	0.739968240261	0.0	25.5402870178
20070519	0.0	2385.0	0.0	1504.0	0.137632980943	0.048537235707	0.0	0.0	0.00161225697957	0.240691483021	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2363.0	0.0	1503.0	0.137724548578	0.071856290102	0.0	0.0	0.00158241041936	0.221556887031	0.745593249798	0.0	25.7904109955
20070521	0.0	2721.0	0.0	1504.0	0.138297870755	0.0525265969336	0.0	0.0	0.00126117444597	0.198803186417	0.777292072773	0.0	25.8378219604
20070522	0.0	2820.0	0.0	1505.0	0.138870432973	0.0704318955541	0.0	0.0	0.00139484391548	0.243189379573	0.841772556305	0.0	25.0212097168
20070523	0.0	2680.0	0.0	1503.0	0.137724548578	0.0485695265234	0.0	0.0	0.0011550267227	0.254823684692	0.848315894604	0.0	24.22889328
20070524	0.0	2729.0	0.0	1503.0	0.137724548578	0.0771789774299	0.0	0.0	0.00133915699553	0.26280772686	0.847018837929	0.0	24.2298412323
20070525	0.0	2639.0	0.0	1502.0	0.137150466442	0.057256989181	0.0	0.0	0.00109315407462	0.237017303705	0.786507368088	0.0	25.0175437927
20070526	0.0	2551.0	0.0	1502.0	0.137150466442	0.0752330198884	0.0	0.666666666667	0.00125990936067	0.237017318606	0.796296238899	0.0	24.480463028
20070527	0.0	2594.0	0.0	1503.0	0.137059211731	0.0558882243931	0.0	0.0	0.00104016042314	0.236859619617	0.907479465008	300.0	23.526424408
20070528	0.0	2610.0	0.0	1503.0	0.137724548578	0.083167001605	0.0	0.0	0.00104652834125	0.20492349565	0.829739272594	0.0	23.5385112762
20070529	0.0	2585.0	0.0	1504.0	0.13696809113	0.0551861710846	0.0	0.0	0.000810450641438	0.220744669437	0.868152439594	0.0	24.3605728149
20070530	0.0	2541.0	0.0	1503.0	0.137059211731	0.0811709910631	0.0	0.0	0.000841014727484	0.218895539641	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2043.0	0.0	1503.0	0.137059211731	0.0492348633707	0.0	0.0	0.000631029193755	0.226879566908	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2076.0	0.0	1502.0	0.13648468256	0.0752330198884	0.0	0.0	0.000775822321884	0.177097201347	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2134.0	0.0	1502.0	0.13648468256	0.0505992025137	0.0	0.0	0.000587132468354	0.185086548328	0.862399935722	0.0	25.391248703
20070603	0.0	2053.0	0.0	1502.0	0.13648468256	0.0772303566337	0.0	0.0	0.000972963811364	0.215046614408	0.860206186771	0.0	25.5194530487
20070604	0.0	2037.0	0.0	1502.0	0.13648468256	0.0492676422	0.0	0.0	0.000802026130259	0.194407463074	0.712091982365	0.0	26.0747509003
20070605	0.0	1980.0	0.0	1504.0	0.136303186417	0.0711436197162	0.0	0.0	0.00107725162525	0.181515946984	0.701124429703	0.0	26.4582214355
20070606	0.0	1939.0	0.0	1502.0	0.135818913579	0.0466045290232	0.0	0.0	0.00086802378064	0.172436758876	0.697973966599	0.0	26.0541534424
20070607	0.0	2028.0	0.0	1501.0	0.13590939343	0.0686209201813	0.0	0.0	0.00102216401137	0.162558287382	0.729095041752	0.0	25.6220397949
20070608	0.0	2046.0	0.0	1501.0	0.135243177414	0.0466355755925	0.0	0.0	0.000810660480056	0.157894730568	0.744710922241	0.0	25.005437851
20070609	0.0	2058.0	0.0	1501.0	0.135243177414	0.0639573633671	0.0	0.0	0.000908492307644	0.180546298623	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2082.0	0.0	1501.0	0.135243177414	0.0466355755925	0.0	0.0	0.000701320648659	0.196535646915	0.822812438011	300.0	24.3655090332
20070611	0.0	2086.0	0.0	1501.0	0.135243177414	0.0699533671141	0.0	0.0	0.000793970422819	0.187208533287	0.781190514565	300.0	24.3589401245
20070612	0.0	2067.0	0.0	1499.0	0.134756505489	0.0507004670799	0.0	0.0	0.000601332925726	0.19813208282	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2078.0	0.0	1499.0	0.134756505489	0.0673782527447	0.0	0.0	0.000694233051036	0.184122741222	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2056.0	0.0	1499.0	0.134756505489	0.0466977991164	0.0	0.0	0.00052917416906	0.185456976295	0.836156666279	300.0	25.5345993042
20070615	0.0	6551.0	0.0	1499.0	0.134756505489	0.0673782527447	0.0	0.0	0.000634681608062	0.172114744782	0.853155970573	0.0	25.6390991211
20070616	0.0	15591.0	0.0	1497.0	0.134268537164	0.0420841686428	0.0	0.0	0.000486179400468	0.581830322742	0.805104672909	0.0	26.3738288879
20070617	0.0	13694.0	0.0	1497.0	0.133600533009	0.0661322623491	0.0	0.0	0.000591436866671	1.43420171738	0.803070604801	0.0	26.1081256866
20070618	0.0	12380.0	0.0	1498.0	0.133511349559	0.0413885191083	0.0	0.0	0.000453199027106	1.21361815929	0.619156599045	0.0	26.5377235413
20070619	0.0	14567.0	0.0	1499.0	0.133422285318	0.0667111426592	0.0	0.0	0.000551304838154	1.12875247002	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16047.0	0.0	1503.0	0.133067205548	0.0485695265234	0.0	0.0	0.000422605720814	1.34597468376	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18198.0	0.0	1502.0	0.133155792952	0.0732356831431	0.0	0.0	0.000520582892932	1.45406126976	0.856595873833	0.0	25.6531791687
20070622	0.0	17684.0	0.0	1501.0	0.133244499564	0.045303132385	0.0	0.0	0.000399239215767	1.61825454235	0.831927001476	0.0	26.1616783142
20070623	0.0	15483.0	0.0	1500.0	0.133333340287	0.0693333297968	0.0	0.0	0.000500143039972	1.61266672611	0.682088434696	0.0	26.5641975403
20070624	0.0	13672.0	0.0	1501.0	0.133244499564	0.0426382422447	0.0	0.0	0.000383423175663	1.43437707424	0.792047798634	254.046524048	26.1429157257
20070625	0.0	12220.0	0.0	1502.0	0.132490009069	0.0739014670253	0.0	0.0	0.000490890233777	1.25699067116	0.70327603817	0.0	25.6406745911
20070626	0.0	11208.0	0.0	1501.0	0.132578283548	0.0446369089186	0.0	0.0	0.000381440971978	1.11459028721	0.78715133667	46.8093910217	26.013999939
20070627	0.0	10436.0	0.0	1501.0	0.132578283548	0.0772818103433	0.0	0.0	0.000497771718074	0.982011973858	0.855883181095	254.046524048	25.22930336
20070628	0.0	18727.0	0.0	1500.0	0.132666662335	0.0473333336413	0.0	0.0	0.000390208355384	0.938666641712	0.809387564659	0.0	25.5614185333
20070629	0.0	20729.0	0.0	1499.0	0.132755175233	0.0680453628302	0.0	0.0	0.000513570441399	1.6991328001	0.831343233585	0.0	25.8868198395
20070630	0.0	22143.0	0.0	1500.0	0.132666662335	0.0460000000894	0.0	0.0	0.00040275597712	1.88999998569	0.860877633095	0.0	25.9165058136
20070701	4.29608626291e-05	23277.0	0.0	1499.0	0.132755175233	0.0687124729156	0.0	0.0	0.000538102176506	2.03135418892	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	24009.0	0.0	1499.0	0.132755175233	0.0460306853056	0.0	0.0	0.000420609459979	2.09539699554	0.657442867756	0.0	26.4958057404
20070703	0.0	36727.0	0.0	1501.0	0.132578283548	0.0626249164343	0.0	0.0	0.000557809369639	2.25449705124	0.797424554825	0.0	26.2165317535
20070704	0.0	67325.0	0.0	1499.0	0.132088065147	0.0440293513238	0.0	0.0	0.000434273242718	3.26217484474	0.811391949654	0.0	26.2379264832
20070705	0.0	57233.0	0.0	1501.0	0.131912052631	0.0666222497821	0.0	0.0	0.000553281977773	6.16788816452	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	49140.0	0.0	1500.0	0.131999999285	0.0446666665375	0.0	0.0	0.000426068902016	5.34666633606	0.868898570538	0.0	25.8526096344
20070707	0.0	60359.0	0.0	1497.0	0.132264524698	0.065464258194	0.0	0.0	0.000530639546923	4.5203742981	0.818398416042	0.0	25.9271354675
20070708	0.0	54606.0	0.0	1497.0	0.132264524698	0.0474281907082	0.0	0.0	0.000405595987104	5.5704741478	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	49630.0	0.0	1497.0	0.132264524698	0.0708082839847	0.0	0.0	0.000503194925841	4.89445543289	0.84249985218	0.0	26.1625785828
20070710	2.30952209677e-05	43299.0	0.0	1498.0	0.132176235318	0.0467289723456	0.0	0.0	0.000383325910661	4.51535367966	0.788682639599	0.0	26.9211463928
20070711	1.88871672435e-05	52946.0	0.0	1498.0	0.132176235318	0.0747663527727	0.0	0.0	0.000480482238345	3.97129511833	0.830579638481	300.0	25.9162788391
20070712	2.15160180232e-05	46477.0	0.0	1497.0	0.131596520543	0.0507682040334	0.0	0.0	0.000365647894796	4.71008682251	0.881771922112	300.0	25.5674724579
20070713	2.12824816117e-05	46987.0	0.0	1497.0	0.131596520543	0.0734802931547	0.0	0.0	0.000473924999824	4.17969274521	0.883735716343	0.0	26.4241085052
20070714	1.71361989487e-05	58356.0	0.0	1498.0	0.131508678198	0.0460614152253	0.0	0.0	0.000361647689715	4.22363138199	0.819945156574	0.0	26.4931163788
20070715	1.85411790881e-05	53934.0	0.0	1498.0	0.131508678198	0.0667556747794	0.0	0.0	0.000493684608955	5.23898553848	0.805781841278	3.80238971412e-34	26.2954750061
20070716	1.97328172362e-05	50677.0	0.0	1500.0	0.131333336234	0.0453333333135	0.0	0.0	0.000377305230359	4.85200023651	0.845812261105	300.0	26.0639209747
20070717	0.0	48002.0	0.0	1500.0	0.131333336234	0.070000000298	0.0	0.0	0.000567445997149	4.61666631699	0.902227699757	294.514526367	24.6126728058
20070718	0.0	47888.0	0.0	1500.0	0.131333336234	0.0426666662097	0.0	0.0	0.000433038861956	4.39666652679	0.861678898335	0.0	24.9987049103
20070719	0.0	49687.0	0.0	1500.0	0.131333336234	0.0659999996424	0.0	0.0	0.000696306466125	4.38399982452	0.826418757439	0.0	25.5079421997
20070720	2.22528815357e-05	44938.0	0.0	1499.0	0.131420940161	0.0420280173421	0.0	0.0	0.000533080310561	4.51634454727	0.874786198139	295.370422363	25.4553489685
