date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00719424476847	139.0	0.0	6800.0	0.109264709055	0.0677941143513	0.0	0.0	0.0822139456868	0.00161764712539	0.869547963142	0.0	24.3716068268
20070221	0.0	139.0	0.0	6798.0	0.109149746597	0.0819358602166	0.0	0.0	0.0809779465199	0.00279493979178	0.929884254932	0.0	23.9202156067
20070222	0.0	105.0	0.0	6793.0	0.108935669065	0.0743412300944	0.0	0.0	0.0734340623021	0.00279699708335	0.867550134659	0.0	25.2085704803
20070223	0.0	116.0	0.0	6796.0	0.109034724534	0.0890229567885	0.0	0.0	0.0675326660275	0.00132430833764	0.863692045212	0.0	25.3822097778
20070224	0.0	113.0	0.0	6801.0	0.108807526529	0.081605643034	0.0	0.0	0.0576663762331	0.00220555788837	0.903952419758	0.0	25.8175487518
20070225	0.0	114.0	0.0	6802.0	0.108350485563	0.0940899699926	0.0	0.0	0.0501015037298	0.00264628045261	0.700647056103	0.0	26.1629142761
20070226	0.0	105.0	0.0	6803.0	0.108187563717	0.082316622138	0.0	0.0	0.0415167510509	0.00264589162543	0.827013492584	0.0	27.0376319885
20070227	0.0	110.0	0.0	6806.0	0.10887452215	0.0969732552767	0.0	0.0	0.0362258329988	0.000734645873308	0.845747470856	0.0	27.1116294861
20070228	0.0	110.0	0.0	6807.0	0.108858525753	0.0821213424206	0.0	0.0	0.0288607366383	0.00176289118826	0.808679461479	0.0	28.0208759308
20070301	0.0	107.0	0.0	6800.0	0.108823530376	0.0997058823705	0.0	0.0	0.0266251247376	0.00308823515661	0.821909427643	0.0	26.7102012634
20070302	0.0	139.0	0.0	6798.0	0.108708441257	0.0842894986272	0.0	0.0	0.0203458070755	0.00250073568895	0.806067109108	0.0	27.0129528046
20070303	0.0	140.0	0.0	6792.0	0.108362779021	0.102179035544	0.0	0.0	0.0210116673261	0.0026501766406	0.868576467037	0.0	26.8157444
20070304	0.0	138.0	0.0	6795.0	0.10860927403	0.0903605595231	0.0	0.0	0.0157533828169	0.00147167034447	0.826816260815	0.0	26.8767051697
20070305	0.0	139.0	0.0	6800.0	0.108529411256	0.103823527694	0.0	0.0	0.0169695951045	0.00249999994412	0.85003721714	0.0	26.6263160706
20070306	0.0	158.0	0.0	6801.0	0.108219377697	0.0939567685127	0.0	0.0	0.012978926301	0.00382296717726	0.799405097961	0.0	27.1012935638
20070307	0.0	163.0	0.0	6802.0	0.108203470707	0.105557188392	0.0	0.0	0.0136590590701	0.00411643646657	0.856348395348	0.0	25.8846130371
20070308	0.0	163.0	0.0	6798.0	0.108267135918	0.095175050199	0.0	0.0	0.0108166411519	0.00323624606244	0.60357517004	0.0	26.7040863037
20070309	0.0	202.0	0.0	6797.0	0.108283065259	0.104899220169	0.0	0.0	0.0109181115404	0.00411946466193	0.702678203583	0.0	26.4225215912
20070310	0.0	203.0	0.0	6802.0	0.107909440994	0.0898265242577	0.0	0.0	0.0086562903598	0.00367538956925	0.722156763077	0.0	27.0342521667
20070311	0.0	194.0	0.0	6800.0	0.108088232577	0.102941177785	0.0	0.0	0.00817358680069	0.00470588263124	0.836713194847	0.0	26.5037517548
20070312	0.0	186.0	0.0	6792.0	0.108362779021	0.0753828063607	0.0	0.0	0.00634788209572	0.00441696122289	0.647858917713	0.0	25.8882694244
20070313	0.0	178.0	0.0	6796.0	0.108593292534	0.0922601521015	0.0	0.0	0.00592137454078	0.00456150667742	0.792497932911	0.0	26.3300685883
20070314	0.0	170.0	0.0	6795.0	0.108314938843	0.0572479777038	0.0	0.0	0.00449772272259	0.00367917586118	0.616122305393	0.0	26.3324718475
20070315	0.0	165.0	0.0	6794.0	0.108330883086	0.0760965570807	0.0	0.0	0.00447833677754	0.0032381513156	0.635283112526	0.0	25.8474750519
20070316	0.0	161.0	0.0	6800.0	0.108676470816	0.0529411770403	0.0	0.0	0.00339435692877	0.00382352923043	0.741005480289	2.07156913941e-32	26.4931125641
20070317	0.0	157.0	0.0	6804.0	0.108906522393	0.0651087611914	0.0	0.0	0.00371729279868	0.00279247504659	0.785213112831	0.0	26.4575538635
20070318	0.0	148.0	0.0	6804.0	0.108612582088	0.0496766604483	0.0	0.0	0.00284445425496	0.00308641977608	0.839357733727	0.0	25.7527141571
20070319	0.0	150.0	0.0	6809.0	0.108679689467	0.0634454414248	0.0	0.0	0.0031493906863	0.00249669561163	0.723994612694	0.0	26.1941661835
20070320	0.0	117.0	0.0	6809.0	0.108826555312	0.0452342480421	0.0	0.0	0.00240959692746	0.00352474674582	0.725763916969	0.0	26.4969749451
20070321	0.0	130.0	0.0	6805.0	0.108449667692	0.0608376190066	0.0	0.0	0.00257179094478	0.00205731089227	0.796931564808	0.0	25.6481323242
20070322	0.0	135.0	0.0	6803.0	0.108481548727	0.0426282510161	0.0	0.0	0.00196694326587	0.00220490945503	0.802726328373	2.07156913941e-32	25.2082061768
20070323	0.0	138.0	0.0	6799.0	0.108545377851	0.0600088238716	0.0	0.0	0.00213532731868	0.00279452861287	0.77462875843	0.0	25.3151054382
20070324	0.0	140.0	0.0	6796.0	0.107710421085	0.0409064143896	0.0	0.0	0.00160655705258	0.00235432619229	0.793593466282	0.0	25.5025177002
20070325	0.0	143.0	0.0	6803.0	0.108040571213	0.0537997931242	0.0	0.0	0.00185698841233	0.00249889749102	0.815750539303	0.0	25.5820274353
20070326	0.0	139.0	0.0	6803.0	0.108040571213	0.0385124199092	0.0	0.0	0.00141116452869	0.00235190358944	0.822901725769	0.0	24.271528244
20070327	0.0	129.0	0.0	6803.0	0.107746578753	0.0557107143104	0.0	0.0	0.00164100551046	0.0029398794286	0.819145083427	0.0	24.3073158264
20070328	0.0	132.0	0.0	6813.0	0.107735209167	0.0386026725173	0.0	0.0	0.00125219998881	0.00161456037313	0.833726942539	0.0	24.8265609741
20070329	0.0	150.0	0.0	6807.0	0.107683263719	0.0545027181506	0.0	0.0	0.00143270939589	0.00235052150674	0.828228592873	0.0	25.4845428467
20070330	0.0	131.0	0.0	6803.0	0.108040571213	0.0407173298299	0.0	0.0	0.00109842245001	0.00352785550058	0.785088658333	0.0	26.2084026337
20070331	0.0	130.0	0.0	6802.0	0.108203470707	0.0580711551011	0.0	0.0	0.00130550342146	0.00338135845959	0.618531167507	0.0	25.0953674316
20070401	0.0	130.0	0.0	6805.0	0.107421010733	0.039676707238	0.0	0.0	0.00100144452881	0.00161645852495	0.621062576771	0.0	25.476436615
20070402	0.0	137.0	0.0	6804.0	0.107436798513	0.0593768358231	0.0	0.0	0.00123609404545	0.0035273367539	0.660763084888	0.0	25.4202690125
20070403	0.0	137.0	0.0	6805.0	0.107567965984	0.0429096259177	0.0	0.0	0.000951125577558	0.00308596622199	0.686998665333	4.990026474	25.6802825928
20070404	0.0	123.0	0.0	6802.0	0.107615403831	0.0620405748487	0.0	0.0	0.00116019195411	0.00235224934295	0.750254273415	0.0	25.5149402618
20070405	0.0	117.0	0.0	6803.0	0.107452593744	0.0429222397506	0.0	0.0	0.000889321789145	0.00235190358944	0.702137887478	0.0	26.3201675415
20070406	0.0	135.0	0.0	6807.0	0.107683263719	0.0634640827775	0.0	0.0	0.00109453918412	0.00220361398533	0.796764910221	0.0	26.6544342041
20070407	0.0	127.0	0.0	6804.0	0.10728982836	0.0465902425349	0.0	0.0	0.0008211331442	0.00382128171623	0.801683366299	0.0	26.3046035767
20070408	0.0	130.0	0.0	6804.0	0.107583776116	0.0671663731337	0.0	0.0	0.00105024885852	0.00161669601221	0.77522534132	0.0	26.9926624298
20070409	0.0	119.0	0.0	6802.0	0.107615403831	0.0477800630033	0.0	0.0	0.00080260966206	0.00367538956925	0.808207929134	0.0	27.0204238892
20070410	0.0	122.0	0.0	6794.0	0.107594937086	0.0691786855459	0.0	0.0	0.00106255256105	0.00191345298663	0.766607999802	0.0	26.8255214691
20070411	0.0	162.0	0.0	6802.0	0.107762426138	0.0496912673116	0.0	0.0	0.000816426647361	0.0030873271171	0.790598750114	0.0	27.3675613403
20070412	0.0	157.0	0.0	6809.0	0.107357911766	0.0713761225343	0.0	0.0	0.00112171459477	0.0020561022684	0.727201044559	0.0	27.2468109131
20070413	0.0	160.0	0.0	6814.0	0.107279129326	0.0454945713282	0.0	0.0	0.000879299361259	0.00308189005591	0.777997434139	0.0	27.1689300537
20070414	0.0	153.0	0.0	6816.0	0.107247650623	0.072476528585	0.0	0.0	0.00119736045599	0.00484154932201	0.788750529289	0.0	27.2292060852
20070415	0.0	151.0	0.0	6821.0	0.107608854771	0.0488198213279	0.0	0.0	0.000925702683162	0.00278551527299	0.796878755093	0.0	27.0362892151
20070416	0.0	185.0	0.0	6818.0	0.107509531081	0.0726019367576	0.0	0.0	0.00115600519348	0.00322675262578	0.796128988266	0.0	27.1845207214
20070417	0.0	187.0	0.0	6813.0	0.107441656291	0.0497578158975	0.0	0.0	0.000910305068828	0.00381623371504	0.844187378883	0.0	26.3258628845
20070418	0.0	168.0	0.0	6806.0	0.107699088752	0.0721422284842	0.0	0.0	0.00104940030724	0.00337937101722	0.83917850256	0.0	25.8939189911
20070419	0.0	220.0	0.0	6810.0	0.107782669365	0.0508076362312	0.0	0.0	0.000812100188341	0.00411160057411	0.754329025745	0.0	27.4882717133
20070420	0.0	203.0	0.0	6801.0	0.108072340488	0.072489336133	0.0	0.0	0.000917302735616	0.00470519065857	0.727347016335	0.0	27.9172649384
20070421	0.0	191.0	0.0	6795.0	0.108167767525	0.048417955637	0.0	0.0	0.000695822353009	0.00485651241615	0.793758928776	0.0	26.8530540466
20070422	0.0	192.0	0.0	6795.0	0.108167767525	0.0715231820941	0.0	0.0	0.000804305775091	0.00294334068894	0.890631377697	0.0	24.7156162262
20070423	0.0	189.0	0.0	6803.0	0.107893578708	0.0489489920437	0.0	0.0	0.000606103683822	0.00558577105403	0.724648356438	0.0	25.7413024902
20070424	0.0	187.0	0.0	6812.0	0.10775102675	0.0676746889949	0.0	0.0	0.000754002598114	0.00425719330087	0.742365062237	0.0	25.4606266022
20070425	0.0	201.0	0.0	6809.0	0.107945367694	0.0405345857143	0.0	0.0	0.00057326501701	0.0041122045368	0.78071808815	0.0	25.6147289276
20070426	0.0	202.0	0.0	6811.0	0.108500957489	0.0631331652403	0.0	0.0	0.000739497831091	0.00484510324895	0.794551789761	0.0	25.937587738
20070427	0.0	192.0	0.0	6809.0	0.107945367694	0.0396533980966	0.0	0.0	0.000554275000468	0.00396534008905	0.842644512653	0.0	26.3617324829
20070428	0.0	176.0	0.0	6808.0	0.107226788998	0.0580199770629	0.0	0.0	0.000703556812368	0.00425969436765	0.753767669201	8.37824194594e-33	27.1370658875
20070429	0.0	149.0	0.0	6801.0	0.108219377697	0.0374944843352	0.0	0.0	0.000543313217349	0.00411704136059	0.809598267078	0.0	26.874130249
20070430	0.0	154.0	0.0	6807.0	0.107683263719	0.0534743629396	0.0	0.0	0.0006893503014	0.00323196710087	0.728953659534	0.0	27.2229042053
20070501	0.0	166.0	0.0	6810.0	0.107635833323	0.030249632895	0.0	0.0	0.000522631395143	0.00396475801244	0.77184677124	0.0	26.8993492126
20070502	0.0	160.0	0.0	6809.0	0.107945367694	0.0519900135696	0.0	0.0	0.000661236117594	0.00323101785034	0.787686109543	0.0	26.291929245
20070503	0.0	191.0	0.0	6809.0	0.10750477016	0.0326039083302	0.0	0.0	0.000498660549056	0.00352474674582	0.855515956879	0.0	26.7588996887
20070504	0.0	201.0	0.0	6809.0	0.107798501849	0.0487589947879	0.0	0.0	0.000644100597128	0.00440593343228	0.770793676376	0.0	26.9404945374
20070505	0.0	155.0	0.0	6809.0	0.107945367694	0.0336319580674	0.0	0.0	0.000490686157718	0.00396534008905	0.858152270317	0.0	26.3934612274
20070506	0.0	151.0	0.0	6813.0	0.107735209167	0.0484368130565	0.0	0.0	0.000640079088043	0.00293556437828	0.895625770092	0.0	25.7446670532
20070507	0.0	146.0	0.0	6821.0	0.107608854771	0.0325465463102	0.0	0.0	0.000485088967253	0.00263890926726	0.858220934868	0.0	26.3439903259
20070508	0.0	144.0	0.0	6818.0	0.107362866402	0.0495746545494	0.0	0.0	0.000623467320111	0.00366676435806	0.810874998569	0.0	26.715215683
20070509	0.0	154.0	0.0	6816.0	0.107247650623	0.0313967131078	0.0	0.0	0.000474025204312	0.00293427240103	0.912572801113	300.0	24.2746219635
20070510	0.0	192.0	0.0	6807.0	0.107683263719	0.0489202290773	0.0	0.0	0.000596698897425	0.00337887462229	0.902034640312	178.668182373	25.5353145599
20070511	0.0	144.0	0.0	6800.0	0.107205882668	0.0314705893397	0.0	0.0	0.00045231328113	0.00441176490858	0.910674095154	0.0	26.3364505768
20070512	0.0	162.0	0.0	6799.0	0.107074566185	0.0528018809855	0.0	0.0	0.000559077772778	0.00264744809829	0.878684222698	0.0	26.9837589264
20070513	0.0	161.0	0.0	6799.0	0.106633327901	0.0317693762481	0.0	0.0	0.000422327517299	0.00426533306018	0.901848018169	0.0	26.8172416687
20070514	0.0	140.0	0.0	6810.0	0.106167398393	0.0506607927382	0.0	0.0	0.000532492238563	0.00293685751967	0.76877874136	0.0	27.4471035004
20070515	0.0	135.0	0.0	6810.0	0.106607928872	0.0337738618255	0.0	0.0	0.000404504913604	0.00234948587604	0.782498836517	0.0	26.9242572784
20070516	0.0	143.0	0.0	6810.0	0.106754772365	0.0550660789013	0.0	0.0	0.000532111793291	0.00264317193069	0.867025375366	0.0	26.4807319641
20070517	0.0	140.0	0.0	6813.0	0.106707766652	0.0364009998739	0.0	0.0	0.000405114958994	0.00220167334192	0.752324402332	0.0	27.5710105896
20070518	0.0	138.0	0.0	6810.0	0.106314241886	0.0588839948177	0.0	0.0	0.000565235561226	0.00293685751967	0.765474140644	0.0	27.1572799683
20070519	0.0	169.0	0.0	6811.0	0.105858169496	0.0394949354231	0.0	0.0	0.000431918684626	0.00323006906547	0.842565655708	0.0	27.7811107635
20070520	0.0	186.0	0.0	6813.0	0.105973877013	0.0616468526423	0.0	0.0	0.000603269261774	0.00366945541464	0.769786536694	0.0	27.4250106812
20070521	0.0	174.0	0.0	6805.0	0.105804555118	0.0398236587644	0.0	0.0	0.000461944378912	0.00455547403544	0.808482408524	0.0	27.4749584198
20070522	0.0	166.0	0.0	6806.0	0.105495154858	0.0614163987339	0.0	0.0	0.00061675242614	0.00440787523985	0.872701406479	0.0	26.6649265289
20070523	0.0	163.0	0.0	6803.0	0.105394676328	0.0414522998035	0.0	0.0	0.000470654282253	0.00220490968786	0.881824433804	0.0	25.8788032532
20070524	0.0	160.0	0.0	6799.0	0.105015441775	0.0629504323006	0.0	0.0	0.000601754756644	0.00382409174927	0.879982352257	0.0	25.8851509094
20070525	0.0	579.0	0.0	6798.0	0.10458958149	0.0432480126619	0.0	0.0	0.000457786256447	0.00235363328829	0.812988221645	0.0	26.6812171936
20070526	0.0	970.0	0.0	6806.0	0.10461357981	0.0640611201525	0.0	0.0	0.000580173567869	0.0127828381956	0.823696613312	0.0	26.1452255249
20070527	0.0	1348.0	0.0	6813.0	0.10406575352	0.0408043451607	0.0	0.0	0.000441464479081	0.0205489508808	0.938885986805	300.0	25.1970615387
20070528	0.0	1438.0	0.0	6812.0	0.104521431029	0.0641514956951	0.0	0.0	0.000589908857364	0.0261303577572	0.858242750168	5.94372606277	25.2152881622
20070529	0.0	1857.0	0.0	6809.0	0.104567483068	0.0440593324602	0.0	0.0	0.000448140170192	0.0270230583847	0.900640368462	0.0	26.0418357849
20070530	0.0	1894.0	0.0	6806.0	0.104760505259	0.0620041154325	0.0	0.0	0.000582764274441	0.0383485145867	0.835324764252	4.03632688522	25.880865097
20070531	0.0	1863.0	0.0	6810.0	0.104698970914	0.0431718043983	0.0	0.0	0.000439092516899	0.0340675488114	0.868069708347	8.13062993841e-33	25.9801044464
20070601	0.0	1907.0	0.0	6805.0	0.104775898159	0.0626010298729	0.0	0.0	0.000551048549823	0.0364437922835	0.969320833683	0.0	26.3534030914
20070602	0.0	1555.0	0.0	6810.0	0.104552127421	0.0412628501654	0.0	0.0	0.000414117210312	0.0361233465374	0.894344866276	0.0	27.0907325745
20070603	0.0	1622.0	0.0	6803.0	0.104365721345	0.0624724403024	0.0	0.0	0.000525488692801	0.028810819611	0.892232239246	0.0	27.2228527069
20070604	0.0	1688.0	0.0	6801.0	0.104249373078	0.0416115261614	0.0	0.0	0.00039808548172	0.033524479717	0.737146794796	0.0	27.7831878662
20070605	0.0	1769.0	0.0	6803.0	0.103924736381	0.0601205341518	0.0	0.0	0.000514032086357	0.0343965888023	0.723949730396	0.0	28.1695652008
20070606	0.0	2009.0	0.0	6805.0	0.103894196451	0.0373254977167	0.0	0.0	0.000391222245526	0.0351212359965	0.722049832344	0.0	27.7708950043
20070607	0.0	2197.0	0.0	6808.0	0.103995300829	0.0586075223982	0.0	0.0	0.000509114761371	0.0378965958953	0.755865573883	0.0	27.3425064087
20070608	0.0	2679.0	0.0	6803.0	0.103777743876	0.0364545062184	0.0	0.0	0.000384535320336	0.0404233410954	0.769810736179	9.980052948	26.7308349609
20070609	0.0	2623.0	0.0	6797.0	0.10431072861	0.056348387152	0.0	0.0	0.000510066514835	0.0507576875389	0.79142588377	2.07156913941e-32	26.5500335693
20070610	0.0	2465.0	0.0	6804.0	0.104056440294	0.0361552014947	0.0	0.0	0.000383202452213	0.0508524402976	0.851759374142	0.0	26.0942230225
20070611	0.0	2339.0	0.0	6810.0	0.1039647609	0.0544787086546	0.0	0.0	0.000506004900672	0.0499265789986	0.809802889824	182.704498291	26.0882987976
20070612	0.0	4820.0	0.0	6812.0	0.103934235871	0.0344979465008	0.0	0.0	0.000382805184927	0.0474163256586	0.835243225098	0.0	26.0736541748
20070613	0.0	5706.0	0.0	6816.0	0.103433094919	0.0510563366115	0.0	0.0	0.000500155379996	0.0921361520886	0.90947675705	0.0	25.6504001617
20070614	0.0	5233.0	0.0	6819.0	0.103680893779	0.0338759347796	0.0	0.0	0.000379433244234	0.113213077188	0.870589017868	0.0	27.2680206299
20070615	0.0	4819.0	0.0	6816.0	0.103139668703	0.0475352108479	0.0	0.0	0.000496959197335	0.109301641583	0.88555765152	0.0	27.3734111786
20070616	0.0	4387.0	0.0	6825.0	0.102710619569	0.0307692307979	0.0	0.0	0.000378550583264	0.0943589732051	0.835281789303	0.0	28.1097927094
20070617	0.0	4259.0	0.0	6830.0	0.102635428309	0.0461200587451	0.0	0.0	0.000483185373014	0.0906295701861	0.831296801567	0.0	27.845205307
20070618	0.0	4040.0	0.0	6820.0	0.102639295161	0.0310850441456	0.0	0.0	0.000369437708287	0.0844574794173	0.640525221825	0.0	28.2784023285
20070619	0.0	3850.0	0.0	6808.0	0.102673321962	0.0445064641535	0.0	0.0	0.000460030831164	0.0826968327165	0.61172991991	2.07156913941e-32	28.0158615112
20070620	0.0	3496.0	0.0	6811.0	0.102187640965	0.0292174424976	0.0	0.0	0.00034823367605	0.0759066194296	0.860215067863	0.0	27.4279079437
20070621	0.0	3195.0	0.0	6817.0	0.102244392037	0.0460613183677	0.0	0.0	0.000447707483545	0.0693853646517	0.892475962639	0.0	27.3913516998
20070622	0.0	3039.0	0.0	6805.0	0.101983837783	0.0305657610297	0.0	0.0	0.000337829551427	0.0684790611267	0.860247015953	0.0	27.8987751007
20070623	0.0	2797.0	0.0	6807.0	0.101953871548	0.0486264154315	0.0	0.0	0.000469006976346	0.0599382966757	0.706090688705	0.0	28.3023605347
20070624	0.0	2717.0	0.0	6812.0	0.102025836706	0.0286259539425	0.0	0.0	0.000356842967449	0.0532883144915	0.820275723934	0.0	27.8799648285
20070625	0.0	3718.0	0.0	6815.0	0.101834192872	0.0472487173975	0.0	0.0	0.000497594533954	0.0537050627172	0.729937195778	0.0	27.3770694733
20070626	0.0	6215.0	0.0	6806.0	0.101381137967	0.0307081993669	0.0	0.0	0.000376875104848	0.075815461576	0.819361150265	0.0	27.7497196198
20070627	0.0	5610.0	0.0	6810.0	0.101762115955	0.0515418499708	0.0	0.0	0.000491566373967	0.118061669171	0.888737380505	0.0	26.963640213
20070628	0.0	5203.0	0.0	6799.0	0.102073833346	0.0335343442857	0.0	0.0	0.000376144249458	0.112369462848	0.841700851917	0.0	27.2944602966
20070629	0.0	4829.0	0.0	6793.0	0.101869568229	0.0568232014775	0.0	0.0	0.000463227188447	0.100250259042	0.863857150078	0.0	27.6182804108
20070630	0.0	4585.0	0.0	6802.0	0.101293735206	0.0358718037605	0.0	0.0	0.000354658637661	0.0980593934655	0.895544290543	0.0	27.6466522217
20070701	0.0	4285.0	0.0	6811.0	0.101600348949	0.057700779289	0.0	0.0	0.000416410155594	0.0920569673181	0.665907263756	300.0	28.0848865509
20070702	0.000250501005212	3992.0	0.0	6807.0	0.10107242316	0.0364330820739	0.0	0.0	0.000316174060572	0.0872631147504	0.6842841506	0.0	28.2231521606
20070703	0.000292397657176	3420.0	0.0	6803.0	0.101131856441	0.0601205341518	0.0	0.0	0.000393800699385	0.0718800500035	0.82984662056	0.0	27.9410114288
20070704	0.0	3018.0	0.0	6805.0	0.100955180824	0.0402645096183	0.000146950769704	0.0	0.000295649369946	0.0708302780986	0.847032725811	9.980052948	27.9603481293
20070705	0.0	2987.0	1.0	6804.0	0.10097001493	0.0620223395526	0.0	0.0	0.000389394117519	0.0639329776168	0.87566280365	0.0	27.6322574615
20070706	0.0	2883.0	0.0	6804.0	0.101410932839	0.0402704291046	0.0	0.0	0.000298345432384	0.0606995895505	0.904227972031	0.0	27.57147789
20070707	0.0	2851.0	0.0	6812.0	0.101438634098	0.0606283023953	0.0	0.0	0.000408217310905	0.0579859055579	0.853374660015	0.0	27.6440143585
20070708	0.0	2930.0	0.0	6813.0	0.100836634636	0.0393365621567	0.0	0.0	0.000310244591674	0.0569499470294	0.865722775459	0.0	27.4189891815
20070709	0.0	3537.0	0.0	6807.0	0.100925520062	0.0586161315441	0.0	0.0	0.000446407648269	0.0565594248474	0.878966391087	0.0	27.874917984
20070710	0.0	3187.0	0.0	6807.0	0.100778609514	0.0398119576275	0.0	0.0	0.000338996673236	0.0703687369823	0.822930216789	0.0	28.6311149597
20070711	0.0	3073.0	0.0	6810.0	0.100881054997	0.0594713650644	0.0	0.0	0.000519446039107	0.0637298077345	0.863607048988	294.056274414	27.6243915558
20070712	0.0	3025.0	0.0	6804.0	0.100529097021	0.0389476791024	0.0	0.0	0.00039625907084	0.0636390373111	0.920548319817	0.0	27.2732410431
20070713	0.0	2959.0	0.0	6810.0	0.100146844983	0.0590308383107	0.0	0.0	0.000576231919695	0.0625550672412	0.917996942997	0.0	28.1275730133
20070714	0.0	2835.0	0.0	6803.0	0.0995149165392	0.0386594161391	0.0	0.0	0.000437675334979	0.0612964890897	0.853553771973	0.0	28.1947975159
20070715	0.0	2755.0	0.0	6793.0	0.10010305047	0.0560871474445	0.0	0.0	0.000579311919864	0.0590313561261	0.835352241993	1.60610945353e-20	27.9952087402
20070716	0.0	6408.0	0.0	6795.0	0.0996320843697	0.0356144234538	0.0	0.0	0.000436034140876	0.0522442944348	0.880438804626	0.0	27.7615699768
20070717	0.0	5441.0	0.0	6798.0	0.0998823195696	0.056192997843	0.0	0.0	0.00054444122361	0.125036776066	0.937689244747	4.03632688522	26.3089580536
20070718	0.0	5030.0	0.0	6802.0	0.100117608905	0.0391061455011	0.0	0.0	0.000414034293499	0.103645980358	0.893679320812	0.0	26.6931838989
20070719	0.0	4840.0	0.0	6801.0	0.100132331252	0.0557270981371	0.0	0.0	0.000511360005476	0.09263343364	0.858676791191	0.0	27.2006473541
20070720	0.0	4471.0	0.0	6788.0	0.0998821482062	0.0355038307607	0.0	0.0	0.00038704049075	0.0989982262254	0.90586322546	0.0	27.1466007233
20070721	0.0	4285.0	0.0	6793.0	0.0999558344483	0.0562343597412	0.0	0.0	0.000487415818498	0.0940674170852	0.908439695835	182.704498291	27.0531520844
20070722	0.0	4232.0	0.0	6790.0	0.0998527258635	0.0369661264122	0.0	0.0	0.000370510999346	0.0913107469678	0.856818199158	0.0	27.6457920074
20070723	0.0	3918.0	0.0	6799.0	0.0994263887405	0.0520664788783	0.0	0.0	0.000469475344289	0.0835416987538	0.931850790977	0.0	27.2268695831
