date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	7174.0	0.0	1998.0	0.112112112343	0.112112112343	0.0	0.0	0.0502190031111	0.203203201294	0.719884097576	0.0	23.2351837158
20070201	0.0	7557.0	0.0	1996.0	0.111723445356	0.111723445356	0.0	0.0	0.0548352375627	0.516533076763	0.576224029064	2.07156913941e-32	23.9861030579
20070202	0.0	7713.0	0.0	1995.0	0.111278198659	0.111278198659	0.0	0.0	0.0376501530409	0.516290724277	0.596410512924	0.0	24.6950683594
20070203	0.0	7603.0	0.0	1996.0	0.111222445965	0.111222445965	0.0	0.0	0.0458468943834	0.550601184368	0.616051435471	0.0	24.3593406677
20070204	0.0	7446.0	0.0	1996.0	0.111222445965	0.111222445965	0.0	0.0	0.041748624295	0.516032040119	0.501178920269	0.0	24.0484981537
20070205	0.0	7027.0	0.0	1996.0	0.111222445965	0.111222445965	0.0	0.0	0.0450222976506	0.521543085575	0.885952353477	0.0	23.8063831329
20070206	0.0	6589.0	0.0	1995.0	0.111278198659	0.111278198659	0.0	0.0	0.0750345513225	0.494736850262	0.634985387325	0.0	24.4086723328
20070207	0.0	6011.0	0.0	1993.0	0.111389867961	0.111389867961	0.0	0.0	0.0439084656537	0.439538389444	0.676084339619	0.0	24.7207622528
20070208	0.0	5240.0	0.0	1992.0	0.111445784569	0.111445784569	0.0	0.0	0.0894815772772	0.406626492739	0.855834960938	0.0	24.3622932434
20070209	0.0	4573.0	0.0	1991.0	0.111501760781	0.111501760781	0.0	0.0	0.0616491958499	0.339025616646	0.851831555367	2.07156913941e-32	24.0394229889
20070210	0.0	4000.0	0.0	1991.0	0.111501760781	0.111501760781	0.0	0.0	0.09868619591	0.297338038683	0.739123046398	0.0	24.3453464508
20070211	0.0	3355.0	0.0	1990.0	0.111557789147	0.111557789147	0.0	0.0	0.0885791257024	0.268341720104	0.874223470688	0.0	23.1957473755
20070212	0.0	2919.0	0.0	1990.0	0.111557789147	0.11005025357	0.0	0.0	0.0968707054853	0.241206035018	0.586626291275	0.0	24.5190620422
20070213	0.000793650804553	2520.0	0.0	1990.0	0.111557789147	0.111557789147	0.0	0.0	0.0995866432786	0.201005026698	0.842455029488	0.0	24.4191131592
20070214	0.000666518579237	9002.0	0.0	1991.0	0.111501760781	0.100452035666	0.0	0.0	0.0929424837232	0.166750386357	0.816655635834	0.0	24.8883399963
20070215	0.000988508574665	8093.0	0.0	1990.0	0.111557789147	0.103517584503	0.00100502511486	0.0	0.100626029074	0.619597971439	0.823760867119	0.0	24.1641254425
20070216	0.000935703807045	7481.0	1.0	1990.0	0.111557789147	0.0778894498944	0.0	0.0	0.0926422998309	0.551256299019	0.799714446068	0.0	24.1449337006
20070217	0.00113911437802	7023.0	0.0	1987.0	0.11222948879	0.0805234014988	0.0	0.0	0.0971210449934	0.513336658478	0.814474284649	0.0	24.7882881165
20070218	0.00110573600978	7235.0	0.0	1988.0	0.112173035741	0.0543259568512	0.000503018090967	0.0	0.0887214764953	0.48138833046	0.813190817833	0.0	24.3131504059
20070219	0.000996299437247	7026.0	0.0	1988.0	0.111670017242	0.0739436596632	0.00100603618193	0.0	0.0880141556263	0.48088529706	0.577850699425	0.0	22.6619415283
20070220	0.000885870365892	6773.0	2.0	1989.0	0.112116642296	0.0623428858817	0.00100553047378	0.0	0.08310418576	0.496732026339	0.832453608513	0.0	22.8703155518
20070221	0.000932835799176	6432.0	2.0	1990.0	0.112562812865	0.0829145759344	0.000502512557432	0.0	0.0826168134809	0.471356779337	0.891600430012	0.0	22.4262580872
20070222	0.000978633179329	6131.0	2.0	1990.0	0.113567836583	0.0778894498944	0.0	0.0	0.0750899761915	0.4608040452	0.83159250021	0.0	23.7222442627
20070223	0.00118483416736	5908.0	0.0	1990.0	0.114572867751	0.0859296470881	0.000502512557432	0.0	0.0685478523374	0.400502532721	0.827741622925	0.0	23.903421402
20070224	0.00108616938815	5524.0	0.0	1990.0	0.114572867751	0.0793969854712	0.0	0.0	0.0584362894297	0.3994974792	0.864519655704	0.0	24.3450298309
20070225	0.00131110695656	5339.0	0.0	1990.0	0.114572867751	0.091457284987	0.0015075376723	0.0	0.050835326314	0.391959816217	0.670928835869	0.0	24.695526123
20070226	0.00176090782043	5111.0	4.0	1991.0	0.114515319467	0.0773480683565	0.0	0.0	0.0421908125281	0.355600208044	0.791038691998	0.0	25.5799598694
20070227	0.00182666932233	4927.0	0.0	1991.0	0.116524361074	0.0964339524508	0.00100452033803	0.0	0.0368660241365	0.363134086132	0.809139192104	0.0	25.6607265472
20070228	0.00227884808555	4827.0	1.0	1990.0	0.116582915187	0.081407032907	0.0	0.0	0.0296650752425	0.335678368807	0.771602213383	0.0	26.576877594
20070301	0.00229501351714	4793.0	0.0	1991.0	0.117026619613	0.102461077273	0.0	0.0	0.0269576888531	0.322451025248	0.784007072449	0.0	25.2721614838
20070302	0.00280293240212	4638.0	0.0	1991.0	0.117026619613	0.0803616270423	0.00150678050704	0.0	0.020581824705	0.319437474012	0.768486440182	0.0	25.5815219879
20070303	0.00185270956717	6477.0	1.0	1991.0	0.117026619613	0.105976894498	0.0	0.0	0.0209272820503	0.30537417531	0.827531278133	0.0	25.3902816772
20070304	0.00161082472187	6208.0	0.0	1992.0	0.117469877005	0.0918674692512	0.00100401602685	0.0	0.0155619047582	0.426706820726	0.786696493626	0.0	25.457485199
20070305	0.00167869729921	5957.0	1.0	1990.0	0.117587938905	0.108040198684	0.000502512557432	0.0	0.0164076220244	0.417085438967	0.810342431068	0.0	25.2130031586
20070306	0.00171791785397	5821.0	0.0	1992.0	0.117971889675	0.098393574357	0.0	0.5	0.0124465385452	0.412148594856	0.759191095829	0.0	25.6932811737
20070307	0.0015657619806	5748.0	0.0	1994.0	0.117853559554	0.109829485416	0.0	0.0	0.0129663608968	0.38665997982	0.814448654652	0.0	24.482591629
20070308	0.00177336402703	5639.0	0.0	1993.0	0.117912694812	0.0968389362097	0.00100351229776	0.0	0.0101971533149	0.410436540842	0.573288083076	0.0	25.3051242828
20070309	0.00179500982631	5571.0	1.0	1993.0	0.117912694812	0.110888108611	0.00200702459551	0.0	0.0103316837922	0.398896127939	0.667105615139	0.0	25.0309085846
20070310	0.00165228568949	5447.0	3.0	1993.0	0.118414454162	0.0938284024596	0.00100351229776	0.5	0.00818999297917	0.366783738136	0.685703158379	0.0	25.6476345062
20070311	0.000933271134272	6429.0	1.0	1993.0	0.119919717312	0.108881086111	0.000501756148878	0.5	0.00769944209605	0.387857496738	0.794832825661	0.0	25.1220340729
20070312	0.000647353939712	6179.0	0.0	1993.0	0.119919717312	0.0837932750583	0.0	1.0	0.0059473477304	0.426994472742	0.614991724491	0.0	24.5080413818
20070313	0.000503186834976	5962.0	0.0	1992.0	0.119979918003	0.0993975922465	0.000502008013427	1.0	0.00555333076045	0.405120491982	0.748592019081	0.0	24.9569072723
