date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	6463.0	0.0	2009.0	0.194624185562	0.194624185562	0.0	0.0	0.0874190628529	0.408163279295	0.703426837921	0.0	22.2764396667
20070201	0.0	6641.0	0.0	2002.0	0.194805189967	0.194805189967	0.0	0.0	0.0942763388157	0.451548457146	0.563934028149	2.07156913941e-32	23.0255680084
20070202	0.0	6714.0	0.0	2000.0	0.194499999285	0.194499999285	0.0	0.0	0.0626212358475	0.47650000453	0.582410275936	0.0	23.7373123169
20070203	0.0	6627.0	0.0	2002.0	0.195304691792	0.195304691792	0.0	0.0	0.0758381187916	0.470529466867	0.602336347103	0.0	23.4061756134
20070204	0.0	6412.0	0.0	2007.0	0.193323373795	0.193323373795	0.0	0.0	0.0692999958992	0.466367721558	0.490340977907	0.0	23.0947818756
20070205	0.0	6229.0	0.0	1994.0	0.193580746651	0.193580746651	0.0	0.0	0.0751509293914	0.422768294811	0.863294839859	0.0	22.8530921936
20070206	0.0	6720.0	0.0	2001.0	0.192903548479	0.192903548479	0.0	0.0	0.131457597017	0.425287365913	0.619990348816	0.0	23.4563884735
20070207	0.0	6118.0	0.0	1988.0	0.19366197288	0.19366197288	0.0	0.0	0.0738530755043	0.458752512932	0.659117937088	0.0	23.7687568665
20070208	0.0	5537.0	0.0	1989.0	0.193061843514	0.193061843514	0.0	0.0	0.155051022768	0.415786832571	0.833266079426	0.0	23.4129104614
20070209	0.0	4897.0	0.0	1993.0	0.19518314302	0.19518314302	0.0	0.0	0.103559695184	0.388359248638	0.829525709152	2.07156913941e-32	23.0916538239
20070210	0.0	4294.0	0.0	1991.0	0.195881471038	0.195881471038	0.0	0.0	0.171742171049	0.350075334311	0.719752013683	0.0	23.399055481
20070211	0.0	3797.0	0.0	1994.0	0.196088269353	0.196088269353	0.0	0.0	0.153406023979	0.306419253349	0.850037932396	0.0	22.2511863708
20070212	0.000283125700662	3532.0	0.0	1998.0	0.195195198059	0.193693697453	0.0	0.0	0.168633952737	0.243243247271	0.569843113422	0.0	23.5747241974
20070213	0.0	2997.0	0.0	1987.0	0.19526925683	0.194262713194	0.0	0.0	0.175449326634	0.253648728132	0.818533360958	0.0	23.4784889221
20070214	0.00121457490604	2470.0	0.0	1986.0	0.194360524416	0.180261835456	0.0	0.0	0.163054257631	0.219536751509	0.793201088905	0.0	23.9496383667
20070215	0.00432900432497	2079.0	0.0	1990.0	0.192964822054	0.180402010679	0.0	0.0	0.175355121493	0.173366844654	0.799137473106	0.0	23.2273235321
20070216	0.00525394035503	1713.0	0.0	1996.0	0.193887770176	0.129759520292	0.000501002010424	0.0	0.162104099989	0.151302605867	0.774946570396	0.0	23.2102222443
20070217	0.00496806250885	1409.0	1.0	1989.0	0.194067373872	0.147812977433	0.0	0.0	0.169192314148	0.125188544393	0.789030849934	0.0	23.8557910919
20070218	0.00040164674283	9959.0	0.0	1988.0	0.194668009877	0.101609654725	0.0	0.0	0.157809332013	0.101609662175	0.787230491638	0.0	23.3828010559
20070219	0.000458211143268	10912.0	0.0	2001.0	0.194902554154	0.133933037519	0.000999500276521	0.0	0.160010308027	0.704647660255	0.559891819954	0.0	21.7326583862
20070220	0.000387935200706	10311.0	3.0	2000.0	0.194499999285	0.118000000715	0.0010000000475	0.0	0.151641756296	0.754000008106	0.80331581831	0.0	21.9443778992
20070221	0.000717433635145	9757.0	1.0	1999.0	0.196098044515	0.149574786425	0.0	0.0	0.149077787995	0.729364693165	0.861592650414	0.0	21.5022983551
