date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	39.0	0.0	2008.0	0.127988040447	0.116533868015	0.0	0.0	0.108510233462	0.00498007982969	0.855181992054	0.0	26.777425766
20070215	0.0	42.0	0.0	1996.0	0.124248497188	0.11723446846	0.0	0.0	0.115145891905	0.00300601194613	0.861863315105	0.0	26.0511741638
20070216	0.0	41.0	0.0	2018.0	0.127353817225	0.085728444159	0.0	0.0	0.108399778605	0.0014866204001	0.837149143219	0.0	26.0295944214
20070217	0.0	43.0	0.0	2008.0	0.129482075572	0.0926294848323	0.0	0.0	0.114512398839	0.00199203193188	0.852986633778	0.0	26.670343399
20070218	0.0	42.0	0.0	1992.0	0.128514051437	0.0652610436082	0.0	0.0	0.103686600924	0.00200803205371	0.852265536785	0.0	26.1932621002
20070219	0.0	40.0	0.0	2016.0	0.12748016417	0.0907738059759	0.0	0.0	0.106285907328	0.000992063549347	0.613193690777	0.0	24.5420188904
20070220	0.0	39.0	0.0	2008.0	0.12749004364	0.076195217669	0.0	0.0	0.100385688245	0.00249003991485	0.878240764141	0.0	24.747751236
20070221	0.0	43.0	0.0	1996.0	0.12875752151	0.0961923822761	0.0	0.0	0.0996050462127	0.00250500999391	0.938811719418	0.0	24.3017063141
20070222	0.0	40.0	0.0	1985.0	0.124937027693	0.0831234231591	0.0	0.0	0.0876953527331	0.00403022672981	0.875403404236	0.0	25.5956859589
20070223	0.0	42.0	0.0	2005.0	0.128179550171	0.0992518737912	0.0	0.0	0.0813710838556	0.00399002479389	0.871175944805	0.0	25.7748317719
20070224	0.0	45.0	0.0	2014.0	0.126117184758	0.0893743783236	0.0	0.0	0.0692773163319	0.00297914585099	0.911747276783	2.07156913941e-32	26.2158927917
20070225	0.0	43.0	0.0	1978.0	0.126895859838	0.107178971171	0.0	0.0	0.0606454014778	0.0035389282275	0.707736492157	0.0	26.5662441254
20070226	0.0	44.0	0.0	2027.0	0.127775043249	0.0907745435834	0.0	0.0	0.049108684063	0.00493339914829	0.833617329597	0.0	27.4470481873
20070227	0.0	48.0	0.0	2021.0	0.125680357218	0.109846614301	0.0	0.0	0.0428158417344	0.00395843619481	0.852082908154	0.0	27.5266151428
20070228	0.0	52.0	0.0	2013.0	0.127173379064	0.0958767980337	0.0	0.0	0.0346411243081	0.00198708404787	0.815203249454	0.0	28.4413414001
20070301	0.0	49.0	0.0	2017.0	0.12592959404	0.116509668529	0.0	0.0	0.0305041521788	0.00446207262576	0.828151285648	0.0	27.1363162994
20070302	0.0	50.0	0.0	2034.0	0.124877087772	0.0909537822008	0.0	0.0	0.0235755164176	0.00442477874458	0.811756372452	0.0	27.4444789886
20070303	0.0	50.0	0.0	2011.0	0.124316260219	0.118846341968	0.0	0.0	0.0227030385286	0.00348085537553	0.874166309834	0.0	27.2526988983
20070304	0.0	53.0	0.0	2030.0	0.129064038396	0.107389159501	0.0	0.0	0.0182283744216	0.00295566488057	0.832303225994	0.0	27.3189640045
20070305	0.0185185186565	54.0	0.0	2021.0	0.133102431893	0.131123200059	0.0	0.0	0.0191628299654	0.00247402256355	0.854859828949	0.0	27.0738124847
20070306	0.0163934417069	61.0	0.0	2001.0	0.129435285926	0.118440777063	0.0	0.0	0.0145891141146	0.00499750114977	0.804637551308	0.0	27.5540046692
20070307	0.0172413792461	58.0	0.0	2008.0	0.125	0.123007968068	0.0	0.0	0.0144460387528	0.00398406386375	0.86113524437	0.0	26.3423233032
20070308	0.0	59.0	0.0	2016.0	0.130952388048	0.116567462683	0.0	0.0	0.0126746911556	0.00446428591385	0.609492957592	0.0	27.1661872864
20070309	0.0	56.0	0.0	1998.0	0.124624624848	0.120620623231	0.0	0.0	0.0120469881222	0.00250250240788	0.707981586456	0.0	26.8898563385
20070310	0.0	56.0	0.0	2011.0	0.127797111869	0.103928394616	0.0	0.0	0.0102067347616	0.00497265020385	0.726942181587	0.0	27.5061569214
20070311	0.0	57.0	0.0	2033.0	0.12592227757	0.114608950913	0.0	0.0	0.00961852725595	0.00491883931682	0.840357780457	0.0	26.9803161621
20070312	0.0	62.0	0.0	2003.0	0.126310527325	0.0813779309392	0.0	0.0	0.00701009528711	0.00399400899187	0.652984261513	0.0	26.3684711456
20070313	0.0	58.0	0.0	1982.0	0.123107969761	0.100908175111	0.0	0.0	0.0065869926475	0.00302724516951	0.796559095383	0.0	26.8150577545
20070314	0.0	42.0	0.0	2022.0	0.124134518206	0.0687438175082	0.0	0.0	0.00512414984405	0.00445103831589	0.620330154896	0.0	26.8208656311
20070315	0.0	45.0	0.0	2009.0	0.122448980808	0.0895968154073	0.0	0.0	0.00512837385759	0.0024888003245	0.639008164406	0.0	26.339723587
20070316	0.0	51.0	0.0	2041.0	0.124448798597	0.052915237844	0.0	0.0	0.0037976661697	0.00587947107852	0.743825912476	2.07156913941e-32	26.9893569946
20070317	0.0	49.0	0.0	2053.0	0.122747197747	0.0720896273851	0.0	0.0	0.00396694103256	0.000487092067488	0.78773522377	0.0	26.9571552277
20070318	0.0	50.0	0.0	2026.0	0.123889438808	0.0567620918155	0.0	0.0	0.00301002524793	0.00197433377616	0.841649651527	0.0	26.2554950714
20070319	0.0	50.0	0.0	2031.0	0.123092070222	0.076809450984	0.0	0.0	0.00322224595584	0.000984736601822	0.726421713829	0.0	26.6998634338
20070320	0.0	55.0	0.0	2047.0	0.120175868273	0.0488519780338	0.0	0.0	0.00229740329087	0.00341963861138	0.728073835373	0.0	27.0051956177
20070321	0.0	52.0	0.0	2050.0	0.119024388492	0.0731707289815	0.0	0.0	0.0025284930598	0.00439024390653	0.798689603806	0.0	26.1589431763
20070322	0.0	53.0	0.0	2048.0	0.12109375	0.0439453125	0.0	0.0	0.00193494313862	0.00390625	0.804288208485	2.07156913941e-32	25.7211666107
20070323	0.0	50.0	0.0	2026.0	0.122408688068	0.0710760131478	0.0	0.0	0.00227511231788	0.0074037509039	0.776940345764	0.0	25.8298244476
20070324	0.0	52.0	0.0	2024.0	0.123517788947	0.0474308282137	0.0	0.0	0.00166462885682	0.00395256932825	0.795356690884	0.0	26.0190753937
20070325	0.0	53.0	0.0	2039.0	0.124570868909	0.0657184869051	0.0	0.0	0.00202814792283	0.00441392837092	0.817093729973	0.0	26.1000804901
20070326	0.0	49.0	0.0	2041.0	0.121999017894	0.0485056340694	0.0	0.0	0.0015156067675	0.00195982353762	0.824404597282	0.0	24.7906570435
20070327	0.0	41.0	0.0	2034.0	0.126352012157	0.0658800378442	0.0	0.0	0.00179153878707	0.00344149465673	0.820625245571	0.0	24.8271160126
20070328	0.0	47.0	0.0	2029.0	0.125184819102	0.0409068502486	0.0	0.0	0.0012073185062	0.00443568266928	0.834703028202	0.0	25.3471031189
20070329	0.0	51.0	0.0	2015.0	0.120099253953	0.0565756820142	0.0	0.0	0.00161815283354	0.00297766760923	0.829261541367	0.0	26.0055618286
20070330	0.0	50.0	0.0	1986.0	0.125881165266	0.0387713983655	0.0	0.0	0.00119875255041	0.00201409868896	0.786292731762	0.0	26.7294216156
20070331	0.0	49.0	0.0	1991.0	0.126067295671	0.0627825185657	0.0	0.0	0.00146107852925	0.00452034175396	0.6209436059	0.0	25.6163196564
20070401	0.0	53.0	0.0	1974.0	0.122087135911	0.0425531901419	0.0	0.0	0.0014110817574	0.00405268510804	0.623134016991	0.0	25.9963474274
20070402	0.0	53.0	0.0	1970.0	0.126395940781	0.067512691021	0.0	0.0	0.00137624016497	0.00507614202797	0.662248373032	0.0	25.9396934509
20070403	0.0	51.0	0.0	1964.0	0.121690429747	0.0483706705272	0.0	0.0	0.0010715572862	0.00560081470758	0.688318014145	0.0	26.1982269287
20070404	0.0	53.0	0.0	1962.0	0.121304787695	0.0652395486832	0.0	0.0	0.00132590997964	0.00254841987044	0.751206636429	0.0	26.0320510864
20070405	0.0	53.0	0.0	2023.0	0.118141375482	0.0430054366589	0.0	0.0	0.00096453493461	0.00494315382093	0.703848540783	0.0	26.8352870941
20070406	0.0	47.0	0.0	2020.0	0.11930692941	0.0658415853977	0.0	0.0	0.00124902790412	0.00396039616317	0.797515571117	0.0	27.1680793762
20070407	0.0	44.0	0.0	2013.0	0.119721807539	0.0457029305398	0.0	0.0	0.000889714225195	0.00198708404787	0.80305492878	247.804214478	26.8171329498
20070408	0.0	43.0	0.0	2006.0	0.121635094285	0.0702891349792	0.0	0.0	0.00147886574268	0.00398803595454	0.776796102524	0.0	27.5014820099
20070409	0.0	39.0	0.0	2043.0	0.123348020017	0.0504160560668	0.0	0.0	0.00119221245404	0.0029368577525	0.808976888657	0.0	27.52693367
20070410	0.0	38.0	0.0	2044.0	0.125733852386	0.080724067986	0.0	0.0	0.00184644619003	0.00342465750873	0.768054306507	0.0	27.3290100098
20070411	0.0	38.0	0.0	2036.0	0.126227900386	0.054027505219	0.0	0.0	0.00172235269565	0.00491159129888	0.791597783566	0.0	27.8679714203
20070412	0.0	50.0	0.0	2020.0	0.129207924008	0.0866336598992	0.0	0.0	0.0019111369038	0.00148514856119	0.729016184807	0.0	27.7441902161
20070413	0.0	52.0	0.0	1966.0	0.12512716651	0.0610376410186	0.0	0.0	0.00134573830292	0.00356052885763	0.779406487942	0.0	27.6623573303
20070414	0.0	56.0	0.0	1997.0	0.125688537955	0.0816224366426	0.0	0.0	0.00157046655659	0.00450676027685	0.78994256258	0.0	27.7187252045
20070415	0.0	53.0	0.0	1975.0	0.119493670762	0.0607594922185	0.0	0.0	0.00104902905878	0.00405063293874	0.798155009747	0.0	27.5216712952
20070416	0.0	57.0	0.0	2011.0	0.116360016167	0.079065144062	0.0	0.0	0.000885483634192	0.00298359035514	0.797493636608	0.0	27.6656246185
20070417	0.0	58.0	0.0	2045.0	0.115403421223	0.0547677278519	0.0	0.0	0.000921024242416	0.00244498765096	0.845517814159	0.0	26.802532196
20070418	0.0	67.0	0.0	2024.0	0.115612648427	0.0785573124886	0.0	0.0	0.00112901779357	0.00444664061069	0.840765833855	0.0	26.3657722473
20070419	0.0	65.0	0.0	2039.0	0.115252576768	0.0539480149746	0.0	0.0	0.0008588701603	0.00735654728487	0.756704449654	0.0	27.9553375244
20070420	0.0	60.0	0.0	2058.0	0.115646257997	0.0772594735026	0.0	0.0	0.000918996986002	0.00388726918027	0.730102360249	0.0	28.3793563843
20070421	0.0	57.0	0.0	2054.0	0.11879260093	0.0520934760571	0.0	0.0	0.000706300546881	0.00292112957686	0.795799255371	0.0	27.3097724915
20070422	0.0	134.0	0.0	2033.0	0.123462863266	0.0806689634919	0.0	0.0	0.00100742687937	0.00344318733551	0.892798960209	0.0	25.1669902802
20070423	0.0	261.0	0.0	2035.0	0.123832926154	0.0555282570422	0.0	0.0	0.000752367428504	0.00737100746483	0.727716267109	0.0	26.1868553162
20070424	0.0	322.0	0.0	2043.0	0.121390111744	0.07684776932	0.0	0.0	0.00100729649421	0.0200685281307	0.745474815369	0.0	25.9003639221
20070425	0.0	384.0	0.0	2018.0	0.123389497399	0.0520317144692	0.0	0.0	0.000764459487982	0.0272547081113	0.784022092819	0.0	26.0485553741
20070426	0.0	317.0	0.0	2040.0	0.123529411852	0.0710784345865	0.0	0.0	0.00103651918471	0.0289215687662	0.797938525677	0.0	26.3655357361
20070427	0.0	396.0	0.0	2034.0	0.127826943994	0.0452310703695	0.0	0.0	0.000836510967929	0.0206489674747	0.845804274082	0.0	26.7839565277
20070428	0.0	436.0	0.0	2007.0	0.132037863135	0.0732436478138	0.0	0.0	0.00110583077185	0.0204285010695	0.757689595222	0.0	27.5525951385
20070429	0.0	543.0	0.0	2029.0	0.138491868973	0.0478068031371	0.0	0.0	0.000876119651366	0.0285855103284	0.813121080399	0.0	27.2840080261
20070430	0.0	606.0	0.0	1988.0	0.136317908764	0.0689134821296	0.0	0.0	0.001012703171	0.0382293760777	0.733354508877	0.0	27.6260585785
20070501	0.0	531.0	0.0	1982.0	0.134712412953	0.0443995967507	0.0	0.0	0.000770397193264	0.0413723513484	0.776530504227	0.0	27.2966003418
20070502	0.0	475.0	0.0	1993.0	0.131961867213	0.0652282983065	0.0	0.0	0.000885195564479	0.0376317091286	0.79284119606	0.0	26.6829910278
20070503	0.0	438.0	0.0	2031.0	0.12703101337	0.0398818328977	0.0	0.0	0.000677029893268	0.0329886749387	0.86023825407	0.0	27.1434783936
20070504	0.0	405.0	0.0	1989.0	0.124685771763	0.0583207644522	0.0	0.0	0.00080925464863	0.0306686777622	0.776356577873	0.0	27.3183269501
20070505	0.0	345.0	0.0	2014.0	0.124627605081	0.0422045662999	0.0	0.0	0.000618115067482	0.0292949341238	0.863596022129	0.0	26.7652626038
20070506	0.0	330.0	0.0	2026.0	0.123889438808	0.0547877587378	0.0	0.0	0.000805934600066	0.0256663374603	0.901504397392	0.0	26.1101112366
20070507	0.0	337.0	0.0	2028.0	0.122287966311	0.0369822494686	0.0	0.0	0.000596825848334	0.0236686393619	0.864328622818	0.0	26.7031116486
20070508	0.0	345.0	0.0	2008.0	0.115537852049	0.0507968142629	0.0	0.0	0.000732490676455	0.0214143432677	0.817492246628	0.0	27.0676727295
20070509	0.0	331.0	0.0	2028.0	0.116370812058	0.0350098609924	0.0	0.0	0.00056424405193	0.0202169623226	0.919083178043	300.0	24.6210231781
20070510	0.0	284.0	0.0	2025.0	0.12049382925	0.0533333346248	0.0	0.0	0.000653777620755	0.0227160491049	0.909325003624	257.78427124	25.8756103516
20070511	0.0	308.0	0.0	2020.0	0.119801983237	0.0336633659899	0.0	0.0	0.000614071497694	0.016831682995	0.918096899986	0.0	26.670665741
20070512	0.0	326.0	0.0	2022.0	0.116716124117	0.0548961423337	0.0	0.0	0.000883133267052	0.0222551934421	0.886322438717	0.0	27.3119297028
20070513	0.0	334.0	0.0	1992.0	0.117469877005	0.0366465859115	0.0	0.0	0.00068995897891	0.0210843365639	0.909803271294	0.0	27.1394901276
20070514	0.0	337.0	0.0	1975.0	0.116962023079	0.0511392392218	0.0	0.0	0.000867984490469	0.0187341775745	0.777064323425	0.0	27.7634181976
20070515	0.0	306.0	0.0	2001.0	0.120439782739	0.0349825099111	0.0	0.0	0.00067339342786	0.0229885056615	0.791005849838	0.0	27.2348461151
20070516	0.0	286.0	0.0	1971.0	0.116184674203	0.0568239465356	0.0	0.0	0.000777017441578	0.0182648394257	0.875799059868	0.0	26.7859382629
20070517	0.0	265.0	0.0	1989.0	0.124183006585	0.0427350439131	0.0	0.0	0.000623995263595	0.0186023134738	0.761232793331	0.0	27.870885849
20070518	0.0	243.0	0.0	2008.0	0.119023904204	0.0627490058541	0.0	0.0	0.000652495422401	0.015936255455	0.774694919586	0.0	27.4520606995
20070519	0.0	230.0	0.0	2010.0	0.123880594969	0.0452736318111	0.0	0.0	0.000504463387188	0.0164179112762	0.851776301861	0.0	28.0705509186
20070520	0.0	230.0	0.0	2009.0	0.125435546041	0.0652065724134	0.0	0.0	0.000581370433792	0.0124440025538	0.779341161251	0.0	27.7091751099
20070521	0.0	249.0	0.0	1998.0	0.120120123029	0.0425425432622	0.0	0.0	0.000375112111215	0.0150150153786	0.818067789078	0.0	27.7548179626
20070522	0.0	249.0	0.0	2009.0	0.119960181415	0.0696864128113	0.0	0.0	0.000422950397478	0.0199104044586	0.882919967175	0.0	26.940328598
20070523	0.0	238.0	0.0	2010.0	0.126368165016	0.0512437820435	0.0	0.0	0.000372371752746	0.0174129344523	0.892751276493	0.0	26.1499786377
20070524	0.0	1297.0	0.0	2004.0	0.125249505043	0.0723552927375	0.0	0.0	0.000461301766336	0.0139720560983	0.891157269478	0.0	26.1522350311
20070525	0.0	2229.0	0.0	1984.0	0.128528222442	0.0463709682226	0.0	0.0	0.00035953996121	0.0947580710053	0.824035048485	0.0	26.944103241
20070526	0.0	2398.0	0.0	2016.0	0.126984134316	0.0739087313414	0.0	0.0	0.000444706791313	0.157738089561	0.835422039032	0.0	26.4049949646
20070527	0.0	1911.0	0.0	1995.0	0.124310776591	0.0516290739179	0.0	0.0	0.000323307787767	0.158395990729	0.950913906097	298.547302246	25.4532375336
20070528	0.0	1680.0	0.0	1998.0	0.120120123029	0.0690690726042	0.0	0.0	0.000441231270088	0.134634628892	0.870319068432	300.0	25.4682941437
20070529	0.0	1603.0	0.0	1998.0	0.123123124242	0.0450450442731	0.0	0.0	0.000339349207934	0.114614620805	0.912764966488	0.0	26.2920131683
20070530	0.0	1386.0	0.0	2033.0	0.118052139878	0.0737825855613	0.0	0.0	0.000469427381177	0.0973930135369	0.848078906536	43.6684417725	26.1283988953
20070531	0.0	1255.0	0.0	2012.0	0.116302184761	0.0482107363641	0.0	0.0	0.000349691632437	0.0909542739391	0.880923449993	9.980052948	26.2248306274
20070601	0.0	1188.0	0.0	2032.0	0.125	0.0748031511903	0.0	0.0	0.000530706485733	0.084645666182	0.982424199581	0.0	26.5964050293
20070602	0.0	1051.0	0.0	2049.0	0.123962908983	0.0385553911328	0.0	0.0	0.000382622209145	0.0824792534113	0.906931698322	0.0	27.3318386078
20070603	0.0	966.0	0.0	2058.0	0.127793967724	0.0782312899828	0.0	0.0	0.000551196339075	0.0694849342108	0.905010521412	0.0	27.4623794556
20070604	0.0	926.0	0.0	2022.0	0.129574671388	0.053412463516	0.0	0.0	0.000401692319429	0.0573689416051	0.749450087547	0.0	28.021314621
20070605	0.0	853.0	0.0	2053.0	0.125182658434	0.0696541666985	0.0	0.0	0.000568234536331	0.064296156168	0.73574757576	0.0	28.4067382812
20070606	0.0	818.0	0.0	2035.0	0.117936119437	0.0407862402499	0.0	0.0	0.000402691890486	0.0594594627619	0.734076976776	0.0	28.0071773529
20070607	0.0	1061.0	0.0	2033.0	0.121003441513	0.0664043277502	0.0	0.0	0.000547490955796	0.0511559285223	0.767967522144	0.0	27.5783538818
20070608	0.0	1279.0	0.0	2016.0	0.120535716414	0.0481150783598	0.0	0.0	0.000422773038736	0.0729166716337	0.78207886219	300.0	26.9662532806
20070609	0.0	1292.0	0.0	1981.0	0.123674914241	0.070166580379	0.0	0.0	0.00056724465685	0.0943967700005	0.803767740726	2.07156913941e-32	26.7858428955
20070610	0.0	1150.0	0.0	1978.0	0.121334679425	0.0444893836975	0.0	0.0	0.000426589918789	0.0844287127256	0.865212440491	0.0	26.3303985596
20070611	0.0	1097.0	0.0	1993.0	0.126442551613	0.0587054677308	0.0	0.0	0.000593911041506	0.0888108387589	0.82323384285	247.804214478	26.3253231049
20070612	0.0	2222.0	0.0	1963.0	0.124808967113	0.0392256751657	0.0	0.0	0.000438538292656	0.0815078988671	0.848161518574	0.0	26.310956955
20070613	0.0	3214.0	0.0	1966.0	0.120040692389	0.0584944039583	0.0	0.0	0.000572175136767	0.164801627398	0.92293035984	0.0	25.8895816803
20070614	0.0	2933.0	0.0	1999.0	0.121060527861	0.0315157584846	0.0	0.0	0.000449647632195	0.210605308414	0.88395345211	0.0	27.50872612
20070615	0.0	2797.0	0.0	1988.0	0.122736416757	0.0568410456181	0.0	0.0	0.000647060049232	0.204728364944	0.898572802544	0.0	27.615776062
20070616	0.0	2620.0	0.0	2008.0	0.119521915913	0.0358565747738	0.0	0.0	0.000481812312501	0.184262946248	0.847432792187	0.0	28.3541297913
20070617	0.0	2481.0	0.0	2022.0	0.123639963567	0.0598417408764	0.0	0.0	0.000687507679686	0.170623153448	0.842855632305	0.0	28.0918140411
20070618	0.0	2379.0	0.0	2043.0	0.124816447496	0.0372001975775	0.0	0.0	0.000551645585801	0.152227118611	0.651091694832	0.0	28.5271968842
20070619	0.0	2376.0	0.0	2015.0	0.124069482088	0.062034741044	0.0	0.0	0.000663458253257	0.162779167295	0.622155845165	2.07156913941e-32	28.2672691345
20070620	0.0	2237.0	0.0	2065.0	0.118159808218	0.0368038751185	0.0	0.0	0.000494004983921	0.14769975841	0.872294783592	0.0	27.6827659607
20070621	0.0	1825.0	0.0	2051.0	0.120429061353	0.0497318394482	0.0	0.0	0.000594690907747	0.147245258093	0.905135512352	0.0	27.6494407654
20070622	0.0	1919.0	0.0	2005.0	0.120199501514	0.0309226941317	0.0	0.0	0.000613560085185	0.124189525843	0.871496737003	0.0	28.1602897644
20070623	0.0	3007.0	0.0	1972.0	0.116632856429	0.0507099404931	0.0	0.0	0.000696982373483	0.124239347875	0.716527044773	0.0	28.5674915314
20070624	0.0	2699.0	0.0	1976.0	0.121457487345	0.0379554666579	0.0	0.0	0.000473247666378	0.210526317358	0.830735504627	0.0	28.1490402222
20070625	0.0	2794.0	0.0	2010.0	0.124378107488	0.054726369679	0.0	0.0	0.00056937901536	0.185074627399	0.740606665611	1.45271122456	27.650302887
20070626	0.0	4022.0	0.0	1986.0	0.125377640128	0.0322255790234	0.0	0.0	0.000449152576039	0.178751260042	0.829930067062	0.0	28.0271720886
20070627	0.0	3700.0	0.0	1991.0	0.125062778592	0.0597689598799	0.0	0.0	0.000509175937623	0.273229539394	0.899607777596	0.0	27.2455406189
20070628	0.0	3508.0	0.0	1977.0	0.12392514199	0.0349013656378	0.0	0.0	0.000392029935028	0.258472442627	0.852181494236	0.0	27.5810050964
20070629	0.0	3227.0	0.0	2005.0	0.120199501514	0.0603491254151	0.0	0.0	0.00044884980889	0.244389027357	0.874046683311	0.0	27.9096317291
20070630	0.0	3100.0	0.0	2008.0	0.121015936136	0.0398406386375	0.0	0.0	0.000367610220565	0.215139433742	0.905971944332	0.0	27.9429664612
20070701	0.0	2861.0	0.0	2020.0	0.118811883032	0.0608910880983	0.0	0.0	0.00054940127302	0.216336637735	0.6754783988	298.547302246	28.3855876923
20070702	0.0	2713.0	0.0	2039.0	0.119176067412	0.039725355804	0.0	0.0	0.000325542525388	0.206964194775	0.693827748299	0.0	28.529706955
20070703	0.0	2341.0	0.0	2051.0	0.115553386509	0.0594831779599	0.0	0.0	0.00038116570795	0.183325216174	0.839158952236	0.0	28.2530078888
20070704	0.0	2003.0	0.0	2020.0	0.117326729	0.0450495034456	0.0	0.0	0.000296411395539	0.16930693388	0.856118202209	0.0	28.2778434753
20070705	0.0	1978.0	0.0	2039.0	0.116233445704	0.0662089288235	0.0	0.0	0.000350032816641	0.123099558055	0.884659349918	0.0	27.9553966522
20070706	0.0	2226.0	0.0	2037.0	0.116347566247	0.0427098684013	0.0	0.0	0.000279572122963	0.131566032767	0.912630319595	0.0	27.9002761841
20070707	0.0	2164.0	0.0	2012.0	0.11580517143	0.0695825070143	0.0	0.0	0.000342915212968	0.139662027359	0.861497282982	0.0	27.9786224365
20070708	0.0	2049.0	0.0	2039.0	0.114271700382	0.0431584119797	0.0	0.0	0.000261929119006	0.139283955097	0.873301208019	0.0	27.7594413757
20070709	0.0	2295.0	0.0	2009.0	0.114982575178	0.0706819295883	0.0	0.0	0.000518621935043	0.143354892731	0.886803388596	0.0	28.2213001251
20070710	0.0	2134.0	0.0	2034.0	0.119469024241	0.0491642095149	0.0	0.0	0.000405783939641	0.159783691168	0.829923272133	0.0	28.983423233
20070711	0.0	2055.0	0.0	2030.0	0.122167490423	0.073399014771	0.0	0.0	0.000505223695654	0.139408871531	0.870253920555	290.019958496	27.9827880859
20070712	0.0	2348.0	0.0	2033.0	0.122970975935	0.0452533215284	0.0	0.0	0.000392891495721	0.147073283792	0.927850902081	0.0	27.6375789642
20070713	0.0	2189.0	0.0	2001.0	0.122438780963	0.0679660141468	0.0	0.0	0.000563659297768	0.161419287324	0.923822999001	0.0	28.4979324341
20070714	0.0	2101.0	0.0	2016.0	0.120535716414	0.0386904776096	0.0	0.0	0.000403056532377	0.135416671634	0.859200358391	0.0	28.5712242126
20070715	0.0	3200.0	0.0	2025.0	0.119506172836	0.068641975522	0.0	0.0	0.000590038951486	0.142222210765	0.840123653412	5.78053602994e-21	28.3777217865
20070716	0.0	2734.0	0.0	2011.0	0.119840875268	0.0447538532317	0.0	0.0	0.000345914595528	0.223271995783	0.885777831078	0.0	28.1500930786
20070717	0.0	2540.0	0.0	2034.0	0.111602753401	0.0619469024241	0.0	0.0	0.000472713203635	0.169124871492	0.942196071148	52.1957817078	26.7034664154
20070718	0.0	2483.0	0.0	2012.0	0.112326040864	0.0362823046744	0.0	0.0	0.000453483953606	0.190854877234	0.897853016853	0.0	27.0936985016
20070719	0.0	2025.0	0.0	2001.0	0.112443774939	0.0644677653909	0.0	0.0	0.000626832887065	0.189905047417	0.862831830978	0.0	27.6071586609
20070720	0.0	1947.0	0.0	1990.0	0.116582915187	0.0432160794735	0.0	0.0	0.0004927162081	0.140703514218	0.908974468708	0.0	27.5589370728
20070721	0.0	1935.0	0.0	1969.0	0.11477907747	0.062976129353	0.0	0.0	0.000646670465358	0.137125447392	0.912472128868	0.0	27.4713439941
20070722	0.0	1948.0	0.0	1972.0	0.115618661046	0.036511156708	0.0	0.0	0.000489992671646	0.129310339689	0.859744846821	0.0	28.0697536469
20070723	0.0	1848.0	0.0	1968.0	0.118902437389	0.0604674778879	0.0	0.0	0.000614732853137	0.141260161996	0.934619545937	0.0	27.6565189362
20070724	0.0	1806.0	0.0	1973.0	0.118601113558	0.0375063344836	0.0	0.0	0.000464885379188	0.110491640866	0.919295370579	290.019958496	28.1893444061
20070725	0.0	1785.0	0.0	1975.0	0.122025318444	0.0597468353808	0.0	0.0	0.000598295358941	0.127594932914	0.868625402451	2.92628867758e-33	28.6477775574
