date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	1561.0	0.0	2042.0	0.113124385476	0.113124385476	0.0	0.0	0.0498996563256	0.10871694237	0.71885061264	0.0	24.4427051544
20070201	0.0	1523.0	0.0	2047.0	0.114802151918	0.114802151918	0.0	0.0	0.0549581609666	0.110893987119	0.581628739834	2.07156913941e-32	25.1897354126
20070202	0.0	1473.0	0.0	2014.0	0.117179743946	0.117179743946	0.0	0.0	0.0384693667293	0.111221447587	0.599086999893	0.0	25.903049469
20070203	0.0	1445.0	0.0	2031.0	0.114229440689	0.114229440689	0.0	0.0	0.0453653782606	0.0940423384309	0.620262026787	0.0	25.574760437
20070204	0.0	1414.0	0.0	1995.0	0.111278198659	0.111278198659	0.0	0.0	0.0396019667387	0.101253129542	0.508995831013	0.0	25.2614269257
20070205	0.0	1740.0	0.0	1993.0	0.110386349261	0.110386349261	0.0	0.0	0.0434797331691	0.0923231318593	0.876758098602	0.0	25.0183315277
20070206	0.0	1667.0	0.0	1987.0	0.112732760608	0.112732760608	0.0	0.0	0.0780496746302	0.115249119699	0.638321101665	0.0	25.6204338074
20070207	0.0	1630.0	0.0	1977.0	0.114314615726	0.114314615726	0.0	0.0	0.0448812246323	0.119372785091	0.676589727402	0.0	25.9306907654
20070208	0.0	1618.0	0.0	1957.0	0.112927950919	0.112927950919	0.0	0.0	0.0915206819773	0.124680630863	0.848531842232	0.0	25.5745258331
20070209	0.0	1532.0	0.0	1976.0	0.111842103302	0.111842103302	0.0	0.0	0.0600309856236	0.109817817807	0.846062064171	2.07156913941e-32	25.2518348694
20070210	0.0	1394.0	0.0	2004.0	0.115269459784	0.115269459784	0.0	0.0	0.10174433887	0.098802395165	0.738388240337	0.0	25.5574645996
20070211	0.0	1973.0	0.0	1997.0	0.113670505583	0.113670505583	0.0	0.0	0.0896279513836	0.0881321951747	0.867371976376	0.0	24.4078063965
20070212	0.000435350462794	2297.0	0.0	1953.0	0.108550950885	0.107526883483	0.0	0.0	0.0942729413509	0.139784932137	0.589189529419	0.0	25.7280158997
20070213	0.000897263351362	2229.0	0.0	1944.0	0.108024694026	0.108024694026	0.0	0.0	0.0975332856178	0.169238686562	0.837645471096	0.0	25.6313266754
20070214	0.000460405164631	2172.0	0.0	1955.0	0.109462916851	0.0966751947999	0.00051150895888	0.0	0.0922984182835	0.141687974334	0.813357234001	0.0	26.100271225
20070215	0.0	2144.0	0.0	1977.0	0.107739001513	0.0981284752488	0.0	0.0	0.0982513353229	0.158826500177	0.819611668587	0.0	25.3755874634
20070216	0.0	2120.0	0.0	1972.0	0.109533466399	0.0745436102152	0.0	0.0	0.0910154953599	0.143002033234	0.795800745487	0.0	25.3561382294
20070217	0.0	2084.0	0.0	1969.0	0.110716097057	0.0853224992752	0.0	0.0	0.096989043057	0.141188412905	0.810561478138	0.0	25.9993305206
20070218	0.0	2070.0	0.0	1959.0	0.114854514599	0.0561510957778	0.0	0.0	0.0930123776197	0.153649821877	0.809540510178	0.0	25.5238037109
20070219	0.0	2038.0	0.0	1984.0	0.114415325224	0.0745967775583	0.0	0.0	0.0925948098302	0.140625	0.584853947163	0.0	23.870092392
20070220	0.000990099040791	2020.0	0.0	1984.0	0.113911293447	0.0650201588869	0.0	0.0	0.0874242931604	0.149697586894	0.825970470905	0.0	24.0801925659
20070221	0.00148588407319	2019.0	0.0	1984.0	0.110383063555	0.0856854841113	0.0	0.0	0.0841592475772	0.132560476661	0.886729061604	0.0	23.635137558
20070222	0.00150678050704	1991.0	0.0	1993.0	0.110888108611	0.0737581551075	0.0	0.0	0.0774492397904	0.144004017115	0.827651202679	0.0	24.9317436218
20070223	0.00101214577444	1976.0	0.0	2016.0	0.113591268659	0.0907738059759	0.0	0.0	0.0718642994761	0.137896820903	0.824456393719	0.0	25.1128406525
20070224	0.00201106094755	1989.0	0.0	2017.0	0.11353494972	0.0803173035383	0.0	0.0	0.061797760427	0.122459098697	0.859915673733	0.0	25.5536613464
20070225	0.00257201655768	1944.0	0.0	1996.0	0.108216434717	0.0861723423004	0.000501002010424	0.0	0.0513682477176	0.142785564065	0.677436769009	0.0	25.8998603821
20070226	0.00209973752499	1905.0	0.0	1999.0	0.112056024373	0.0815407708287	0.0	0.0	0.0436308644712	0.14107054472	0.789615631104	0.0	26.7889060974
20070227	0.00148441363126	2021.0	0.0	1987.0	0.113236032426	0.0976346284151	0.0	0.0	0.0379633530974	0.122798189521	0.807970225811	0.0	26.8694152832
20070228	0.0028901733458	2076.0	0.0	2000.0	0.113499999046	0.0860000029206	0.0	0.0	0.0305576678365	0.128499999642	0.771751284599	0.0	27.7854213715
20070301	0.00295712170191	2029.0	0.0	2001.0	0.112443774939	0.104947529733	0.0	0.0	0.0278155822307	0.137431293726	0.784140586853	0.0	26.480424881
20070302	0.00291262124665	2060.0	0.0	1966.0	0.114954218268	0.0874872803688	0.0	0.0	0.0216577667743	0.126653105021	0.768118917942	0.0	26.7897434235
20070303	0.00287769781426	2085.0	0.0	1966.0	0.110885046422	0.105798572302	0.000508647004608	0.0	0.0222197528929	0.146998986602	0.825074255466	0.0	26.5982017517
20070304	0.002828854369	2121.0	0.0	1948.0	0.109856262803	0.0893223807216	0.000513347040396	0.0	0.0159085076302	0.151437371969	0.786037743092	0.0	26.6654911041
20070305	0.00272904476151	2565.0	1.0	1980.0	0.110101006925	0.106565654278	0.0	0.0	0.0179052446038	0.149999991059	0.809960842133	0.0	26.4209709167
20070306	0.00241060671397	2489.0	0.0	2006.0	0.107676967978	0.0957128629088	0.000498504494317	0.0	0.0124687151983	0.180957138538	0.760052204132	0.0	26.9009838104
20070307	0.00165152770933	2422.0	1.0	1930.0	0.104663215578	0.100518137217	0.00103626947384	0.0	0.0128271635622	0.173056989908	0.814734876156	0.0	25.6907615662
20070308	0.00207039341331	2415.0	1.0	1960.0	0.113775506616	0.10306122154	0.0	0.0	0.0110002951697	0.176020413637	0.587621033192	0.0	26.5091018677
20070309	0.00213219621219	2345.0	0.0	1975.0	0.111898735166	0.107341773808	0.000506329117343	0.0	0.0106165343896	0.170126572251	0.676196753979	0.0	26.2388477325
20070310	0.00252844509669	2373.0	0.0	1984.0	0.109879031777	0.0912298411131	0.00100806448609	0.0	0.00776503840461	0.160786285996	0.693136394024	0.0	26.8555374146
20070311	0.00141292833723	2831.0	2.0	1977.0	0.114820435643	0.107233181596	0.0	0.0	0.00827535707504	0.175518453121	0.795516014099	0.0	26.3307819366
20070312	0.00220507173799	2721.0	0.0	1963.0	0.120224148035	0.0850738659501	0.0	0.0	0.0070127537474	0.17677025497	0.628402888775	0.0	25.7112674713
20070313	0.00219058059156	2739.0	0.0	1983.0	0.118003025651	0.0963187068701	0.0	0.0	0.00662023061886	0.192133128643	0.748859941959	0.0	26.1652965546
20070314	0.00258875731379	2704.0	0.0	2009.0	0.111996017396	0.055749129504	0.000497760076541	0.0	0.00446750922129	0.190144345164	0.596864283085	0.0	26.1648864746
20070315	0.00192307692487	2600.0	3.0	1998.0	0.115115113556	0.077077075839	0.00100100098643	0.0	0.00474202772602	0.163663670421	0.615562558174	0.0	25.6860179901
20070316	0.00142789143138	2101.0	0.0	1987.0	0.118268743157	0.0548565685749	0.0	0.0	0.00363973062485	0.194765970111	0.70638358593	2.07156913941e-32	26.341753006
20070317	0.00139794964343	2146.0	0.0	1985.0	0.115365236998	0.0659949630499	0.0	0.0	0.00389444245957	0.14911839366	0.746319055557	219.311767578	26.3096446991
20070318	0.00139794964343	2146.0	0.0	1996.0	0.112725451589	0.0450901798904	0.0	0.0	0.00321829458699	0.150801599026	0.799731612206	0.0	25.6085186005
20070319	0.00140056025703	2142.0	0.0	2008.0	0.118525899947	0.0657370537519	0.0	0.0	0.00377191230655	0.146912351251	0.695794820786	0.0	26.0529937744
20070320	0.000869565235917	2300.0	0.0	2008.0	0.115537852049	0.0398406386375	0.000498007982969	0.5	0.0028223390691	0.148904383183	0.696909785271	0.0	26.3572502136
20070321	0.00087260035798	2292.0	1.0	2009.0	0.115480341017	0.0602289699018	0.0	0.0	0.00270012649707	0.161772012711	0.75925385952	0.0	25.5119495392
20070322	0.000433839479228	2305.0	0.0	1999.0	0.118559278548	0.0460230112076	0.0	0.0	0.00207756762393	0.170085042715	0.76433712244	2.07156913941e-32	25.0737094879
20070323	0.000429922627518	2326.0	0.0	1985.0	0.116876572371	0.0564231723547	0.0	0.0	0.00230356887914	0.169269531965	0.742480754852	0.0	25.1809673309
20070324	0.000428816478234	2332.0	0.0	1993.0	0.117912694812	0.0441545397043	0.0	0.0	0.00190848635975	0.153035625815	0.757181346416	0.0	25.3733978271
20070325	0.000434027781012	2304.0	0.0	2018.0	0.11992071569	0.0634291395545	0.0	0.5	0.00180897687096	0.16551040113	0.7775349617	0.0	25.4539031982
20070326	0.000407664076192	2453.0	0.0	2010.0	0.119900494814	0.0487562194467	0.0	0.0	0.00118055846542	0.154228851199	0.7864792943	0.0	24.1450614929
20070327	0.000410004111473	2439.0	0.0	1978.0	0.119312435389	0.0586450956762	0.0	0.5	0.0011772926664	0.151162788272	0.785300791264	0.0	24.1781597137
20070328	0.000508647004608	1966.0	0.0	1988.0	0.117203220725	0.0392354130745	0.0	0.0	0.00126073043793	0.156941652298	0.793682336807	0.0	24.7011394501
20070329	0.00049358344404	2026.0	0.0	1989.0	0.121166415513	0.0598290599883	0.0	0.0	0.0016953011509	0.125691309571	0.787191092968	0.0	25.3594455719
20070330	0.000484966061777	2062.0	0.0	1973.0	0.12113532424	0.0440952852368	0.0	1.0	0.00104765524156	0.167764827609	0.746100068092	0.0	26.0826892853
20070331	0.000486617995193	2055.0	0.0	2004.0	0.120758481324	0.0618762485683	0.0	0.0	0.00144842627924	0.139221549034	0.599478840828	0.0	24.9717617035
20070401	0.000505561183672	1978.0	0.0	2018.0	0.120911791921	0.0436075329781	0.0	0.5	0.00128161231987	0.144202187657	0.594314038754	0.0	25.3454875946
20070402	0.000506842392497	1973.0	0.0	2012.0	0.121272362769	0.0621272362769	0.0	0.5	0.00189360918012	0.132703781128	0.633047223091	0.0	25.2915725708
20070403	0.000487092067488	2053.0	0.0	2005.0	0.121695756912	0.0468827933073	0.0	1.5	0.0016425549984	0.140149623156	0.654800474644	0.0	25.5456218719
20070404	0.000349040143192	5730.0	0.0	1990.0	0.122613064945	0.0698492452502	0.0	0.0	0.0022832446266	0.131155773997	0.715096652508	0.0	25.3845291138
20070405	0.000114797381684	8711.0	0.0	2004.0	0.121756486595	0.048902194947	0.0	0.0	0.00172950665001	0.379740506411	0.675376176834	0.0	26.1838474274
20070406	0.00012719410006	7862.0	0.0	2004.0	0.115269459784	0.0668662637472	0.0	0.0	0.00172302662395	0.593313336372	0.759692728519	0.0	26.5225124359
20070407	0.0	7037.0	0.0	1985.0	0.113350123167	0.0468513853848	0.0	0.0	0.00178634340409	0.552141070366	0.770210802555	0.0	26.1800708771
20070408	0.0	6383.0	0.0	1987.0	0.114242576063	0.0744841471314	0.0	0.5	0.00237717619166	0.470055341721	0.748385250568	0.0	26.8486709595
20070409	0.0	5833.0	0.0	2012.0	0.114811129868	0.053677931428	0.0	0.0	0.00194460770581	0.436381697655	0.771916031837	0.0	26.8782348633
20070410	0.0	5383.0	0.0	1994.0	0.115346036851	0.0777331963181	0.0	0.0	0.00178001157474	0.399197608232	0.738243639469	0.0	26.6788730621
20070411	0.0	5010.0	0.0	2014.0	0.11817278713	0.0625620633364	0.0	0.0	0.00230126595125	0.364448875189	0.755706131458	0.0	27.2184009552
20070412	0.0	5127.0	0.0	2003.0	0.119321018457	0.0848726928234	0.0	0.0	0.00224591093138	0.329505741596	0.701917946339	0.0	27.098323822
20070413	0.0	5205.0	0.0	1975.0	0.118987344205	0.0607594922185	0.0	0.0	0.00254491902888	0.372658222914	0.747257053852	0.0	27.0110111237
20070414	0.0	4988.0	0.0	1999.0	0.120060026646	0.0795397683978	0.0	0.0	0.00217800517567	0.36268132925	0.755046069622	0.0	27.0656852722
20070415	0.0	4706.0	0.0	1993.0	0.121424987912	0.0627195164561	0.0	0.0	0.00229952484369	0.344706475735	0.763561367989	0.0	26.8679637909
20070416	0.0	4479.0	0.0	1967.0	0.126588717103	0.0920182988048	0.0	0.0	0.00299857370555	0.329944074154	0.763353943825	0.0	27.0106296539
20070417	0.0	4734.0	0.0	1973.0	0.124683223665	0.0653826668859	0.0	0.0	0.00235999561846	0.296502798796	0.809937298298	0.0	26.1446609497
20070418	0.0	5294.0	0.0	2005.0	0.11820448935	0.0768079832196	0.0	0.0	0.00354913203046	0.322194516659	0.805679380894	0.0	25.7083435059
20070419	0.0	5727.0	0.0	2018.0	0.125371649861	0.0584737360477	0.0	0.0	0.0033475481905	0.367690771818	0.729337334633	0.0	27.2960987091
20070420	0.00018570102111	5385.0	0.0	2051.0	0.124817162752	0.086299367249	0.0	0.0	0.00456010270864	0.38712823391	0.706565380096	0.0	27.719127655
20070421	0.00020084354037	4979.0	0.0	2026.0	0.120927937329	0.0562685094774	0.0	0.0	0.00428245961666	0.363277375698	0.762360394001	0.0	26.6450958252
20070422	0.000210837024497	4743.0	0.0	1991.0	0.122551478446	0.0788548439741	0.0	0.0	0.00326998578385	0.347061783075	0.855632722378	0.0	24.5000553131
20070423	0.0	4551.0	0.0	1969.0	0.118842050433	0.0604367703199	0.0	0.0	0.00290078809485	0.340782135725	0.70374751091	0.0	25.5146331787
20070424	0.0	4309.0	0.0	1972.0	0.119168356061	0.0725152119994	0.0	0.0	0.00364528759383	0.328600406647	0.718586981297	0.0	25.2239170074
20070425	0.0	4174.0	0.0	1992.0	0.120481930673	0.0512048192322	0.0	0.0	0.00444446736947	0.302710860968	0.755419552326	0.0	25.3690185547
20070426	0.0	4093.0	0.0	2002.0	0.121378622949	0.0689310654998	0.0	0.0	0.00518681295216	0.271728277206	0.7687292099	0.0	25.6846580505
20070427	0.0	3259.0	0.0	1972.0	0.119675457478	0.0451318472624	0.0	0.0	0.00502585014328	0.265720069408	0.812464356422	0.0	26.104801178
20070428	0.0	3314.0	0.0	2004.0	0.11676646769	0.0668662637472	0.0	0.0	0.00525065464899	0.219061881304	0.735156297684	0.0	26.864074707
20070429	0.000308261398459	3244.0	0.0	2019.0	0.116889551282	0.0425953455269	0.0	0.0	0.0047454549931	0.226349681616	0.782221019268	0.0	26.5981006622
20070430	0.000311235606205	3213.0	0.0	2027.0	0.116428218782	0.0567340888083	0.0	0.0	0.00390052050352	0.211149483919	0.710865139961	0.0	26.9317169189
20070501	0.000314267759677	3182.0	0.0	2025.0	0.121481478214	0.0390123464167	0.0	0.0	0.00452678557485	0.233580246568	0.752679169178	0.0	26.6032676697
20070502	0.0	3276.0	0.0	2005.0	0.122693270445	0.0573566071689	0.0	0.0	0.00540875550359	0.220947623253	0.769475579262	0.0	25.9876251221
20070503	0.0	3413.0	0.0	2013.0	0.119721807539	0.0312965735793	0.0	0.0	0.00475924834609	0.234475910664	0.82715857029	0.0	26.4431037903
20070504	0.0	3587.0	0.0	2031.0	0.119645491242	0.0556376166642	0.0	0.0	0.00483338627964	0.242737576365	0.754521071911	0.0	26.6095733643
20070505	0.000287356320769	3480.0	0.0	2025.0	0.118024691939	0.0365432091057	0.0	0.0	0.00466647697613	0.239999994636	0.831788003445	0.0	26.0564498901
20070506	0.000296471989714	3373.0	0.0	2019.0	0.118870727718	0.0539871230721	0.0	0.0	0.00415444420651	0.230312049389	0.867784678936	0.0	25.3962306976
20070507	0.000301204825519	3320.0	0.0	1991.0	0.116524361074	0.0336514301598	0.0	0.0	0.00279225548729	0.229532897472	0.831541776657	0.0	25.9850788116
20070508	0.000304321350995	3286.0	0.0	1972.0	0.118154160678	0.0588235296309	0.0	0.0	0.00270994077437	0.228194728494	0.795759022236	0.0	26.3414592743
20070509	0.0	3245.0	0.0	1998.0	0.122122123837	0.0400400385261	0.0	0.0	0.00285265990533	0.213213220239	0.892406821251	0.0	23.8950233459
20070510	0.0	3132.0	0.0	1982.0	0.119576185942	0.0610494464636	0.0	0.0	0.00287430197932	0.212916254997	0.877979278564	233.623931885	25.1428089142
20070511	0.0	3109.0	0.0	1986.0	0.1203423962	0.034239679575	0.0	0.0	0.00235108216293	0.214501515031	0.88755941391	0.0	25.9318599701
20070512	0.0	2927.0	0.0	2002.0	0.11688311398	0.0594405606389	0.0	0.0	0.00209879106842	0.209790214896	0.85546797514	0.0	26.5678253174
20070513	0.0	2940.0	0.0	2017.0	0.117501236498	0.0391670800745	0.0	0.0	0.00167129095644	0.202776402235	0.879973053932	0.0	26.389131546
20070514	0.0	2925.0	0.0	2037.0	0.122238583863	0.0657830163836	0.0	0.0	0.00162675708998	0.189003437757	0.758205354214	0.0	27.0059261322
20070515	0.0	2849.0	0.0	2038.0	0.112365067005	0.0412168800831	0.0	0.0	0.00116911053192	0.202158987522	0.774747848511	0.0	26.4699420929
20070516	0.000347947119735	2874.0	0.0	2007.0	0.116093672812	0.0622820146382	0.0	0.0	0.00116868072655	0.189835578203	0.84583491087	0.0	26.0164642334
20070517	0.000346620450728	2885.0	0.0	2024.0	0.119071148336	0.0395256914198	0.000494071166031	0.0	0.000844003050588	0.197628453374	0.742523729801	0.0	27.0967178345
20070518	0.0	2844.0	4.0	2007.0	0.115097157657	0.064275033772	0.0	0.0	0.000890860450454	0.194319888949	0.758537352085	0.0	26.6725788116
20070519	0.0	2880.0	0.0	2014.0	0.11817278713	0.0436941422522	0.0	0.0	0.000811356294435	0.195134058595	0.826466739178	0.0	27.2816543579
20070520	0.0	2883.0	0.0	2043.0	0.113558493555	0.0562897697091	0.0	0.0	0.00125016691163	0.195301026106	0.764855861664	0.0	26.9080982208
20070521	0.0	2809.0	0.0	2051.0	0.117991223931	0.0438810326159	0.0	0.0	0.000978954485618	0.176986828446	0.793253839016	0.0	26.9512844086
20070522	0.0	2799.0	0.0	2056.0	0.118190661073	0.0642023310065	0.0	0.0	0.0010330057703	0.187256798148	0.859069287777	0.0	26.1284255981
20070523	0.0	2800.0	0.0	2024.0	0.119071148336	0.0484189726412	0.0	0.0	0.000851480581332	0.175889328122	0.865680396557	0.0	25.3299770355
20070524	0.0	2761.0	0.0	2022.0	0.117210686207	0.0672601386905	0.0	0.0	0.00102426845115	0.188921868801	0.864890992641	0.0	25.3248538971
20070525	0.0	2775.0	0.0	2044.0	0.117416828871	0.0440313108265	0.0	0.0	0.000834172999021	0.18639922142	0.80681437254	0.0	26.1048660278
20070526	0.0	2750.0	0.0	2039.0	0.118685632944	0.0676802322268	0.0	0.0	0.00100263697095	0.176066696644	0.817560374737	0.0	25.5637302399
