date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070424	0.00016302576114	6134.0	0.0	1503.0	0.11576846242	0.0705256164074	0.0	0.0	0.000825142138638	0.550898194313	0.703461766243	0.0	24.240316391
20070425	0.0	4939.0	0.0	1503.0	0.11576846242	0.049900200218	0.0	0.0	0.000626406050287	0.56087821722	0.739904105663	0.0	24.3882751465
20070426	0.0	4746.0	0.0	1505.0	0.115614615381	0.0710963457823	0.0	0.0	0.000790284539107	0.437873750925	0.753171384335	0.0	24.7067718506
20070427	0.0	4646.0	0.0	1505.0	0.115614615381	0.0445182733238	0.0	0.0	0.000601116509642	0.429235905409	0.796580076218	0.0	25.1298046112
20070428	0.0	4389.0	0.0	1505.0	0.115614615381	0.0617940202355	0.0	0.0	0.00077380152652	0.404651165009	0.720344781876	0.0	25.8917808533
20070429	0.0	4194.0	0.0	1504.0	0.115026593208	0.0385638289154	0.0	0.0	0.0005790455034	0.40890955925	0.766849637032	0.0	25.6286296844
20070430	0.0	3945.0	0.0	1504.0	0.115026593208	0.059840425849	0.0	0.0	0.000787237542681	0.349069148302	0.696322858334	0.0	25.9649143219
20070501	0.000246669951594	4054.0	0.0	1504.0	0.115026593208	0.0445478707552	0.0	0.0	0.000594506622292	0.355718106031	0.73769146204	0.0	25.6392173767
20070502	0.00025987526169	3848.0	0.0	1504.0	0.115026593208	0.0531914904714	0.0	0.0	0.000838700216264	0.386968076229	0.75423848629	0.0	25.026266098
20070503	0.000270124262897	3702.0	0.0	1505.0	0.114950165153	0.0358803980052	0.000664451799821	0.0	0.00063712958945	0.358803987503	0.811306893826	0.0	25.4843711853
20070504	0.000287438917439	3479.0	1.0	1505.0	0.114950165153	0.0584717616439	0.0	0.0	0.000842383073177	0.336212605238	0.739546835423	0.0	25.653377533
20070505	0.000296647893265	3371.0	0.0	1505.0	0.115614615381	0.0292358808219	0.0	0.0	0.0006462346646	0.302325576544	0.815791964531	0.0	25.102897644
20070506	0.00030175014399	3314.0	0.0	1504.0	0.115691490471	0.0551861710846	0.0	0.0	0.000757244124543	0.30784574151	0.851292729378	0.0	24.445192337
20070507	0.000312695425237	3198.0	0.0	1504.0	0.115691490471	0.03125	0.0	0.0	0.000577523140237	0.290558516979	0.815365970135	0.0	25.0365505219
20070508	0.000289184506983	3458.0	0.0	1504.0	0.115691490471	0.0492021292448	0.0	0.0	0.000652257993352	0.305186152458	0.780245125294	0.0	25.3953742981
20070509	0.000286944035906	3485.0	0.0	1504.0	0.115691490471	0.028590425849	0.0	0.0	0.000497138826177	0.296542555094	0.875749707222	0.0	22.9515228271
20070510	0.000283768458758	3524.0	0.0	1504.0	0.115691490471	0.0545212775469	0.0	0.0	0.00056311377557	0.321143627167	0.86107635498	0.0	24.2016201019
20070511	0.0	3210.0	0.0	1504.0	0.115691490471	0.033909574151	0.0	0.0	0.000428206898505	0.31449469924	0.870692253113	0.0	24.9929962158
20070512	0.0	3117.0	0.0	1504.0	0.115691490471	0.0478723421693	0.0	0.0	0.000484549178509	0.303191512823	0.838808000088	0.0	25.6312961578
20070513	0.0	3057.0	0.0	1504.0	0.115691490471	0.03125	0.0	0.0	0.000367016938981	0.291223406792	0.863048434258	0.0	25.4548683167
20070514	0.0	3006.0	0.0	1505.0	0.115614615381	0.0604651160538	0.0	0.0	0.000424778554589	0.281063109636	0.742603123188	0.0	26.0738925934
20070515	0.0	2925.0	0.0	1505.0	0.115614615381	0.0398671105504	0.0	0.0	0.000321251631249	0.266445189714	0.759018063545	0.0	25.5400867462
20070516	0.0	2817.0	0.0	1505.0	0.115614615381	0.0571428574622	0.0	0.0	0.000384120678063	0.259800672531	0.828783512115	0.0	25.0887966156
20070517	0.0	2800.0	0.0	1505.0	0.115614615381	0.0345514938235	0.0	0.0	0.000291423668386	0.262458473444	0.72680079937	0.0	26.1712360382
20070518	0.0	2701.0	0.0	1505.0	0.115614615381	0.0591362118721	0.0	0.0	0.000365236512152	0.255813956261	0.74264729023	0.0	25.7491931915
20070519	0.0	2678.0	0.0	1505.0	0.115614615381	0.035215947777	0.0	0.0	0.000275927537587	0.263122916222	0.809629142284	0.0	26.3603057861
20070520	0.0	2643.0	0.0	1505.0	0.115614615381	0.0637873783708	0.0	0.0	0.000358161254553	0.257142871618	0.748817145824	0.0	25.9886703491
20070521	0.0	2656.0	0.0	1507.0	0.115461178124	0.0351692102849	0.0	0.0	0.000269707292318	0.233576640487	0.776445388794	0.0	26.033908844
20070522	0.0	2604.0	0.0	1505.0	0.114950165153	0.0671096369624	0.0	0.666666666667	0.000358306802809	0.255813956261	0.841463804245	0.0	25.2129421234
20070523	0.0	2555.0	0.0	1504.0	0.114361703396	0.0472074486315	0.0	0.0	0.000271157216048	0.232712775469	0.847476124763	0.0	24.4163532257
20070524	0.0	2640.0	0.0	1504.0	0.114361703396	0.0625	0.0	0.0	0.000366674095858	0.235372334719	0.846592843533	0.0	24.4131202698
20070525	0.0	2683.0	0.0	1505.0	0.114285714924	0.0498338863254	0.0	0.0	0.000277187093161	0.228571414948	0.789476752281	0.0	25.1949176788
20070526	0.0	2667.0	0.0	1505.0	0.114285714924	0.0697674453259	0.0	0.0	0.000375591684133	0.238538205624	0.799712479115	0.0	24.6556758881
20070527	0.0	2606.0	0.0	1506.0	0.114209830761	0.0498007982969	0.0	0.0	0.000283757515717	0.238379821181	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	2615.0	0.0	1506.0	0.114209830761	0.0697211176157	0.0	0.0	0.000387808744563	0.250331997871	0.832584440708	300.0	23.7036476135
20070529	0.0	2586.0	0.0	1506.0	0.114209830761	0.0478087663651	0.0	0.0	0.000293240504107	0.22974768281	0.868484318256	0.0	24.5212478638
20070530	0.0	2632.0	0.0	1506.0	0.114209830761	0.0664010643959	0.0	0.0	0.00040655041812	0.239043831825	0.808690905571	300.0	24.3502120972
20070531	0.0	2562.0	0.0	1506.0	0.114209830761	0.0451527237892	0.0	0.0	0.00031007011421	0.237051799893	0.838366627693	300.0	24.4349899292
20070601	0.0	2523.0	0.0	1505.0	0.114285714924	0.0744186043739	0.0	0.0	0.000443214958068	0.225249156356	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	2057.0	0.0	1505.0	0.114285714924	0.0425249151886	0.0	0.0	0.00038516940549	0.228571429849	0.863702476025	0.0	25.5320129395
20070603	0.0	2042.0	0.0	1505.0	0.114285714924	0.0704318955541	0.0	0.0	0.000700309174135	0.200664445758	0.861863851547	0.0	25.655166626
20070604	0.0	2083.0	0.0	1504.0	0.114361703396	0.0445478707552	0.0	0.0	0.000585047353525	0.184175521135	0.717955768108	0.0	26.2047481537
20070605	0.0	2024.0	0.0	1503.0	0.114437788725	0.0658682659268	0.0	0.0	0.000704254838638	0.186959415674	0.707562685013	0.0	26.5833339691
20070606	0.0	2046.0	0.0	1503.0	0.113772451878	0.0425815023482	0.0	0.0	0.000486783043016	0.194943442941	0.70418792963	0.0	26.1730308533
20070607	0.0	2054.0	0.0	1503.0	0.113772451878	0.0645375922322	0.0	0.0	0.000671672460157	0.195608779788	0.733864545822	0.0	25.7354297638
20070608	0.0	2016.0	0.0	1503.0	0.113107122481	0.036593478173	0.0	0.0	0.000560276734177	0.192947432399	0.750769615173	0.0	25.1124153137
20070609	0.0	2419.0	0.0	1503.0	0.113107122481	0.0632069185376	0.0	0.0	0.000728473765776	0.19028608501	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	2433.0	0.0	1504.0	0.11303191632	0.0372340418398	0.0	0.0	0.000929828092922	0.190159574151	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	2401.0	0.0	1505.0	0.112956807017	0.0558139532804	0.0	0.0	0.000711579050403	0.228571429849	0.787878036499	300.0	24.4516620636
20070612	0.0	2292.0	0.0	1505.0	0.112292356789	0.0365448519588	0.0	0.0	0.000945232866798	0.205980062485	0.814223527908	0.0	24.422000885
20070613	0.0	2301.0	0.0	1505.0	0.112292356789	0.0544850490987	0.0	0.0	0.000797299551778	0.201993361115	0.879648566246	298.604705811	24.0010490417
20070614	0.0	2366.0	0.0	1504.0	0.111702129245	0.0319148935378	0.0	0.0	0.000954214949161	0.210771277547	0.840123295784	274.09173584	25.6116809845
20070615	0.0	7905.0	0.0	1503.0	0.111111111939	0.0518962070346	0.0	0.0	0.0010085478425	0.240186288953	0.858013868332	0.0	25.7108097076
20070616	0.0	12193.0	0.0	1502.0	0.111185088754	0.0286284945905	0.0	0.0	0.000947087653913	0.73768311739	0.810326337814	0.0	26.439781189
20070617	0.0	16249.0	0.0	1502.0	0.111185088754	0.0519307591021	0.0	0.0	0.00111595529597	1.06458055973	0.808855414391	0.0	26.1685619354
20070618	0.0	19643.0	0.0	1502.0	0.111185088754	0.0312916114926	0.0	0.0	0.00098211702425	1.46537947655	0.627998173237	0.0	26.5911979675
20070619	0.0	21918.0	0.0	1502.0	0.111185088754	0.0519307591021	0.0	0.0	0.00110215810128	1.84021306038	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	23856.0	0.0	1502.0	0.110519304872	0.032623168081	0.0	0.0	0.000986207392998	2.06258320808	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	24466.0	0.0	1501.0	0.11059293896	0.053964022547	0.0	0.0	0.00107929599471	2.14923381805	0.861962556839	0.0	25.6922454834
20070622	0.0	24736.0	0.0	1501.0	0.109926715493	0.0273151230067	0.0	0.0	0.000969569955487	2.28914046288	0.839760065079	0.0	26.1958503723
20070623	0.0	24899.0	0.0	1501.0	0.109926715493	0.0519653558731	0.0	0.0	0.00108584598638	2.31112575531	0.69147258997	0.0	26.5924358368
20070624	0.0	24411.0	0.0	1501.0	0.109926715493	0.033311124891	0.0	0.0	0.00095244141994	2.26382422447	0.79972076416	0.0	26.1662902832
20070625	0.0	21716.0	0.0	1502.0	0.10985352844	0.0472703054547	0.0	0.0	0.00111087807454	2.26031947136	0.71274548769	0.0	25.6589756012
20070626	0.0	19544.0	0.0	1502.0	0.10985352844	0.032623168081	0.0	0.0	0.000937634787988	1.98202395439	0.793972790241	27.3035545349	26.027097702
20070627	0.0	18289.0	0.0	1502.0	0.10985352844	0.0472703054547	0.0	0.0	0.00108897755854	1.78295612335	0.863807499409	260.156066895	25.2375793457
20070628	0.0	23787.0	0.0	1502.0	0.10985352844	0.032623168081	0.0	0.0	0.000909711583517	1.65978693962	0.817405164242	300.0	25.5648651123
20070629	3.93871378037e-05	25389.0	0.0	1502.0	0.10985352844	0.057256989181	0.0	0.0	0.00093422603095	2.19507312775	0.839535653591	0.0	25.8855800629
20070630	3.72550493921e-05	26842.0	1.0	1501.0	0.109926715493	0.0373084619641	0.0	0.0	0.000710311520379	2.35642910004	0.869196593761	0.0	25.9104976654
20070701	3.56036616722e-05	28087.0	0.0	1501.0	0.109926715493	0.053964022547	0.0	0.0	0.000714083667845	2.45769476891	0.651729404926	258.760772705	26.3372325897
20070702	0.0	29161.0	0.0	1502.0	0.10985352844	0.0346205048263	0.0	0.0	0.000534986902494	2.5512650013	0.668612003326	0.0	26.4804096222
20070703	2.22187663894e-05	45007.0	0.0	1501.0	0.109260492027	0.0559626929462	0.0	0.0	0.000568529532757	2.59693527222	0.806681990623	0.0	26.1972618103
20070704	1.90894334082e-05	52385.0	0.0	1500.0	0.109333336353	0.0379999987781	0.0	0.0	0.000431128573837	4.13199996948	0.819285929203	0.0	26.214509964
20070705	2.19934900088e-05	45468.0	0.0	1500.0	0.109333336353	0.062666669488	0.0	0.0	0.000479627837194	4.71533346176	0.847447574139	13.9356813431	25.8839530945
20070706	2.53620437434e-05	39429.0	0.0	1500.0	0.108666665852	0.0419999994338	0.000666666659527	0.0	0.000360292528057	4.18533325195	0.877953410149	0.0	25.8208999634
20070707	2.57089232036e-05	38897.0	1.0	1500.0	0.108666665852	0.0653333365917	0.0	0.0	0.000417481176555	3.54333353043	0.827291309834	0.0	25.8915920258
20070708	0.0	36818.0	0.0	1501.0	0.109260492027	0.0399733521044	0.0	0.0	0.000313979398925	3.49500322342	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	34557.0	0.0	1501.0	0.109260492027	0.0566289126873	0.0	0.0	0.000391069537727	3.3471019268	0.851836264133	300.0	26.1199417114
20070710	0.0	30497.0	0.0	1501.0	0.109260492027	0.0406395718455	0.0	0.0	0.000297672318993	3.21319127083	0.797672152519	0.0	26.8751564026
20070711	0.0	28395.0	0.0	1501.0	0.10859426856	0.0606262497604	0.0	0.0	0.000389406632166	2.75549650192	0.841105520725	13.9356813431	25.8670520782
20070712	0.0	25896.0	0.0	1501.0	0.10859426856	0.0353097952902	0.0	0.0	0.000295247446047	2.56295824051	0.891764998436	41.2392349243	25.5151100159
20070713	0.0	27309.0	0.0	1501.0	0.107928045094	0.0639573633671	0.0	0.0	0.000416393944761	2.40039968491	0.894350707531	0.0	26.3688831329
20070714	2.45386727329e-05	40752.0	0.0	1502.0	0.107856191695	0.0426098518074	0.0	0.0	0.00031643663533	2.46471357346	0.830178141594	0.0	26.4350318909
20070715	0.0	53914.0	0.0	1502.0	0.107856191695	0.0599201060832	0.00066577893449	0.0	0.00044667875045	3.77962708473	0.81717813015	272.69644165	26.2348442078
20070716	0.0	49925.0	0.0	1501.0	0.107928045094	0.0366422384977	0.0	0.0	0.000339353398886	4.80146551132	0.856815695763	0.0	26.000919342
20070717	0.0	46907.0	0.0	1499.0	0.108072049916	0.0627084746957	0.0	0.0	0.000463437289	4.56170797348	0.913381695747	25.9082546234	24.5471744537
20070718	0.0	58630.0	0.0	1499.0	0.10740493983	0.0400266833603	0.0	0.666666666667	0.000349381327396	4.32288169861	0.873937010765	0.0	24.9312438965
20070719	0.0	53677.0	0.0	1499.0	0.10740493983	0.0553702451289	0.0	0.0	0.000460645649582	5.37625074387	0.838315308094	0.0	25.4387874603
20070720	0.0	48414.0	0.0	1499.0	0.10740493983	0.0360240153968	0.0	0.0	0.000347930239514	4.81254148483	0.887202739716	13.9356813431	25.3843955994
20070721	0.0	43974.0	0.0	1499.0	0.10740493983	0.0587058030069	0.0	0.0	0.000452281761682	4.35890579224	0.884412229061	300.0	25.2919330597
20070722	0.0	42812.0	0.0	1498.0	0.107476636767	0.0400534048676	0.0	0.0	0.000343511521351	4.02937269211	0.837459683418	0.0	25.8838329315
