date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	207.0	0.0	2448.0	0.198937907815	0.0959967300296	0.0	0.0	0.162556186318	0.0110294120386	0.852997720242	0.0	26.0924110413
20070219	0.0	212.0	0.0	2452.0	0.198613375425	0.133768349886	0.0	0.0	0.163547337055	0.0106035890058	0.615022003651	0.0	24.4365882874
20070220	0.00413223123178	242.0	0.0	2452.0	0.197389885783	0.114600323141	0.0	0.0	0.152770027518	0.0138662308455	0.876480996609	0.0	24.6408939362
20070221	0.0	266.0	0.0	2449.0	0.197631686926	0.146182119846	0.0	0.0	0.15109424293	0.0142915481701	0.938663959503	0.0	24.1917819977
20070222	0.0	262.0	0.0	2447.0	0.198610544205	0.130363717675	0.0	0.0	0.138825520873	0.0134859010577	0.875781655312	0.0	25.4835033417
20070223	0.0	256.0	0.0	2446.0	0.198691740632	0.15494684875	0.0	0.0	0.12620793283	0.0130825834349	0.872163951397	0.0	25.6600627899
20070224	0.0	276.0	0.0	2444.0	0.198854342103	0.13870704174	0.0	0.0	0.107886657119	0.0143207861111	0.911718726158	0.0	26.0976104736
20070225	0.0	216.0	0.0	2444.0	0.199263498187	0.164484456182	0.0	0.0	0.0942183360457	0.017594108358	0.712142348289	0.0	26.4424858093
20070226	0.00444444455206	225.0	0.0	2441.0	0.199508398771	0.144203200936	0.0	0.0	0.0784408226609	0.0131093813106	0.83547949791	0.0	27.323802948
20070227	0.00724637694657	276.0	0.0	2440.0	0.199180334806	0.177459016442	0.0	0.0	0.0675389096141	0.0159836057574	0.85450643301	0.0	27.4004631042
20070228	0.00370370363817	270.0	0.0	2444.0	0.198036000133	0.148527011275	0.0	0.0	0.0536239556968	0.0151391169056	0.817440330982	0.0	28.3124656677
20070301	0.00383141753264	261.0	0.0	2445.0	0.198364004493	0.18118609488	0.0	0.0	0.0480606853962	0.0159509200603	0.830756247044	0.0	27.0042610168
20070302	0.00386100378819	259.0	0.0	2446.0	0.198282912374	0.150040879846	0.0	0.0	0.0366842448711	0.0139002446085	0.814273297787	0.0	27.3097763062
20070303	0.00400000018999	250.0	0.0	2445.0	0.198364004493	0.18364007771	0.00040899796295	0.0	0.0366177372634	0.0126789361238	0.8759765625	0.0	27.1150188446
20070304	0.00796812772751	251.0	0.0	2447.0	0.198201879859	0.161830812693	0.000408663676353	0.0	0.0275039728731	0.0110339196399	0.834664642811	0.0	27.1787261963
20070305	0.00840336177498	238.0	0.0	2445.0	0.197955012321	0.191411048174	0.0	0.0	0.0283635016531	0.0163599178195	0.85840934515	0.0	26.930934906
20070306	0.0132743362337	226.0	0.0	2448.0	0.197712421417	0.17687907815	0.0	0.0	0.0215694289654	0.0122549021617	0.807516872883	0.0	27.4082336426
20070307	0.0105633800849	284.0	0.0	2448.0	0.197712421417	0.194852948189	0.0	0.0	0.0224393997341	0.0126633988693	0.864803373814	0.0	26.1944732666
20070308	0.00735294120386	272.0	0.0	2448.0	0.197303920984	0.17687907815	0.0	0.0	0.0177874583751	0.0167483668774	0.617413699627	0.0	27.0130462646
20070309	0.00738007389009	271.0	0.0	2449.0	0.197631686926	0.193956717849	0.0	0.0	0.017964495346	0.0179665163159	0.714358329773	0.0	26.7371006012
20070310	0.0079051386565	253.0	0.0	2449.0	0.197631686926	0.170273587108	0.0	0.0	0.0142875332385	0.0163331963122	0.732949793339	0.0	27.3511695862
20070311	0.0078740157187	254.0	0.0	2451.0	0.197878420353	0.186454504728	0.0	0.0	0.0133880479261	0.01591187343	0.844674646854	0.0	26.8236122131
20070312	0.00398406386375	251.0	0.0	2451.0	0.197878420353	0.142390862107	0.0	0.0	0.0103977890685	0.01591187343	0.661485135555	0.0	26.2059516907
20070313	0.00386100378819	259.0	0.0	2452.0	0.197797715664	0.165171295404	0.000407830346376	0.0	0.00983528792858	0.013050571084	0.799027085304	0.0	26.6541213989
20070314	0.00378787890077	264.0	1.0	2455.0	0.197556003928	0.107128307223	0.0	0.0	0.00746318884194	0.0158859472722	0.628640711308	0.0	26.6550922394
20070315	0.0	278.0	0.0	2452.0	0.197797715664	0.137030988932	0.0	0.0	0.00760422972962	0.0179445352405	0.647918879986	0.0	26.1733207703
20070316	0.0	269.0	0.0	2450.0	0.197959184647	0.0885714292526	0.0	0.0	0.00577578321099	0.0142857143655	0.74946552515	2.07156913941e-32	26.8243312836
20070317	0.0	267.0	0.0	2448.0	0.19812092185	0.113562092185	0.0	0.0	0.00649799685925	0.0171568635851	0.792779803276	300.0	26.790802002
20070318	0.0	260.0	0.0	2447.0	0.197793215513	0.0837760493159	0.0	0.0	0.00498552760109	0.0134859010577	0.847982823849	0.0	26.0881996155
20070319	0.0	253.0	0.0	2447.0	0.197384551167	0.108295872808	0.0	0.0	0.00562449824065	0.0130772376433	0.734653055668	0.0	26.5315895081
20070320	0.0	239.0	0.0	2448.0	0.197712421417	0.0776143819094	0.0	0.0	0.00428929366171	0.0126633988693	0.736057519913	0.0	26.8355426788
20070321	0.0	276.0	0.0	2448.0	0.197303920984	0.106209151447	0.0	0.0	0.00475470768288	0.013071895577	0.805080652237	0.0	25.9890995026
20070322	0.0	271.0	0.0	2451.0	0.197062417865	0.0787433683872	0.0	0.0	0.00361028453335	0.0118319056928	0.81065517664	2.07156913941e-32	25.5506229401
20070323	0.0	258.0	0.0	2451.0	0.197878420353	0.100775197148	0.0	0.0	0.00413777446374	0.011423908174	0.785059690475	0.0	25.6582965851
20070324	0.0	246.0	0.0	2451.0	0.197470426559	0.0718074291945	0.0	0.0	0.00312991417013	0.0130558954552	0.802267253399	0.0	25.8489437103
20070325	0.0	203.0	0.0	2456.0	0.197068408132	0.10057003051	0.0	0.0	0.00370361981913	0.0146579807624	0.823845744133	227.879577637	25.9298400879
20070326	0.00471698120236	212.0	0.0	2453.0	0.198124751449	0.0684875696898	0.0	0.0	0.00283955549821	0.0110069299117	0.832219183445	0.0	24.6209545135
20070327	0.0	211.0	0.0	2448.0	0.19812092185	0.0980392172933	0.0	0.0	0.00333925476298	0.00980392191559	0.829395115376	0.0	24.6563224792
20070328	0.0	210.0	0.0	2443.0	0.197298407555	0.0675399079919	0.0	0.0	0.00256058922969	0.0151453129947	0.841139793396	0.0	25.1784133911
20070329	0.0	207.0	0.0	2447.0	0.196975886822	0.0972619503736	0.0	0.0	0.00282283453271	0.0114425830543	0.834897816181	0.0	25.8377380371
20070330	0.0	214.0	0.0	2443.0	0.197298407555	0.0716332346201	0.0	0.0	0.00217625754885	0.0102333193645	0.791460633278	0.0	26.5624084473
20070331	0.0	223.0	0.0	2445.0	0.197137013078	0.107157461345	0.0	0.0	0.00231593614444	0.0102249486372	0.630244910717	0.0	25.4516448975
20070401	0.0	218.0	0.0	2442.0	0.196560189128	0.0733005702496	0.0	0.409601142923	0.00180015678052	0.0102375093848	0.629119634628	0.0	25.8301620483
20070402	0.0	244.0	0.0	2444.0	0.197217673063	0.109247133136	0.0	0.0	0.00207872479223	0.0126841245219	0.668853640556	0.0	25.7765617371
20070403	0.0	939.0	0.0	2447.0	0.196975886822	0.0764201059937	0.0	0.0	0.0016005448997	0.0175725370646	0.693522274494	0.0	26.0348587036
20070404	0.0	1469.0	0.0	2449.0	0.197223350406	0.116782359779	0.0	0.0	0.00198015477508	0.0543078817427	0.756642699242	0.0	25.8732662201
20070405	0.0	1841.0	0.0	2448.0	0.196895420551	0.0727124214172	0.0	0.0	0.00152779649943	0.0890522897243	0.711285471916	0.0	26.6769351959
20070406	0.0	1502.0	0.0	2444.0	0.196808516979	0.11129296571	0.0	0.0	0.00195629009977	0.10270049423	0.802690565586	0.0	27.0150489807
20070407	0.0	1875.0	0.0	2442.0	0.196150690317	0.0794430822134	0.0	0.0	0.00150226335973	0.0900900959969	0.810488402843	0.0	26.6710014343
20070408	0.0	2810.0	0.0	2440.0	0.195901632309	0.11803278327	0.0	0.0	0.00180628534872	0.104918032885	0.78523337841	0.0	27.3507347107
20070409	0.0	2848.0	0.0	2439.0	0.195571959019	0.0873308703303	0.0	0.0	0.00138144323137	0.156621560454	0.813988447189	0.0	27.3812847137
20070410	0.0	2812.0	0.0	2439.0	0.196391969919	0.126281261444	0.0	0.0	0.0017194460379	0.164001643658	0.775171518326	0.0	27.1859874725
20070411	0.0	2935.0	0.0	2440.0	0.196311473846	0.0938524603844	0.0	0.0	0.00133318372536	0.150819674134	0.796188831329	0.0	27.728729248
20070412	0.0	2954.0	0.0	2442.0	0.196150690317	0.133906632662	0.0	0.0	0.00181333709043	0.162571668625	0.735940694809	0.0	27.6104221344
20070413	0.0	3487.0	0.0	2440.0	0.196311473846	0.0901639312506	0.0	0.0	0.00152781920042	0.159016385674	0.784868180752	0.0	27.5298728943
20070414	0.0	3266.0	0.0	2437.0	0.196963474154	0.131719321012	0.0	0.0	0.00208465033211	0.198194503784	0.794091701508	0.0	27.5894908905
20070415	0.0	3158.0	0.0	2437.0	0.196963474154	0.0939679965377	0.0	0.0	0.0016628743615	0.182191222906	0.802325904369	0.0	27.3963260651
20070416	0.0	3158.0	0.0	2439.0	0.196391969919	0.14350143075	0.0	0.0	0.00197185133584	0.173021733761	0.801525354385	0.0	27.5440692902
20070417	0.0	3085.0	0.0	2440.0	0.196721315384	0.105327866971	0.0	0.0	0.00153544917703	0.173360645771	0.849630117416	0.0	26.6842193604
20070418	0.0	3283.0	0.0	2439.0	0.195981964469	0.1422714293	0.0	0.0	0.00193822616711	0.183271825314	0.844749033451	0.0	26.2523002625
20070419	0.0	3525.0	0.0	2439.0	0.195981964469	0.097170971334	0.0	0.0	0.00152092415374	0.192291915417	0.762032747269	0.0	27.8458976746
20070420	0.0	3719.0	0.0	2440.0	0.195901632309	0.133606553078	0.0	0.0	0.00208716071211	0.178688526154	0.73626357317	0.0	28.2744503021
20070421	0.0	4138.0	0.0	2436.0	0.196223318577	0.0874384269118	0.0	0.0	0.00149398692884	0.212233170867	0.798501372337	0.0	27.2079029083
20070422	0.000259336113231	3856.0	0.0	2435.0	0.195893228054	0.132238194346	0.0	0.0	0.00210785050876	0.227104723454	0.89550191164	0.0	25.0693206787
20070423	0.000278629158856	3589.0	0.0	2442.0	0.196150690317	0.083947584033	0.000409500411479	0.0	0.0015632584691	0.223177716136	0.732917606831	0.0	26.0920314789
20070424	0.000349283975083	2863.0	1.0	2442.0	0.195741191506	0.122850120068	0.000409500411479	0.0	0.0021884967573	0.203931197524	0.74939763546	0.0	25.8090229034
20070425	0.000356125354301	2808.0	0.0	2443.0	0.196070402861	0.0773638933897	0.0	0.0	0.00171457754914	0.157593131065	0.787513673306	0.0	25.9613304138
20070426	0.000371747213649	2690.0	0.0	2446.0	0.19623875618	0.109975472093	0.00040883073234	0.0	0.0021672511939	0.147996738553	0.801013290882	0.0	26.2833518982
20070427	0.000373552495148	2677.0	0.0	2442.0	0.195331692696	0.0597870610654	0.0	0.0	0.00177771202289	0.140868142247	0.847343146801	0.0	26.7083683014
20070428	0.000397772470023	2514.0	0.0	2439.0	0.195571959019	0.104141041636	0.0	0.0	0.00210629659705	0.138991400599	0.762255907059	8.37824194594e-33	27.4783782959
20070429	0.000419815274654	2382.0	0.0	2440.0	0.195491805673	0.0602459013462	0.0	0.0	0.00174625520594	0.127868846059	0.814465641975	0.0	27.2170124054
20070430	0.000434782617958	2300.0	0.0	2438.0	0.195652171969	0.0943396240473	0.0	0.0	0.0020392339211	0.132895812392	0.736936807632	0.0	27.5610256195
20070501	0.0	2190.0	0.0	2439.0	0.195161953568	0.0578105784953	0.0	0.0	0.0016645102296	0.128331288695	0.779798984528	0.0	27.2381267548
20070502	0.0	2218.0	0.0	2440.0	0.195901632309	0.0901639312506	0.0	0.0	0.00197770539671	0.129508197308	0.796283841133	0.0	26.6296672821
20070503	0.0	2219.0	0.0	2446.0	0.195012271404	0.0556009821594	0.0	0.0	0.00159664999228	0.127555191517	0.859883904457	0.0	27.0939102173
20070504	0.0	2232.0	0.0	2443.0	0.195251733065	0.0765452310443	0.0	0.0	0.00182541378308	0.116659842432	0.779537677765	0.0	27.2709293365
20070505	0.0	2273.0	0.0	2442.0	0.194922193885	0.0499590486288	0.0	0.0	0.00147119897883	0.12817363441	0.863229691982	0.0	26.7240505219
20070506	0.000467726844363	2138.0	0.0	2440.0	0.195081964135	0.0815573781729	0.0	0.0	0.00157293339726	0.132377043366	0.90045696497	0.0	26.0727176666
20070507	0.000486617995193	2055.0	0.0	2442.0	0.194922193885	0.0565110556781	0.0	0.0	0.00123522314243	0.121621623635	0.862899839878	0.0	26.6699523926
20070508	0.000537056941539	1862.0	0.0	2442.0	0.194922193885	0.0827190801501	0.0	0.0	0.00128512165975	0.117526620626	0.819935798645	0.0	27.0368003845
20070509	0.000566572241951	1765.0	0.0	2439.0	0.193931937218	0.0492004938424	0.0	0.0	0.000978154595941	0.104551047087	0.920305192471	270.831665039	24.5964012146
20070510	0.000590318755712	1694.0	0.0	2436.0	0.19334974885	0.0804597735405	0.0	0.0	0.00102368020453	0.0923645272851	0.908108532429	29.1683425903	25.8539905548
20070511	0.000609013426583	1642.0	0.0	2437.0	0.193270415068	0.061961427331	0.0	0.0	0.000782479473855	0.0993024259806	0.916852653027	0.0	26.6523609161
20070512	0.000628535519354	1591.0	0.0	2438.0	0.19442166388	0.0890073850751	0.0	0.409601142923	0.000851082557347	0.0992616862059	0.884295403957	0.0	27.2972011566
20070513	0.000654022209346	1529.0	0.0	2440.0	0.193852454424	0.0602459013462	0.0	0.0	0.000656326650642	0.098360657692	0.908106446266	0.0	27.1278629303
20070514	0.00068212824408	1466.0	0.0	2440.0	0.193442627788	0.098360657692	0.0	0.0	0.000738247763366	0.0942622944713	0.778604567051	0.0	27.7544002533
20070515	0.000713775865734	1401.0	0.0	2433.0	0.1931771487	0.0661734491587	0.0	0.0	0.000554633908905	0.0809699892998	0.793456852436	0.0	27.2282676697
20070516	0.000729926978238	1370.0	0.0	2436.0	0.192528739572	0.100164204836	0.0	0.0	0.000690020038746	0.0923645347357	0.872947752476	0.0	26.7830810547
20070517	0.000743494427297	1345.0	0.0	2435.0	0.191375777125	0.0620123185217	0.0	0.0	0.000519804074429	0.0796714574099	0.761936426163	0.0	27.8715858459
20070518	0.000753012020141	1328.0	0.0	2438.0	0.191140279174	0.102543070912	0.000410172273405	0.0	0.000735185865778	0.068908944726	0.776284396648	0.0	27.4559707642
20070519	0.000737463124096	1356.0	0.0	2437.0	0.190808370709	0.0656544938684	0.0	0.0	0.000559494132176	0.0730406269431	0.849834561348	0.0	28.075586319
20070520	0.0	1305.0	0.0	2438.0	0.191550448537	0.103773586452	0.0	0.0	0.000830442644656	0.0717801526189	0.781184434891	0.0	27.7139511108
20070521	0.0	1277.0	0.0	2430.0	0.192181065679	0.0699588507414	0.0	0.0	0.000634696159977	0.0769547298551	0.815707564354	0.0	27.7638778687
20070522	0.0	1245.0	0.0	2431.0	0.192102015018	0.0999588668346	0.0	0.0	0.000988422427326	0.0649938285351	0.881116271019	0.0	26.9507675171
20070523	0.0	1232.0	0.0	2431.0	0.190867960453	0.076100371778	0.0	0.0	0.000783691299148	0.073632247746	0.889557957649	0.0	26.1618061066
20070524	0.0	7141.0	0.0	2429.0	0.191025108099	0.110745161772	0.0	0.0	0.00127872370649	0.068340882659	0.8880610466	0.0	26.1656303406
20070525	0.0	7003.0	0.0	2435.0	0.190143734217	0.0652977377176	0.0	0.0	0.00101352203637	0.402053385973	0.823958277702	0.0	26.9568119049
20070526	0.0	6367.0	0.0	2432.0	0.189967110753	0.108963817358	0.0	0.0	0.00129246502183	0.388157904148	0.834989190102	0.0	26.4216022491
20070527	0.0	5126.0	0.0	2435.0	0.189322382212	0.0722792595625	0.0	0.0	0.000970427761786	0.378644764423	0.948653399944	300.0	25.4702014923
20070528	0.0	4743.0	0.0	2433.0	0.188244968653	0.112207151949	0.0	0.0	0.00123017746955	0.290587753057	0.869196712971	0.0	25.4851932526
20070529	0.0	4423.0	0.0	2434.0	0.18775677681	0.075595729053	0.0	0.0	0.0010023296345	0.263352513313	0.909182429314	0.0	26.3096103668
20070530	0.0	3965.0	0.0	2433.0	0.188655987382	0.114262230694	0.0	0.0	0.00119197112508	0.242498964071	0.846033751965	135.115570068	26.1459560394
20070531	0.0	3621.0	0.0	2437.0	0.188756674528	0.0693475604057	0.0	0.0	0.00113787013106	0.23020106554	0.877770781517	121.331825256	26.2401714325
20070601	0.0	3427.0	0.0	2433.0	0.188655987382	0.110974103212	0.0	0.0	0.00109446654096	0.202630504966	0.978665113449	300.0	26.6134967804
20070602	0.0	3186.0	0.0	2434.0	0.18775677681	0.0776499584317	0.0	0.0	0.00105380429886	0.188578471541	0.903328299522	0.0	27.3486480713
20070603	0.0	2941.0	0.0	2438.0	0.188269078732	0.11361771822	0.0	0.0	0.00110735069029	0.178835108876	0.90143173933	0.0	27.4785766602
20070604	0.0	2809.0	0.0	2438.0	0.187858894467	0.0730106681585	0.0	0.0	0.00103094021324	0.162838384509	0.749125957489	0.0	28.0358543396
20070605	0.0	2575.0	0.0	2438.0	0.187858894467	0.103773586452	0.0	0.0	0.00124863430392	0.154634952545	0.736362040043	0.0	28.4206314087
20070606	0.0	2486.0	0.0	2432.0	0.186677634716	0.0596217103302	0.0	0.0	0.00105336401612	0.142269745469	0.734096944332	0.0	28.0184764862
20070607	0.0	3821.0	0.0	2432.0	0.186677634716	0.0986842140555	0.0	0.0	0.00136315240525	0.134046047926	0.76661658287	0.0	27.5878391266
20070608	0.0	3844.0	0.0	2433.0	0.186600908637	0.0620632953942	0.0	0.0	0.00111979863141	0.213727906346	0.781980872154	72.1204223633	26.9727153778
20070609	0.0	3637.0	0.0	2435.0	0.186447635293	0.092813141644	0.0	0.0	0.00140921969432	0.204106777906	0.803043842316	2.07156913941e-32	26.7924594879
20070610	0.0	3228.0	0.0	2432.0	0.186266452074	0.058799341321	0.0	0.0	0.00116431736387	0.191200658679	0.86378800869	0.0	26.3342170715
20070611	0.0	3073.0	0.0	2435.0	0.186036959291	0.0887063667178	0.0	0.0	0.00138874095865	0.176591366529	0.821891307831	300.0	26.3279590607
20070612	0.0	8759.0	0.0	2436.0	0.18555007875	0.0562397390604	0.0	0.0	0.00114977394696	0.154761895537	0.847338497639	0.0	26.3078765869
20070613	0.0	7912.0	0.0	2437.0	0.18506360054	0.0869922041893	0.0	0.0	0.0013249370968	0.495281070471	0.919413328171	0.0	25.8880577087
20070614	0.0	7252.0	0.0	2437.0	0.18506360054	0.0553959794343	0.0	0.0	0.00108694913797	0.445219516754	0.880089223385	0.0	27.5044517517
20070615	0.0	9163.0	0.0	2437.0	0.185473948717	0.0874025449157	0.0	0.0	0.00122315925546	0.402133762836	0.895901739597	0.0	27.608795166
20070616	0.0	10655.0	0.0	2437.0	0.185473948717	0.0558063201606	0.0	0.0	0.000971108733211	0.524415254593	0.845648884773	0.0	28.3436813354
20070617	0.0	15792.0	0.0	2441.0	0.185170009732	0.085620649159	0.0	0.0	0.00108932494186	0.587054491043	0.842107534409	0.0	28.0779838562
20070618	6.91850000294e-05	14454.0	0.0	2440.0	0.184836059809	0.0553278699517	0.0	0.0	0.000851213349961	0.88073772192	0.652818739414	0.0	28.5080299377
20070619	0.0	13278.0	0.0	2440.0	0.185245901346	0.0790983587503	0.0	0.0	0.00100451486651	0.827458977699	0.624422609806	2.07156913941e-32	28.2438716888
20070620	0.0	12919.0	0.0	2442.0	0.185503691435	0.0556920543313	0.0	0.0	0.000789171550423	0.749385714531	0.870330274105	0.0	27.6584377289
20070621	0.0	11355.0	0.0	2440.0	0.185245901346	0.0827868878841	0.0	0.0	0.000990670872852	0.726639330387	0.90200906992	0.0	27.6214618683
20070622	0.0	10134.0	0.0	2445.0	0.184049084783	0.0560327209532	0.0	0.0	0.000758603389841	0.596728026867	0.872174203396	0.0	28.1289920807
20070623	9.28160370677e-05	10774.0	0.0	2439.0	0.183271825314	0.0852808505297	0.0	0.0	0.000939366291277	0.575235724449	0.718274593353	0.0	28.5312633514
20070624	0.000101750105387	9828.0	0.0	2436.0	0.183497533202	0.0545977018774	0.000410509033827	0.0	0.000717553601135	0.594827592373	0.831465542316	0.0	28.1091022491
20070625	9.16170392884e-05	10915.0	0.0	2438.0	0.182526662946	0.0877768695354	0.0	0.0	0.000868016621098	0.572190344334	0.741750717163	0.0	27.6061668396
20070626	6.1169565015e-05	16348.0	0.0	2435.0	0.182340860367	0.0542094446719	0.0	0.0	0.000662042468321	0.615605711937	0.82909142971	0.0	27.978603363
20070627	6.69075307087e-05	14946.0	0.0	2437.0	0.180960193276	0.0890439078212	0.0	0.0	0.000816223386209	0.927369713783	0.899516642094	0.0	27.1928424835
20070628	6.80087032379e-05	14704.0	0.0	2440.0	0.179918035865	0.0553278699517	0.000409836065955	0.0	0.00061998073943	0.825000047684	0.852289795876	0.0	27.5239677429
20070629	6.99985976098e-05	14286.0	0.0	2439.0	0.179581791162	0.0926609262824	0.000410004111473	0.0	0.000767219346017	0.807708084583	0.874369680882	0.0	27.8482913971
20070630	6.59761135466e-05	15157.0	0.0	2441.0	0.178615316749	0.0585825480521	0.0	0.0	0.000579993065912	0.79106926918	0.905905306339	0.0	27.8770160675
20070701	0.000215393447434	13928.0	0.0	2441.0	0.178615316749	0.0909463316202	0.0	0.0	0.000714897643775	0.832445681095	0.677775681019	300.0	28.3113861084
20070702	0.00015556938888	12856.0	0.0	2440.0	0.178688526154	0.0545081980526	0.0	0.0	0.000540604291018	0.757377028465	0.695950627327	0.0	28.4542922974
20070703	8.78348728293e-05	11385.0	0.0	2438.0	0.178424939513	0.0947497934103	0.000410172273405	0.0	0.000675012706779	0.734208345413	0.84037899971	0.0	28.1736831665
20070704	0.000102417041489	9764.0	0.0	2444.0	0.178396075964	0.0597381331027	0.0	0.0	0.000511616293807	0.636252045631	0.855877578259	0.0	28.1940402985
20070705	0.000215936088352	9262.0	0.0	2442.0	0.178542181849	0.0986896008253	0.000409500411479	0.0	0.000652523362078	0.570024549961	0.884696304798	0.0	27.8668575287
20070706	0.000210592814256	9497.0	3.0	2436.0	0.177750408649	0.0706075504422	0.0	0.0	0.00049153517466	0.508620679379	0.913731515408	0.0	27.8070011139
20070707	0.000221018897719	9049.0	0.0	2438.0	0.178835108876	0.100082032382	0.0	0.0	0.000678196782246	0.532403588295	0.862507522106	0.0	27.8807353973
20070708	0.000231133715715	8653.0	0.0	2440.0	0.178278684616	0.0606557391584	0.000409836065955	0.0	0.000519505119883	0.504508197308	0.874780774117	0.0	27.6573257446
20070709	0.000101010104117	9900.0	0.0	2439.0	0.178761780262	0.0996309965849	0.0	0.0	0.000750634470023	0.476014763117	0.887996256351	0.0	28.1145401001
20070710	0.000110926237539	9015.0	0.0	2439.0	0.178761780262	0.0635506361723	0.0	0.0	0.000576185935643	0.544895470142	0.831496119499	0.0	28.872303009
20070711	0.000113830392365	8785.0	0.0	2436.0	0.178160920739	0.101395733654	0.0	0.0	0.000806243449915	0.51518881321	0.873415708542	29.1683425903	27.867105484
20070712	0.000114194357593	8757.0	0.0	2435.0	0.178644761443	0.0673511326313	0.0	0.0	0.000614182848949	0.487063646317	0.929338514805	0.0	27.5175857544
20070713	0.0	8921.0	0.0	2437.0	0.178498148918	0.0976610556245	0.0	0.0	0.000807831005659	0.455888390541	0.927180767059	0.0	28.3737411499
20070714	0.0	8660.0	0.0	2433.0	0.177969589829	0.0674064904451	0.0	0.0	0.000608826172538	0.507603764534	0.862300038338	0.0	28.4426193237
20070715	0.000120250122563	8316.0	0.0	2433.0	0.177147552371	0.0961775556207	0.0	0.0	0.000802658381872	0.494862318039	0.84515184164	42.9520835876	28.2449359894
20070716	0.0	13710.0	0.0	2432.0	0.177631571889	0.0715460553765	0.0	0.0	0.000605898443609	0.459703952074	0.889387965202	300.0	28.013299942
20070717	0.0	11674.0	0.0	2432.0	0.178042769432	0.0986842140555	0.0	0.0	0.000799244444352	0.770970404148	0.946240544319	29.1683425903	26.5623416901
20070718	0.0	10747.0	0.0	2435.0	0.177823409438	0.0657084211707	0.0	0.0	0.000606090063229	0.655852138996	0.90337908268	0.0	26.9487266541
20070719	0.0	10208.0	0.0	2438.0	0.178424939513	0.0947497934103	0.0	0.0	0.000784820935223	0.610336363316	0.867957770824	0.0	27.4585189819
20070720	0.0	9683.0	0.0	2437.0	0.178498148918	0.0611407458782	0.0	0.0	0.000596787664108	0.57611823082	0.915145814419	300.0	27.4065151215
20070721	0.0	9290.0	0.0	2439.0	0.178351789713	0.0926609262824	0.0	0.0	0.00076284375973	0.537925362587	0.916881740093	0.0	27.3158130646
