date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	14810.0	0.0	2000.0	0.183500006795	0.183500006795	0.0	0.0	0.0823816880584	1.07350003719	0.698780655861	0.0	23.0407867432
20070201	0.0	14229.0	0.0	2000.0	0.183500006795	0.183500006795	0.0	0.0	0.0902564525604	1.01100003719	0.564345061779	2.07156913941e-32	23.7874908447
20070202	0.0	13615.0	0.0	2000.0	0.183500006795	0.183500006795	0.0	0.0	0.0610003918409	0.974500000477	0.58082395792	0.0	24.5013866425
20070203	0.0	14653.0	0.0	2000.0	0.183500006795	0.183500006795	0.0	0.0	0.0729448497295	0.927999973297	0.601830244064	0.0	24.1740436554
20070204	0.0	12863.0	0.0	1999.0	0.183591797948	0.183591797948	0.0	0.0	0.0639317035675	1.00400197506	0.492850035429	0.0	23.8606681824
20070205	0.0	11464.0	0.0	1999.0	0.183591797948	0.183591797948	0.0	0.0	0.0709964707494	0.877438724041	0.852534174919	0.0	23.6177215576
20070206	0.0	10030.0	0.0	1999.0	0.183591797948	0.183591797948	0.0	0.0	0.125767245889	0.79689848423	0.618836402893	0.0	24.2200965881
20070207	0.0	8749.0	0.0	1999.0	0.183591797948	0.183591797948	0.0	0.0	0.0698663517833	0.682841420174	0.655906200409	0.0	24.5304927826
20070208	0.0	7677.0	0.0	1998.0	0.183683678508	0.183683678508	0.0	0.0	0.147699937224	0.618118166924	0.823981881142	0.0	24.1749343872
20070209	0.0	7115.0	0.0	1997.0	0.183274909854	0.183274909854	0.0	0.0	0.0971548259258	0.536805212498	0.821315467358	2.07156913941e-32	23.8526210785
20070210	0.0	6060.0	0.0	1996.0	0.183366730809	0.183366730809	0.0	0.0	0.16084215045	0.479458928108	0.715513348579	0.0	24.1585445404
20070211	0.0	5226.0	0.0	1996.0	0.183366730809	0.183366730809	0.0	0.0	0.143883019686	0.392284572124	0.84130781889	0.0	23.0092105865
20070212	0.0	4414.0	0.0	1996.0	0.183366730809	0.180360719562	0.0	0.0	0.159203141928	0.35170340538	0.568736374378	0.0	24.3294754028
20070213	0.00107874860987	3708.0	0.0	1997.0	0.183274909854	0.18227340281	0.0	0.0	0.164215862751	0.292939394712	0.811124265194	0.0	24.2334766388
20070214	0.00376766081899	3185.0	0.0	1996.0	0.183366730809	0.170841678977	0.000501002010424	0.0	0.153953298926	0.265030056238	0.786677956581	0.0	24.702709198
20070215	0.000489390688017	28607.0	1.0	1996.0	0.183366730809	0.173847690225	0.00150300597306	0.0	0.167789697647	0.221943885088	0.792236864567	0.0	23.9782333374
20070216	0.000606865156442	26365.0	1.0	1996.0	0.183867737651	0.120741486549	0.00150300597306	0.0	0.154875934124	1.94238483906	0.768429815769	0.0	23.9590110779
20070217	0.000563879497349	24828.0	1.0	1996.0	0.184368744493	0.145290583372	0.00300601194613	0.0	0.162396207452	1.81563127041	0.78255045414	0.0	24.6024150848
20070218	0.000255503982771	23483.0	2.0	1995.0	0.184461146593	0.0897243097425	0.00200501247309	0.0	0.149380788207	1.70075190067	0.781006991863	0.0	24.1270008087
20070219	0.000222945556743	22427.0	3.0	1996.0	0.185370743275	0.124749496579	0.00100200402085	0.0	0.150872349739	1.61723446846	0.561903357506	0.0	22.4730625153
20070220	0.000231545796851	21594.0	2.0	1996.0	0.186873748899	0.106713429093	0.0	0.0	0.141433119774	1.50450909138	0.795160710812	0.0	22.6833896637
20070221	0.000189924510778	21061.0	0.0	1997.0	0.18778167665	0.133199796081	0.0	0.0	0.140507534146	1.43014526367	0.854333043098	0.0	22.2382507324
20070222	0.000197326226044	20271.0	0.0	1997.0	0.18778167665	0.122684024274	0.0	0.0	0.127999797463	1.41812717915	0.796547174454	0.0	23.5348415375
20070223	0.000406731414841	19669.0	0.0	1995.0	0.187969923019	0.150375932455	0.0	0.0	0.116729356349	1.3944863081	0.793124616146	0.0	23.715801239
20070224	0.000727461650968	19245.0	0.0	1995.0	0.187969923019	0.132832080126	0.00100250623655	0.0	0.0997206270695	1.36390984058	0.827180027962	0.0	24.1562576294
20070225	0.000692852947395	18763.0	1.0	1995.0	0.187969923019	0.156390979886	0.000501253118273	0.0	0.0869398787618	1.30526316166	0.650412857533	0.0	24.5017318726
20070226	0.000762361160014	18364.0	0.0	1993.0	0.187656804919	0.139989972115	0.00100351229776	0.0	0.0721699520946	1.31058704853	0.758567512035	0.0	25.3908748627
20070227	0.000884319888428	18093.0	1.0	1993.0	0.187656804919	0.163070753217	0.00150526838843	0.0	0.0619018822908	1.24836921692	0.776241898537	0.0	25.4708709717
20070228	0.000837567728013	17909.0	0.0	1993.0	0.188158556819	0.133968889713	0.00100351229776	0.0	0.049283400178	1.25137984753	0.740723371506	0.0	26.3862934113
20070301	0.00181673665065	17614.0	1.0	1993.0	0.188158556819	0.172102361917	0.00150526850484	0.0	0.0440945290029	1.23582541943	0.752273380756	0.0	25.0805416107
20070302	0.00261308858171	17221.0	0.0	1993.0	0.188660308719	0.134972408414	0.00150526838843	0.0	0.0337064228952	1.22729551792	0.736425042152	0.0	25.3890895844
20070303	0.00270508672111	17005.0	2.0	1993.0	0.188660308719	0.174109384418	0.00401404919103	0.0	0.0339398346841	1.16658306122	0.79135453701	0.0	25.1966171265
20070304	0.00321869226173	16777.0	2.0	1994.0	0.189067199826	0.153460383415	0.00351053150371	0.0	0.0251374021173	1.13189566135	0.753186941147	0.0	25.2629337311
20070305	0.00339015433565	20943.0	6.0	1993.0	0.190165579319	0.181133970618	0.00301053700969	0.5	0.0263678766787	1.13998997211	0.776381552219	0.0	25.0173187256
20070306	0.00244758091867	24514.0	3.0	1993.0	0.192172601819	0.168590068817	0.00501756137237	0.5	0.0197434779257	1.43100845814	0.727556884289	0.0	25.4960746765
20070307	0.00257688411511	23672.0	8.0	1993.0	0.19317612052	0.184646263719	0.0045158052817	0.0	0.0208086669445	1.66081285477	0.78039008379	0.0	24.2846164703
20070308	0.00274414150044	22958.0	5.0	1993.0	0.196186646819	0.171098843217	0.00551931746304	1.0	0.0164426323026	1.61515307426	0.561411142349	0.0	25.1011104584
20070309	0.00252670771442	22559.0	8.0	1993.0	0.19819368422	0.184144511819	0.00551931746304	1.0	0.016764966771	1.54641246796	0.646515667439	0.0	24.8297519684
20070310	0.00220036832616	22269.0	10.0	1992.0	0.201305225492	0.15662650764	0.00150602404028	1.5	0.0134811373428	1.52660644054	0.662851274014	0.0	25.4448261261
20070311	0.00228122994304	21918.0	2.0	1992.0	0.205823287368	0.179216861725	0.00150602404028	0.5	0.0126642156392	1.57429718971	0.761489629745	0.0	24.9184036255
20070312	0.00158087525051	25935.0	0.0	1992.0	0.206325307488	0.132028117776	0.00502008013427	0.0	0.00988152623177	1.48995983601	0.600428342819	0.0	24.2964897156
20070313	0.00157474109437	25401.0	7.0	1992.0	0.206325307488	0.163654625416	0.00301204808056	0.0	0.00908099766821	1.76305222511	0.715752542019	0.0	24.7491168976
20070314	0.00132227432914	24957.0	3.0	1992.0	0.208835348487	0.105421684682	0.00301204808056	0.0	0.00694485940039	1.68574297428	0.569919705391	0.0	24.7462272644
20070315	0.00114052952267	24550.0	5.0	1992.0	0.210341364145	0.136044174433	0.00251004006714	0.5	0.00697181979194	1.76004016399	0.588050961494	0.0	24.2653961182
20070316	0.00106877135113	24327.0	2.0	1992.0	0.211847394705	0.0818273127079	0.00150602404028	0.0	0.00534004764631	1.64809238911	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000952065573074	24158.0	0.0	1992.0	0.212851405144	0.114959836006	0.00200803205371	0.0	0.00629059225321	1.65512049198	0.714135110378	300.0	24.884967804
20070318	0.000983691425063	19315.0	3.0	1992.0	0.212851405144	0.0853413641453	0.00200803205371	0.5	0.00515333237126	1.59538149834	0.766217947006	0.0	24.1815032959
20070319	0.000878416758496	19353.0	3.0	1992.0	0.214357435703	0.105923697352	0.00150602404028	0.0	0.00619599269703	1.30220878124	0.665957689285	0.0	24.6235313416
20070320	0.00081404222874	19655.0	1.0	1992.0	0.215361446142	0.0853413641453	0.00150602404028	0.5	0.00501499557868	1.31777107716	0.667205095291	0.0	24.9251842499
20070321	0.000705680751707	19839.0	0.0	1993.0	0.215755149722	0.109382838011	0.00100351229776	0.5	0.00571920629591	1.31560456753	0.727307796478	0.0	24.0773658752
20070322	0.000579682120588	20701.0	0.0	1993.0	0.215755149722	0.0787757113576	0.000501756148878	1.0	0.00518654938787	1.36578023434	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.00046459765872	21524.0	1.0	1993.0	0.215755149722	0.113396890461	0.00150526838843	1.0	0.00551310973242	1.38685393333	0.711667954922	0.0	23.7408905029
20070324	0.000417091476265	21578.0	1.0	1993.0	0.215755149722	0.0792774707079	0.00200702459551	3.5	0.00471514090896	1.43502259254	0.72594332695	0.0	23.9307956696
20070325	0.000416184979258	21625.0	1.0	1993.0	0.216256901622	0.116909183562	0.00100351229776	1.0	0.00519791385159	1.47917711735	0.745968580246	0.0	24.0084705353
20070326	0.000322432053508	21710.0	0.0	1993.0	0.216758653522	0.0893125906587	0.00100351229776	3.5	0.00485954713076	1.44305062294	0.754880189896	0.0	22.6968402863
20070327	0.000322298437823	21719.0	1.0	1993.0	0.216758653522	0.115905672312	0.000501756148878	4.0	0.00538816815242	1.45709979534	0.754236698151	0.0	22.7268352509
20070328	0.000342055747751	17541.0	0.0	1993.0	0.217260405421	0.0888108387589	0.0	4.0	0.00526158185676	1.50275969505	0.762355208397	0.0	23.2471542358
20070329	0.00028037908487	17833.0	0.0	1994.0	0.217151448131	0.119859576225	0.00050150451716	2.5	0.00601268932223	1.17251753807	0.756388008595	0.0	23.9025669098
20070330	0.000158579132403	18918.0	0.0	1994.0	0.217151448131	0.0957873612642	0.00100300903432	0.5	0.00577502092347	1.25275826454	0.716776013374	0.0	24.6228694916
20070331	0.000260064494796	19226.0	3.0	1994.0	0.217151448131	0.125877633691	0.0	2.5	0.00686890725046	1.28084254265	0.57507610321	0.0	23.5092220306
20070401	0.000155408211867	19304.0	0.0	1995.0	0.217543855309	0.0997493714094	0.000501253118273	2.5	0.00680829631165	1.29774439335	0.569735407829	0.0	23.879617691
20070402	0.00010303966701	19410.0	0.0	1996.0	0.217434868217	0.135270535946	0.000501002010424	2.5	0.00755382375792	1.32865738869	0.6078312397	0.0	23.8230514526
20070403	5.16875988978e-05	19347.0	0.0	1996.0	0.217434868217	0.106212422252	0.000501002010424	2.0	0.00764860911295	1.30160319805	0.629099845886	0.0	24.0739574432
20070404	5.13821796631e-05	19462.0	1.0	1996.0	0.217434868217	0.143286570907	0.0	0.5	0.00864095427096	1.36072134972	0.688296198845	0.0	23.9104614258
20070405	5.31349614903e-05	18820.0	0.0	1996.0	0.217935875058	0.104709416628	0.0	0.5	0.0095147266984	1.31162333488	0.650485396385	0.0	24.7067699432
20070406	5.67939787288e-05	35215.0	0.0	1996.0	0.217935875058	0.139779552817	0.0	2.0	0.0108890244737	1.30861723423	0.73291939497	0.0	25.0431976318
20070407	3.02215230477e-05	33089.0	0.0	1996.0	0.217935875058	0.110220439732	0.000501002010424	0.5	0.0119471577927	2.37775564194	0.74405837059	0.0	24.6987819672
20070408	9.67055602814e-05	31022.0	0.0	1996.0	0.217935875058	0.150801599026	0.0	0.0	0.0136452307925	2.27955913544	0.723481357098	0.0	25.3637199402
20070409	0.000102145044366	29370.0	0.0	1996.0	0.217935875058	0.120240479708	0.000501002010424	0.0	0.0144208110869	2.11773538589	0.746325194836	0.0	25.3911514282
20070410	0.000140711301356	28427.0	0.0	1995.0	0.217543855309	0.155889719725	0.000501253118273	0.0	0.0155270015821	2.08170413971	0.714176237583	0.0	25.1893634796
20070411	0.000146086706081	27381.0	0.0	1995.0	0.217543855309	0.118796989322	0.0	0.5	0.0157327391207	1.95037603378	0.731357872486	0.0	25.7267074585
20070412	0.000150698862853	26543.0	0.0	1994.0	0.216649949551	0.156970918179	0.00050150451716	0.0	0.0162541475147	1.85606813431	0.679509997368	0.0	25.6048030853
20070413	0.000231062498642	25967.0	0.0	1994.0	0.216148450971	0.123871617019	0.0	0.5	0.0186674185097	1.8665997982	0.724175333977	0.0	25.5151157379
20070414	0.000170788363903	29276.0	0.0	1994.0	0.216148450971	0.161484450102	0.00050150451716	0.0	0.0197636708617	1.8204613924	0.732055664062	0.0	25.5678310394
20070415	0.000211423946894	28379.0	0.0	1995.0	0.216040104628	0.120300754905	0.0	0.5	0.021240811795	1.95087718964	0.740896522999	0.0	25.3683719635
20070416	0.000252616388025	27710.0	0.0	1995.0	0.216040104628	0.162907272577	0.000501253118273	0.0	0.0218653976917	1.896240592	0.741179168224	0.0	25.5094108582
20070417	0.000257836392848	27149.0	1.0	1994.0	0.21564693749	0.12437312305	0.00100300903432	0.0	0.0229044109583	1.87011027336	0.787425518036	0.0	24.6418628693
20070418	0.000265352544375	26380.0	0.0	1994.0	0.216148450971	0.164493486285	0.0	0.5	0.0242891982198	1.80992972851	0.783619999886	0.0	24.2043838501
20070419	0.000271992525086	25736.0	0.0	1994.0	0.216148450971	0.123370110989	0.00050150451716	1.0	0.0260170865804	1.77382147312	0.709327280521	0.0	25.7909927368
20070420	0.000271241617156	29494.0	0.0	1995.0	0.216040104628	0.161403506994	0.0	0.0	0.0258940178901	1.72180449963	0.687535762787	0.0	26.2131328583
20070421	0.000313217780786	28734.0	0.0	1995.0	0.216040104628	0.120300754905	0.0	0.0	0.0275143254548	1.98195493221	0.742131471634	0.0	25.1381530762
20070422	0.0002878618252	31265.0	0.0	1995.0	0.216040104628	0.158395990729	0.0	0.0	0.026958649978	1.96090221405	0.834340929985	0.0	22.9925346375
20070423	0.000327772140736	30509.0	0.0	1994.0	0.21514543891	0.123370110989	0.00050150451716	0.5	0.0286480560899	2.11534619331	0.685341477394	0.0	24.0065288544
20070424	0.000303756445646	29629.0	2.0	1994.0	0.21514543891	0.153961881995	0.00100300903432	0.0	0.0286144670099	2.02958869934	0.700005590916	0.0	23.7155284882
20070425	0.000241762798396	28954.0	3.0	1995.0	0.216040104628	0.112781956792	0.0	0.0	0.0284093674272	2.03007531166	0.736607074738	0.0	23.8606491089
20070426	0.000318460079143	28261.0	0.0	1994.0	0.216649949551	0.144433304667	0.0	0.0	0.0283723752946	1.96890676022	0.750024497509	0.0	24.1766777039
20070427	0.000263574067503	22764.0	0.0	1994.0	0.216148450971	0.093279838562	0.00100300903432	0.0	0.0276073515415	1.91825473309	0.793340146542	0.0	24.5976734161
20070428	0.000262490153546	22858.0	1.0	1994.0	0.216148450971	0.134403213859	0.0	0.0	0.028365733102	1.56970906258	0.717807233334	0.0	25.3572387695
20070429	0.00026216902188	22886.0	0.0	1994.0	0.216649949551	0.0947843566537	0.00050150451716	0.0	0.026832094416	1.55015039444	0.763934731483	0.0	25.0926761627
