date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.0	290.0	0.0	142.0	0.204225346446	0.190140843391	0.0	0.0	0.0119590815157	0.302816897631	0.727379739285	0.0	25.3782901764
20070314	0.0	298.0	0.0	142.0	0.204225346446	0.119718313217	0.0	0.0	0.00914673600346	0.190140843391	0.579319417477	0.0	25.3774204254
20070315	0.0	275.0	0.0	142.0	0.204225346446	0.147887319326	0.0	0.0	0.00934459641576	0.309859156609	0.597554266453	0.0	24.898349762
20070316	0.0	221.0	0.0	142.0	0.204225346446	0.0985915511847	0.0	0.0	0.00696280831471	0.274647861719	0.686055898666	2.07156913941e-32	25.5539531708
20070317	0.0	243.0	0.0	142.0	0.204225346446	0.112676054239	0.0	0.0	0.00761264655739	0.218309864402	0.725122094154	300.0	25.5213527679
20070318	0.0	251.0	0.0	142.0	0.204225346446	0.0704225376248	0.0	0.0	0.00588375609368	0.218309864402	0.777535259724	0.0	24.8196468353
20070319	0.0	254.0	0.0	142.0	0.204225346446	0.105633802712	0.0	0.0	0.00630551064387	0.218309849501	0.676029145718	0.0	25.2634162903
20070320	0.0	254.0	0.0	142.0	0.204225346446	0.0774647891521	0.0	0.0	0.00491523882374	0.25352114439	0.677193939686	0.0	25.5667991638
20070321	0.0	256.0	0.0	142.0	0.204225346446	0.112676054239	0.0	0.0	0.00502603361383	0.253521114588	0.737990498543	0.0	24.7206230164
20070322	0.0	272.0	0.0	142.0	0.204225346446	0.0704225376248	0.0	0.0	0.00380092649721	0.267605632544	0.742970049381	2.07156913941e-32	24.2813243866
20070323	0.0	280.0	0.0	142.0	0.204225346446	0.0915492922068	0.0	0.0	0.00375478318892	0.253521114588	0.721932947636	0.0	24.3873806
20070324	0.0	272.0	0.0	142.0	0.204225346446	0.0492957755923	0.0	0.0	0.00281549058855	0.352112650871	0.736311078072	0.0	24.5786972046
20070325	0.0	270.0	0.0	142.0	0.204225346446	0.0985915511847	0.0	0.0	0.00314091937616	0.295774638653	0.756370961666	0.0	24.6578426361
20070326	0.0	273.0	0.0	142.0	0.204225346446	0.0915492922068	0.0	0.0	0.00235213758424	0.218309864402	0.765240609646	0.0	23.3475646973
20070327	0.0	262.0	0.0	142.0	0.204225346446	0.119718313217	0.0	0.0	0.00390818715096	0.309859156609	0.764367341995	0.0	23.3789634705
20070328	0.0	217.0	0.0	142.0	0.204225346446	0.105633802712	0.0	0.0	0.00298857362941	0.260563373566	0.772573530674	0.0	23.9004192352
20070329	0.0	218.0	0.0	142.0	0.204225346446	0.119718313217	0.0	0.0	0.0052169393748	0.211267590523	0.766449093819	0.0	24.5569934845
20070330	0.0	225.0	0.0	142.0	0.204225346446	0.0633802786469	0.0	0.0	0.00417157961056	0.225352108479	0.726393163204	0.0	25.2783641815
20070331	0.0	244.0	0.0	142.0	0.204225346446	0.0985915511847	0.0	0.0	0.00507907895371	0.281690150499	0.583139538765	0.0	24.1656131744
20070401	0.0	251.0	0.0	142.0	0.204225346446	0.0915492922068	0.0	0.0	0.00407564872876	0.197183087468	0.577919244766	0.0	24.5370502472
20070402	0.0	230.0	0.0	142.0	0.204225346446	0.133802816272	0.0	0.0	0.0040419632569	0.267605632544	0.616119861603	0.0	24.4811706543
20070403	0.0	241.0	0.0	142.0	0.204225346446	0.105633802712	0.0	0.0	0.00312296417542	0.225352108479	0.637555897236	0.0	24.7328491211
20070404	0.0	231.0	0.0	142.0	0.204225346446	0.133802816272	0.0	0.0	0.00281449081376	0.183098584414	0.697027027607	0.0	24.5697498322
20070405	0.0	687.0	0.0	142.0	0.204225346446	0.0985915511847	0.0	0.0	0.00210527027957	0.176056340337	0.658624708652	0.0	25.3665866852
20070406	0.0	1021.0	0.0	142.0	0.204225346446	0.126760557294	0.0	0.0	0.00205380679108	0.711267590523	0.741586089134	0.0	25.7031383514
20070407	0.0	1266.0	0.0	142.0	0.204225346446	0.119718313217	0.0	0.0	0.00154793297406	0.950704216957	0.752511382103	0.0	25.3586845398
20070408	0.0	1254.0	0.0	142.0	0.204225346446	0.147887319326	0.0	0.0	0.00165125727654	1.30985915661	0.731526196003	0.0	26.0241069794
20070409	0.0	1112.0	0.0	142.0	0.204225346446	0.112676054239	0.0	0.0	0.00123007234652	1.26056337357	0.754611432552	0.0	26.0513324738
20070410	0.0	1004.0	0.0	142.0	0.204225346446	0.147887319326	0.0	0.0	0.0013174621854	1.19014084339	0.721991121769	0.0	25.8493614197
20070411	0.0	918.0	0.0	142.0	0.204225346446	0.0915492922068	0.0	0.0	0.000988028477877	0.943661987782	0.739303827286	0.0	26.3863296509
20070412	0.0	843.0	0.0	142.0	0.204225346446	0.161971837282	0.0	0.0	0.00117122649681	0.957746505737	0.686876296997	0.0	26.2638168335
20070413	0.0	822.0	0.0	142.0	0.204225346446	0.0845070406795	0.0	0.0	0.000892156152986	0.950704216957	0.731748640537	0.0	26.1736431122
20070414	0.0	852.0	0.0	142.0	0.204225346446	0.147887319326	0.0	0.0	0.0011381880613	0.732394337654	0.739634215832	0.0	26.2256183624
20070415	0.0	811.0	0.0	142.0	0.204225346446	0.0985915511847	0.0	0.0	0.0008711211849	0.830985963345	0.748390972614	0.0	26.0252323151
20070416	0.0	755.0	0.0	142.0	0.204225346446	0.126760557294	0.0	0.0	0.00117834925186	0.795774638653	0.748553395271	0.0	26.1652202606
20070417	0.0	679.0	0.0	142.0	0.204225346446	0.0845070406795	0.0	0.0	0.000890914525371	0.711267590523	0.794900715351	0.0	25.2965278625
20070418	0.0	605.0	0.0	142.0	0.204225346446	0.161971837282	0.0	0.0	0.00126254453789	0.542253494263	0.791015505791	0.0	24.857624054
20070419	0.0	642.0	0.0	143.0	0.202797204256	0.0699300691485	0.0	0.0	0.00093863112852	0.615384638309	0.7161642313	0.0	26.4427471161
20070420	0.0	671.0	0.0	143.0	0.202797204256	0.146853148937	0.0	0.0	0.00123868370429	0.54545456171	0.694105863571	0.0	26.8632125854
20070421	0.00136425648816	733.0	0.0	143.0	0.202797204256	0.097902096808	0.0	0.0	0.000914561678655	0.797202825546	0.749147474766	0.0	25.7865104675
20070422	0.00133868807461	747.0	0.0	143.0	0.202797204256	0.139860138297	0.0	0.0	0.00114534643944	0.636363625526	0.84173065424	0.0	23.6389560699
20070423	0.0	705.0	0.0	143.0	0.202797204256	0.0909090936184	0.0	0.0	0.000861203589011	0.678321659565	0.691893100739	0.0	24.6509380341
20070424	0.0	685.0	0.0	143.0	0.202797204256	0.125874131918	0.0	0.0	0.00108571385499	0.685314714909	0.706702709198	0.0	24.3577442169
20070425	0.0	613.0	0.0	143.0	0.202797204256	0.097902096808	0.0	0.0	0.00083414465189	0.615384578705	0.743466079235	0.0	24.5004787445
20070426	0.0	506.0	0.0	143.0	0.202797204256	0.125874131918	0.0	0.0	0.00110990554094	0.650349676609	0.756932795048	0.0	24.8139228821
20070427	0.0	503.0	0.0	143.0	0.202797204256	0.0839160829782	0.0	0.0	0.000849685049616	0.545454502106	0.800474226475	0.0	25.2320995331
20070428	0.0	489.0	0.0	143.0	0.202797204256	0.097902096808	0.0	0.0	0.00113337743096	0.510489523411	0.724400997162	0.0	25.9890174866
20070429	0.0	473.0	0.0	143.0	0.202797204256	0.0559440553188	0.0	0.0	0.000862932822201	0.475524485111	0.770973801613	0.0	25.7213306427
20070430	0.0	461.0	0.0	143.0	0.202797204256	0.0839160829782	0.0	0.0	0.00120167376008	0.461538463831	0.700653970242	0.0	26.0528583527
20070501	0.0	452.0	0.0	143.0	0.202797204256	0.062937065959	0.0	0.0	0.000910347909667	0.468531489372	0.742369174957	0.0	25.7228717804
20070502	0.0	437.0	0.0	143.0	0.202797204256	0.097902096808	0.0	0.0	0.00129738764372	0.363636374474	0.759288609028	0.0	25.1056861877
20070503	0.0	435.0	0.0	143.0	0.202797204256	0.062937065959	0.0	0.0	0.000982416328043	0.433566451073	0.816419541836	0.0	25.5596256256
20070504	0.0	453.0	0.0	143.0	0.202797204256	0.0839160829782	0.0	0.0	0.0013002215419	0.405594408512	0.744815349579	0.0	25.7245521545
20070505	0.0	466.0	0.0	143.0	0.202797204256	0.048951048404	0.0	0.0	0.00098374125082	0.468531489372	0.82138800621	0.0	25.1704063416
20070506	0.0	463.0	0.0	143.0	0.202797204256	0.0699300691485	0.0	0.0	0.00115686689969	0.46853145957	0.857284665108	0.0	24.5091056824
20070507	0.0	450.0	0.0	143.0	0.202797204256	0.048951048404	0.0	0.0	0.000876490550581	0.363636344671	0.821322321892	0.0	25.097076416
20070508	0.0	438.0	0.0	143.0	0.202797204256	0.0909090936184	0.0	0.0	0.000953979732003	0.419580429792	0.786291599274	0.0	25.4525642395
20070509	0.0	431.0	0.0	143.0	0.202797204256	0.062937065959	0.0	0.0	0.000724513898604	0.412587434053	0.882255673409	0.0	23.005771637
20070510	0.0	403.0	0.0	143.0	0.202797204256	0.097902096808	0.0	0.0	0.000792143458966	0.391608387232	0.86784952879	289.94909668	24.2531051636
20070511	0.0	386.0	0.0	143.0	0.202797204256	0.062937065959	0.0	0.0	0.00059788278304	0.377622365952	0.877502262592	0.0	25.0419178009
20070512	0.0	358.0	0.0	143.0	0.202797204256	0.097902096808	0.0	0.0	0.000690432440024	0.384615361691	0.845527768135	0.0	25.6778583527
20070513	0.0	358.0	0.0	143.0	0.202797204256	0.062937065959	0.0	0.0	0.000520808622241	0.377622365952	0.869989693165	0.0	25.4992980957
20070514	0.0	358.0	0.0	143.0	0.202797204256	0.0839160829782	0.0	0.0	0.000660194200464	0.321678340435	0.749189078808	0.0	26.1163845062
20070515	0.0	345.0	0.0	143.0	0.195804193616	0.048951048404	0.0	0.0	0.000495895103086	0.279720276594	0.765720367432	0.0	25.5808868408
20070516	0.0	345.0	0.0	143.0	0.195804193616	0.118881121278	0.0	0.0	0.000687367166393	0.286713302135	0.835811853409	0.0	25.1282291412
20070517	0.0	343.0	0.0	143.0	0.195804193616	0.062937065959	0.0	0.0	0.000519316177815	0.349650323391	0.733455002308	0.0	26.2094936371
20070518	0.0	353.0	0.0	143.0	0.195804193616	0.146853148937	0.0	0.0	0.00069529528264	0.272727280855	0.749441444874	0.0	25.786567688
20070519	0.0	359.0	0.0	143.0	0.195804193616	0.0839160829782	0.0	0.0	0.000523787981365	0.335664331913	0.816551029682	0.0	26.3968772888
20070520	0.0	356.0	0.0	143.0	0.195804193616	0.139860138297	0.0	0.0	0.00064447557088	0.349650353193	0.755634188652	0.0	26.0246543884
20070521	0.0	357.0	0.0	143.0	0.195804193616	0.0839160829782	0.0	0.0	0.000491529586725	0.363636374474	0.783261179924	0.0	26.0698204041
20070522	0.0	350.0	0.0	143.0	0.195804193616	0.118881121278	0.0	0.0	0.000617892539594	0.314685314894	0.848700404167	0.0	25.2489051819
20070523	0.0	347.0	0.0	143.0	0.195804193616	0.0909090936184	0.0	0.0	0.000474069442134	0.328671336174	0.85498970747	0.0	24.4526329041
20070524	0.0	370.0	0.0	143.0	0.195804193616	0.125874131918	0.0	0.0	0.000642261176836	0.342657357454	0.854091048241	0.0	24.4499206543
20070525	0.0	335.0	0.0	143.0	0.195804193616	0.0559440553188	0.0	0.0	0.000486582925078	0.258741259575	0.796590089798	0.0	25.2323684692
20070526	0.0	341.0	0.0	142.0	0.197183102369	0.119718313217	0.0	0.0	0.000695787894074	0.338028162718	0.807082772255	0.0	24.6943149567
20070527	0.0	337.0	0.0	142.0	0.197183102369	0.0845070406795	0.0	0.0	0.000524871633388	0.33098590374	0.915949046612	0.0	23.7364997864
20070528	0.0	1163.0	0.0	142.0	0.197183102369	0.14084507525	0.0	0.0	0.000770629616454	0.401408433914	0.839915335178	300.0	23.7449531555
20070529	0.0	1643.0	0.0	142.0	0.197183102369	0.0422535203397	0.0	0.0	0.000581115076784	1.23239433765	0.87569463253	0.0	24.5642967224
20070530	0.0	1580.0	0.0	142.0	0.197183102369	0.161971837282	0.0	0.0	0.000823763897642	1.71126759052	0.816000282764	16.332616806	24.3952026367
20070531	0.0	1452.0	0.0	142.0	0.197183102369	0.0985915511847	0.0	0.0	0.000626438180916	1.50704228878	0.845586895943	300.0	24.4819831848
20070601	0.0	1296.0	0.0	142.0	0.197183102369	0.154929578304	0.0	0.0	0.000854329089634	1.40140843391	0.944432199001	300.0	24.8530387878
20070602	0.0	1183.0	0.0	142.0	0.197183102369	0.0845070406795	0.0	0.0	0.000644823419861	1.25352108479	0.87043017149	0.0	25.5841178894
20070603	0.0	1096.0	0.0	142.0	0.197183102369	0.119718313217	0.0	0.0	0.000831702491269	1.15492963791	0.868514657021	0.0	25.7100830078
20070604	0.0	897.0	0.0	142.0	0.197183102369	0.0774647891521	0.0	0.0	0.000625948538072	1.13380289078	0.724108874798	0.0	26.2626609802
20070605	0.0	824.0	0.0	142.0	0.197183102369	0.126760557294	0.0	0.0	0.000837762723677	0.760563373566	0.713289439678	0.0	26.6444702148
20070606	0.0	756.0	0.0	142.0	0.197183102369	0.0422535203397	0.0	0.0	0.000637020799331	0.943661987782	0.709863424301	0.0	26.2375240326
20070607	0.0	840.0	0.0	142.0	0.197183102369	0.0985915511847	0.0	0.0	0.000926870387048	0.725352168083	0.739386856556	0.0	25.803527832
20070608	0.0	813.0	0.0	142.0	0.197183102369	0.0563380271196	0.0	0.0	0.000708350911736	0.816901385784	0.756228804588	115.383529663	25.1841850281
20070609	0.0	806.0	0.0	142.0	0.197183102369	0.105633802712	0.0	0.0	0.000986932078376	0.774647891521	0.776019096375	2.07156913941e-32	25.0039749146
20070610	0.0	800.0	0.0	142.0	0.197183102369	0.0563380271196	0.0	0.0	0.000749566359445	0.669014036655	0.834391653538	0.0	24.5427036285
20070611	0.0	785.0	0.0	142.0	0.197183102369	0.0774647891521	0.0	0.0	0.000994628178887	0.873239457607	0.793302178383	300.0	24.5358448029
20070612	0.0	738.0	0.0	142.0	0.197183102369	0.0422535203397	0.0	0.0	0.000753029889893	0.788732409477	0.819116353989	0.0	24.5103435516
20070613	0.0	869.0	0.0	142.0	0.197183102369	0.0633802786469	0.0	0.0	0.000967636471614	0.838028132915	0.884582340717	184.616470337	24.0941333771
20070614	0.0	931.0	0.0	142.0	0.197183102369	0.0633802786469	0.0	0.0	0.00073172658449	0.887323915958	0.844956219196	174.565567017	25.7094211578
20070615	0.0	1598.0	0.0	142.0	0.197183102369	0.0774647891521	0.0	0.0	0.000927793851588	0.8450704813	0.862408339977	0.0	25.8132457733
20070616	0.0	2345.0	0.0	142.0	0.197183102369	0.0352112688124	0.0	0.0	0.000702392891981	1.45774650574	0.814217329025	0.0	26.5470314026
20070617	0.0	2238.0	0.0	142.0	0.197183102369	0.0774647891521	0.0	0.0	0.000842703855596	2.30281686783	0.81224578619	0.0	26.2807407379
20070618	0.0	3590.0	0.0	142.0	0.197183102369	0.0492957755923	0.0	0.0	0.000642789062113	1.92253518105	0.631185412407	0.0	26.708278656
20070619	0.0	4877.0	0.0	142.0	0.197183102369	0.0774647891521	0.0	0.0	0.000737381866202	3.25352096558	0.604445040226	2.07156913941e-32	26.4433059692
20070620	0.0	4386.0	0.0	142.0	0.197183102369	0.0492957755923	0.0	0.0	0.000559514155611	4.64788722992	0.836424529552	10.0509004593	25.8612880707
20070621	0.0	3996.0	0.0	142.0	0.197183102369	0.0845070406795	0.0	0.0	0.000649300578516	4.16901397705	0.865056872368	0.0	25.824836731
20070622	0.000284981477307	3509.0	0.0	142.0	0.197183102369	0.0422535203397	0.0	0.0	0.000489692436531	3.82394361496	0.842052042484	0.0	26.3336620331
20070623	0.000317863945384	3146.0	0.0	142.0	0.197183102369	0.0915492922068	0.00704225338995	0.0	0.000608779489994	3.40845060349	0.693671166897	0.0	26.7354602814
20070624	0.000356252217898	2807.0	0.0	142.0	0.197183102369	0.0633802786469	0.0	0.0	0.000460572337033	3.14788722992	0.801420927048	0.0	26.3146018982
20070625	0.000399680255214	2502.0	0.0	142.0	0.197183102369	0.0845070406795	0.0	0.0	0.000641241902485	2.62676072121	0.714689314365	0.0	25.812582016
20070626	0.000306748464936	3260.0	0.0	142.0	0.197183102369	0.0774647891521	0.0	0.0	0.000488411111291	2.23943662643	0.795451045036	119.152709961	26.1859378815
20070627	0.000662251666654	3020.0	0.0	142.0	0.197183102369	0.105633802712	0.00704225338995	0.0	0.000708251376636	2.84507036209	0.86494499445	109.10181427	25.4016590118
20070628	0.000216169471969	4626.0	1.0	142.0	0.197183102369	0.0492957755923	0.0	0.0	0.000534696504474	2.80281686783	0.818471431732	300.0	25.734161377
20070629	0.000235072875512	4254.0	0.0	142.0	0.204225346446	0.112676054239	0.0	0.0	0.000745256256778	4.6197180748	0.840190589428	0.0	26.0600566864
20070630	0.000189609403606	5274.0	0.0	143.0	0.202797204256	0.097902096808	0.0	0.0	0.000562389439438	4.02797222137	0.869730055332	0.0	26.09009552
20070701	0.00016683350259	5994.0	0.0	143.0	0.202797204256	0.132867127657	0.0	0.0	0.000724707148038	5.18181848526	0.652673661709	109.10181427	26.5216464996
20070702	0.000180799135705	5531.0	0.0	143.0	0.202797204256	0.0699300691485	0.0	0.0	0.000550449127331	5.83216762543	0.669420838356	0.0	26.6700344086
20070703	0.000185977303772	5377.0	0.0	143.0	0.202797204256	0.111888110638	0.0	0.0	0.000659423472825	5.42657375336	0.80663138628	0.0	26.3918170929
20070704	0.00018907165213	5289.0	0.0	144.0	0.201388895512	0.0694444477558	0.0	0.0	0.000496791966725	5.09027767181	0.818933963776	0.0	26.4139022827
20070705	0.000218531466089	4576.0	0.0	144.0	0.201388895512	0.104166664183	0.0	0.0	0.000602691550739	5.13194465637	0.846832573414	174.565567017	26.088098526
20070706	0.0	3970.0	0.0	144.0	0.201388895512	0.0694444477558	0.0	0.0	0.0004547998833	4.44444465637	0.876723825932	0.0	26.0296382904
20070707	0.0	3756.0	0.0	144.0	0.201388895512	0.111111111939	0.0	0.0	0.000605487148277	3.75	0.826164484024	0.0	26.104850769
20070708	0.0	3621.0	0.0	144.0	0.201388895512	0.0625	0.0	0.0	0.00046090275282	3.36805558205	0.838720858097	10.0509004593	25.8833465576
20070709	0.0	3375.0	0.0	144.0	0.201388895512	0.104166664183	0.0	0.0	0.000647697364911	3.33333349228	0.850359380245	300.0	26.3418312073
20070710	0.0	3043.0	0.0	144.0	0.201388895512	0.0694444477558	0.0	0.0	0.00048701124615	3.29166650772	0.796080052853	0.0	27.1011276245
20070711	0.0	3070.0	0.0	144.0	0.201388895512	0.118055552244	0.0	0.0	0.000654265168123	2.85416674614	0.838985800743	0.0	26.0970172882
20070712	0.000350385409547	2854.0	0.0	144.0	0.201388895512	0.0902777761221	0.0	0.0	0.000491509155836	2.9375	0.889686882496	184.616470337	25.7488079071
20070713	0.000263713067397	3792.0	0.0	144.0	0.201388895512	0.111111111939	0.0	0.0	0.000667537096888	2.73611116409	0.891404807568	0.0	26.6061954498
20070714	0.0	4234.0	0.0	144.0	0.201388895512	0.0902777761221	0.00694444449618	0.0	0.000504394876771	3.59722232819	0.827574014664	0.0	26.6757946014
20070715	0.0	5881.0	0.0	144.0	0.201388895512	0.111111111939	0.0	0.0	0.000715385365766	4.31944465637	0.814159989357	109.10181427	26.4788990021
20070716	0.0	5658.0	0.0	144.0	0.201388895512	0.076388888061	0.0	7.23248607478	0.000545823597349	5.6875	0.853927314281	0.0	26.2480487823
20070717	0.0	5278.0	0.0	144.0	0.201388895512	0.104166664183	0.0	0.0	0.000772098079324	5.56944417953	0.909597218037	119.152709961	24.7971782684
20070718	0.0	5301.0	0.0	144.0	0.201388895512	0.0902777761221	0.0	0.0	0.000580281252041	4.97916650772	0.870306015015	0.0	25.1839694977
20070719	0.0	4748.0	0.0	144.0	0.201388895512	0.0972222238779	0.0	0.0	0.000814866507426	4.93055582047	0.835023462772	0.0	25.6940574646
20070720	0.0	4357.0	0.0	144.0	0.201388895512	0.076388888061	0.0	0.0	0.000613730633631	4.70138883591	0.882986783981	109.10181427	25.6419296265
20070721	0.0	4049.0	0.0	144.0	0.201388895512	0.111111111939	0.0	0.0	0.00082949292846	4.11111116409	0.880859911442	184.616470337	25.5516014099
20070722	0.0	4922.0	0.0	144.0	0.201388895512	0.0555555559695	0.0	0.0	0.000632810289972	3.97916674614	0.833625733852	0.0	26.1453933716
20070723	0.0	4703.0	0.0	144.0	0.201388895512	0.0972222238779	0.0	0.0	0.000844651949592	4.61805582047	0.900392770767	0.0	25.7277793884
20070724	0.0	4416.0	0.0	144.0	0.201388895512	0.0902777761221	0.0	0.0	0.000643596926238	4.34722232819	0.890447080135	300.0	26.2566223145
20070725	0.0	4171.0	0.0	144.0	0.201388895512	0.0902777761221	0.0	0.0	0.00084133760538	3.83333349228	0.8375685215	184.616470337	26.7107715607
20070726	0.0	5742.0	0.0	144.0	0.201388895512	0.0625	0.0	0.0	0.000759940361604	4.24305534363	0.821668386459	184.616470337	26.5903053284
20070727	0.0	5219.0	0.0	144.0	0.201388895512	0.0833333358169	0.0	0.0	0.0013701505959	5.25694417953	0.853637218475	190.898193359	26.189666748
20070728	0.0	5107.0	0.0	144.0	0.201388895512	0.0555555559695	0.0	0.0	0.00315874232911	4.64583301544	0.834893226624	283.667388916	26.2193069458
