date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070131	0.0	40.0	0.0	1995.0	0.148872181773	0.148872181773	0.0	0.0	0.0659413784742	0.00200501247309	0.744023144245	0.0	25.3761863708
20070201	0.0	33.0	0.0	1995.0	0.148872181773	0.148872181773	0.0	0.0	0.0714978203177	0.00401002494618	0.597359120846	2.07156913941e-32	26.1235923767
20070202	0.0	36.0	0.0	1995.0	0.148872181773	0.148872181773	0.0	0.0	0.0484265349805	0.00150375941303	0.622573494911	0.0	26.823381424
20070203	0.0	33.0	0.0	1994.0	0.148946836591	0.148946836591	0.0	0.0	0.0591287203133	0.00351053150371	0.640417039394	0.0	26.4765720367
20070204	0.0	27.0	0.0	1993.0	0.149021580815	0.149021580815	0.0	0.0	0.0552063770592	0.00200702459551	0.52170342207	0.0	26.162021637
20070205	0.0	38.0	0.0	1993.0	0.149021580815	0.149021580815	0.0	0.0	0.0597972683609	0.00200702459551	0.915947258472	0.0	25.9153270721
20070206	0.0	34.0	0.0	1993.0	0.149021580815	0.149021580815	0.0	0.0	0.102727815509	0.00250878068618	0.660552024841	0.0	26.5125141144
20070207	0.0	37.0	0.0	1993.0	0.149021580815	0.149021580815	0.0	0.0	0.0584601983428	0.00250878068618	0.703199386597	0.0	26.8206882477
20070208	0.0	38.0	0.0	1993.0	0.149021580815	0.149021580815	0.0	0.0	0.11962479353	0.00351229286753	0.886850953102	0.0	26.4553184509
20070209	0.0	42.0	0.0	1993.0	0.149021580815	0.149021580815	0.0	0.0	0.0819003432989	0.00250878068618	0.882298707962	2.07156913941e-32	26.1275119781
20070210	0.0	40.0	0.0	1993.0	0.149021580815	0.149021580815	0.0	0.0	0.130970135331	0.00351229310036	0.768024086952	0.0	26.429561615
