date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000655308016576	1526.0	0.0	7409.0	0.129437178373	0.119449317455	0.0	0.0	0.117263518274	0.0267242547125	0.851506948471	0.0	25.2274513245
20070216	0.000674308859743	1483.0	0.0	7405.0	0.128966912627	0.0858879163861	0.0	0.0	0.107423238456	0.0286293048412	0.827437400818	0.0	25.2003860474
20070217	0.000675219460391	1481.0	0.0	7400.0	0.128648653626	0.0971621647477	0.0	0.0	0.112095758319	0.0251351352781	0.843257725239	0.0	25.8356742859
20070218	0.00207468890585	1446.0	0.0	7403.0	0.129001751542	0.0657841414213	0.0	0.0	0.103759244084	0.0266108326614	0.842659592628	0.0	25.353012085
20070219	0.00210526306182	1425.0	0.0	7393.0	0.128635197878	0.0914378464222	0.0	0.0	0.103977158666	0.0247531440109	0.601163744926	0.0	23.6966495514
20070220	0.00355113646947	1408.0	0.0	7396.0	0.128718227148	0.0769334807992	0.0	0.0	0.0980086922646	0.0225797723979	0.868134617805	0.0	23.8960208893
20070221	0.00139567337465	1433.0	0.0	7396.0	0.128718227148	0.0968090891838	0.0	0.0	0.096987567842	0.0277176853269	0.928112447262	0.0	23.4447937012
20070222	0.00213371263817	1406.0	0.0	7393.0	0.128770455718	0.0908967927098	0.0	0.0	0.088394112885	0.0304341949522	0.865904808044	0.0	24.7329559326
20070223	0.00136332656257	1467.0	0.0	7407.0	0.128662079573	0.106655865908	0.0	0.0	0.0806386247277	0.0241663288325	0.861957848072	0.0	24.9066810608
20070224	0.00135409610812	1477.0	0.0	7407.0	0.128662079573	0.0957202613354	0.000135007430799	0.0	0.0689972564578	0.0259214248508	0.902148842812	0.0	25.3422241211
20070225	0.00254452927038	1179.0	1.0	7405.0	0.128696829081	0.108845375478	0.000135043883347	0.0	0.0601195879281	0.0282241720706	0.697301030159	0.0	25.6890869141
20070226	0.00251677841879	1192.0	0.0	7392.0	0.128787875175	0.0959145054221	0.000135281385155	0.0	0.0497709922493	0.0197510812432	0.824886262417	0.0	26.5627670288
20070227	0.00328947370872	1216.0	0.0	7391.0	0.129346504807	0.113516442478	0.000135299691465	0.0	0.0430536679924	0.0211067516357	0.84358394146	0.0	26.6371746063
20070228	0.0030693677254	1629.0	0.0	7397.0	0.128971204162	0.0957144796848	0.00013518994092	0.0	0.0343089476228	0.0240638088435	0.805925011635	0.0	27.5469226837
20070301	0.00303214066662	1649.0	1.0	7392.0	0.128923162818	0.116206713021	0.000135281385155	0.0	0.0309424139559	0.0313852801919	0.819195747375	0.0	26.2367553711
20070302	0.00256904307753	1557.0	1.0	7387.0	0.128468930721	0.0966562852263	0.0	0.0	0.0235651247203	0.0345201045275	0.803537786007	0.0	26.5401439667
20070303	0.00197109067813	1522.0	0.0	7397.0	0.128971204162	0.121806137264	0.0	0.0	0.0237843785435	0.0277139395475	0.866297781467	0.0	26.3436717987
20070304	0.00196078442968	1530.0	0.0	7399.0	0.128936335444	0.106636032462	0.000135153401061	0.0	0.0176384858787	0.0275712925941	0.824095726013	0.0	26.4054050446
20070305	0.00201072380878	1492.0	1.0	7400.0	0.128918915987	0.123378381133	0.0	0.0	0.0186796244234	0.0250000003725	0.847478449345	0.0	26.1558895111
20070306	0.0020422055386	1469.0	0.0	7390.0	0.128958046436	0.114208392799	0.0	0.0	0.0140822054818	0.0236806496978	0.796221733093	0.0	26.6318340302
20070307	0.00272479560226	1468.0	0.0	7401.0	0.128631263971	0.124712876976	0.0	0.0	0.0149418236688	0.0295905955136	0.853322803974	0.0	25.4161128998
20070308	0.00166574120522	1801.0	0.0	7410.0	0.129554659128	0.114844806492	0.0	0.0	0.0120316492394	0.0272604599595	0.597989439964	0.0	26.237947464
20070309	0.00170068023726	1764.0	0.0	7405.0	0.129372045398	0.127076297998	0.0	0.0	0.0122687006369	0.0297096557915	0.697907626629	0.0	25.9564399719
20070310	0.00172117038164	1743.0	0.0	7412.0	0.129384785891	0.1080679968	0.000269832700724	0.0	0.00971724558622	0.0318402610719	0.717721104622	0.0	26.5695133209
20070311	0.00114810559899	1742.0	0.0	7415.0	0.129062712193	0.124072827399	0.0	0.0	0.00928139034659	0.0304787606001	0.833514869213	0.0	26.0400905609
20070312	0.00180614087731	1661.0	0.0	7410.0	0.12874494493	0.0923076942563	0.0	0.0	0.00719950441271	0.0350877195597	0.642141819	0.0	25.4276771545
20070313	0.00181818183046	1650.0	0.0	7413.0	0.128962635994	0.107918523252	0.0	0.0	0.00676787691191	0.0299473889172	0.788827896118	0.0	25.8694591522
20070314	0.00122699385975	1630.0	0.0	7417.0	0.128758251667	0.0706485137343	0.000134825400892	0.0	0.00520210200921	0.0302008911967	0.610803067684	0.0	25.8747692108
20070315	0.00179318594746	1673.0	1.0	7427.0	0.128584891558	0.0904806777835	0.000134643865749	0.0	0.00514850066975	0.031506665051	0.630072832108	0.0	25.3910751343
20070316	0.00117924530059	1696.0	1.0	7422.0	0.129075720906	0.0591484792531	0.0	0.135078173375	0.00392827484757	0.0307194814086	0.737063765526	2.07156913941e-32	26.0372695923
20070317	0.00120336946566	1662.0	0.0	7428.0	0.128971457481	0.0779483020306	0.0	0.0	0.00420986162499	0.0277329031378	0.781477272511	0.0	26.0034809113
20070318	0.00187149096746	1603.0	0.0	7423.0	0.129058331251	0.0546948686242	0.0	0.0	0.00320138246752	0.0276168677956	0.835314154625	0.0	25.30037117
20070319	0.00123839010485	1615.0	0.0	7420.0	0.129245281219	0.0734501332045	0.0	0.0	0.00353201758116	0.0307277627289	0.719305992126	0.0	25.7437000275
20070320	0.00123685842846	1617.0	0.0	7417.0	0.129297554493	0.0529863834381	0.0	0.135078173375	0.00267469254322	0.0265606027097	0.721063733101	0.0	26.0487232208
20070321	0.00123380625155	1621.0	0.0	7412.0	0.129114955664	0.0732595771551	0.0	0.135078173375	0.00292298477143	0.0291419327259	0.792782783508	0.0	25.2015991211
20070322	0.00125786161516	1590.0	0.0	7407.0	0.128797084093	0.048332657665	0.0	0.0	0.00222218199633	0.0270014852285	0.798566639423	2.07156913941e-32	24.7637863159
20070323	0.0011820330983	1692.0	0.0	7407.0	0.128662079573	0.0697988420725	0.0	0.0	0.00245005800389	0.0303766708821	0.769310057163	0.0	24.8731098175
20070324	0.00117855041754	1697.0	0.0	7415.0	0.129062712193	0.0459878630936	0.000134861766128	0.135078173375	0.00186548265629	0.0319622382522	0.788820385933	0.0	25.0620822906
20070325	0.00147383939475	1357.0	2.0	7418.0	0.12914532423	0.0649770796299	0.00013480722555	0.0	0.00212166225538	0.0280399024487	0.811175644398	0.0	25.1436958313
20070326	0.00144717795774	1382.0	0.0	7426.0	0.129006192088	0.0455157570541	0.000134661997436	0.0	0.00161910615861	0.0258551035076	0.81778138876	0.0	23.835351944
20070327	0.00144092214759	1388.0	1.0	7418.0	0.128740906715	0.0594499856234	0.0	0.0	0.00192719174083	0.0231868438423	0.813694953918	0.0	23.873922348
20070328	0.000697350071277	1434.0	0.0	7417.0	0.12902790308	0.0417958758771	0.0	0.0	0.00152121833526	0.0269650798291	0.82906794548	0.0	24.3948574066
20070329	0.0	1453.0	0.0	7414.0	0.128945231438	0.0623145401478	0.0	0.0	0.00181851303205	0.0252225510776	0.823601961136	0.0	25.0549144745
20070330	0.0	1447.0	0.0	7419.0	0.128858342767	0.0455587022007	0.0	0.0	0.00140095781535	0.0239924509078	0.78042703867	0.0	25.7810974121
20070331	0.0	1411.0	0.0	7422.0	0.128940984607	0.0668283477426	0.0	0.0	0.00171316543128	0.0276205874979	0.612281143665	0.0	24.6698513031
20070401	0.0	1452.0	0.0	7417.0	0.129162728786	0.0442227311432	0.0	0.0	0.00139744195621	0.027504382655	0.615758895874	0.0	25.0544223785
20070402	0.0	1460.0	0.0	7415.0	0.129197567701	0.0718813240528	0.0	0.0	0.00168501317967	0.0273769386113	0.655643045902	0.0	24.9998168945
20070403	0.0	1502.0	0.0	7418.0	0.12941493094	0.048395793885	0.0	0.135078173375	0.00135037361179	0.0264222174883	0.682189226151	17.8837451935	25.2629623413
20070404	0.0	1207.0	0.0	7419.0	0.129262700677	0.0761558189988	0.0	0.135078173375	0.00166195549536	0.0277665462345	0.74545031786	0.0	25.0986537933
20070405	0.0	1238.0	0.0	7420.0	0.128975734115	0.0514824800193	0.0	0.0	0.00138875620905	0.021832883358	0.696350455284	0.0	25.9068641663
20070406	0.0	1249.0	0.0	7418.0	0.12914532423	0.0752224326134	0.0	0.0	0.00177760294173	0.0225128065795	0.791990935802	0.0	26.2421150208
20070407	0.0	1296.0	0.0	7413.0	0.128827735782	0.0550384446979	0.0	0.0	0.00152375758626	0.0213139094412	0.795807361603	0.0	25.8922767639
20070408	0.0	1291.0	0.0	7416.0	0.129045307636	0.0795577093959	0.0	0.0	0.00183837639634	0.0254854373634	0.769027173519	0.0	26.5855407715
20070409	0.0	1568.0	0.0	7416.0	0.12944984436	0.0562297739089	0.0	0.0	0.00154517474584	0.0245415326208	0.803374648094	0.0	26.6144008636
20070410	0.0	1488.0	0.0	7422.0	0.129075720906	0.0842091068625	0.0	0.0	0.00172338145785	0.0284289941192	0.760846674442	0.0	26.4216823578
20070411	0.0	1485.0	0.0	7420.0	0.128571435809	0.0575471706688	0.0	0.0	0.00138713640627	0.0295148249716	0.785745024681	0.0	26.9654045105
20070412	0.0	1445.0	0.0	7415.0	0.128792986274	0.0861766710877	0.0	0.0	0.00160183140542	0.0292650032789	0.721342146397	0.0	26.8456172943
20070413	0.0	1446.0	0.0	7414.0	0.128540605307	0.0628540590405	0.0	0.270156346751	0.00139508827124	0.0268411114812	0.772690832615	0.0	26.7704105377
20070414	0.0	1788.0	0.0	7421.0	0.128419354558	0.0874545201659	0.0	0.0	0.00161203369498	0.026950545609	0.783945322037	0.0	26.832567215
20070415	0.00056593096815	1767.0	0.0	7421.0	0.128419354558	0.0645465552807	0.0	0.135078173375	0.00142718560528	0.0353052131832	0.792023718357	0.0	26.6413459778
20070416	0.000577367201913	1732.0	0.0	7429.0	0.127877235413	0.0908601433039	0.0	0.0	0.00172250799369	0.031094359234	0.791305661201	0.0	26.7911872864
20070417	0.000577034021262	1733.0	0.0	7420.0	0.128436654806	0.0656334236264	0.0	0.0	0.00145935860928	0.030458221212	0.839302003384	0.0	25.9341869354
20070418	0.000587889458984	1701.0	0.0	7414.0	0.128540605307	0.0905044525862	0.0	0.0	0.00171227171086	0.0310223903507	0.83419573307	0.0	25.5036354065
20070419	0.0	1650.0	0.0	7414.0	0.128270834684	0.0633935779333	0.0	0.0	0.00143197795842	0.0321014299989	0.748713254929	0.0	27.0993156433
20070420	0.0	2114.0	0.0	7422.0	0.127863109112	0.0908111035824	0.0	0.0	0.00160941807553	0.0304500125349	0.721394658089	0.0	27.5294685364
20070421	0.0	2370.0	0.0	7418.0	0.127797245979	0.0620113238692	0.0	0.0	0.0013915442396	0.0366675630212	0.789152562618	0.0	26.4669589996
20070422	0.0	2286.0	0.0	7411.0	0.127783030272	0.0868978574872	0.0	0.0	0.00155983213335	0.0465524196625	0.885793328285	0.0	24.3306865692
20070423	0.0	2268.0	0.0	7401.0	0.127955675125	0.0578300245106	0.0	0.0	0.00135691661853	0.0431022830307	0.718972146511	0.0	25.3581409454
20070424	0.0	2199.0	0.0	7403.0	0.128191277385	0.0825341045856	0.0	0.0	0.00160637439694	0.0424152389169	0.737039685249	0.0	25.0788555145
20070425	0.0	1729.0	0.0	7406.0	0.128004327416	0.0549554415047	0.0	0.0	0.00139662181027	0.0388873890042	0.775399327278	0.0	25.234079361
20070426	0.0	1742.0	0.0	7406.0	0.128139346838	0.0791250318289	0.0	0.0	0.0017205926124	0.0328112356365	0.789397478104	0.0	25.5576095581
20070427	0.0	1713.0	0.0	7403.0	0.128326356411	0.0501148179173	0.0	0.0	0.00144781521522	0.0345805771649	0.8381549716	0.0	25.9816951752
20070428	0.0	1709.0	0.0	7414.0	0.128540605307	0.0714863762259	0.0	0.0	0.00169420999009	0.0325060710311	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	1748.0	0.0	7417.0	0.127949312329	0.0439530797303	0.0	0.0	0.00136902392842	0.0314143188298	0.80524790287	0.0	26.4955310822
20070430	0.0	1753.0	0.0	7418.0	0.12806686759	0.0672688037157	0.0	0.0	0.00154083163943	0.032623346895	0.723579108715	0.0	26.8459339142
20070501	0.0	1762.0	0.0	7415.0	0.127444371581	0.0369521230459	0.0	0.0	0.00134755461477	0.0291301421821	0.766467392445	0.0	26.5218887329
20070502	0.0	1727.0	0.0	7411.0	0.127783030272	0.0626096352935	0.0	0.0	0.00139993755147	0.0309000127017	0.782055199146	0.0	25.9144954681
20070503	0.0	1741.0	0.0	7407.0	0.127582013607	0.0368570275605	0.0	0.0	0.00140143418685	0.0306466855109	0.851323246956	0.0	26.3820171356
20070504	0.0	1773.0	0.0	7405.0	0.127481430769	0.060769751668	0.0	0.0	0.00132677878719	0.0322754904628	0.765270709991	0.0	26.5647296906
20070505	0.0	1871.0	0.0	7408.0	0.127699777484	0.0380669534206	0.0	0.0	0.00131314026657	0.0321274287999	0.853785157204	0.0	26.0169811249
20070506	0.0	1967.0	0.0	7408.0	0.127834767103	0.0584503225982	0.0	0.0	0.00132048351225	0.0336123108864	0.891312479973	0.0	25.3683242798
20070507	0.000510725250933	1958.0	0.0	7404.0	0.127228528261	0.0387628301978	0.0	0.0	0.00122060871217	0.0361966527998	0.853990375996	0.0	25.9675865173
20070508	0.000517866399605	1931.0	0.0	7400.0	0.127567574382	0.0570270270109	0.0	0.0	0.00131220684852	0.0366216227412	0.805507719517	0.0	26.339515686
20070509	0.000537923595402	1859.0	0.0	7410.0	0.126990556717	0.034817814827	0.0	0.0	0.00111169891898	0.0349527671933	0.907989919186	35.767490387	23.8979797363
20070510	0.0	1743.0	0.0	7407.0	0.126906976104	0.0585932210088	0.0	0.0	0.00123270088807	0.0333468317986	0.897544682026	36.766330719	25.1585884094
20070511	0.0	1768.0	0.0	7410.0	0.127125501633	0.0368421040475	0.0	0.0	0.00103188178036	0.0307692307979	0.906344711781	0.0	25.9595184326
20070512	0.0	1762.0	0.0	7404.0	0.126688271761	0.0596974603832	0.0	0.0	0.00111170683522	0.0332252830267	0.874505400658	0.0	26.6065235138
20070513	0.0	1737.0	0.0	7400.0	0.126081079245	0.035945944488	0.0	0.0	0.000927123881411	0.0329729728401	0.897636473179	0.0	26.4397163391
20070514	0.0	1722.0	0.0	7406.0	0.126384019852	0.0629219561815	0.0	0.0	0.000999700161628	0.0310558993369	0.763413965702	0.0	27.0694541931
20070515	0.0	1733.0	0.0	7397.0	0.12613222003	0.0419088825583	0.0	0.0	0.00084196071839	0.0340678654611	0.777018487453	0.0	26.5463676453
20070516	0.0	1744.0	0.0	7405.0	0.125860899687	0.0664415955544	0.0	0.0	0.000944878847804	0.034031059593	0.862988233566	0.0	26.1019954681
20070517	0.0	1716.0	0.0	7394.0	0.126048147678	0.0447660274804	0.0	0.0	0.000780254311394	0.0293481200933	0.747171282768	0.0	27.1914920807
20070518	0.0	1745.0	0.0	7396.0	0.125743642449	0.0684153586626	0.0	0.0	0.000894401920959	0.0316387228668	0.760138690472	0.0	26.7769241333
20070519	0.0	1679.0	0.0	7393.0	0.125524148345	0.0436899773777	0.0	0.0	0.000724111334421	0.0294873528183	0.838484764099	0.0	27.4007873535
20070520	0.0	1683.0	0.0	7391.0	0.125152215362	0.0722500309348	0.0	0.0	0.000847615825478	0.0327425226569	0.764502644539	0.0	27.045124054
20070521	0.0	1719.0	0.0	7389.0	0.125050753355	0.049397751689	0.0	0.0	0.000684939499479	0.0323453769088	0.804427683353	0.0	27.0935249329
20070522	0.0	1702.0	0.0	7395.0	0.125219747424	0.0746450275183	0.0	0.0	0.000838772044517	0.0285327918828	0.868532001972	0.0	26.2829761505
20070523	0.0	1648.0	0.0	7408.0	0.124595031142	0.0491360686719	0.0	0.0	0.000647534616292	0.0292926561087	0.877628564835	0.0	25.4962673187
20070524	0.0	1642.0	0.0	7393.0	0.124847829342	0.0749357491732	0.0	0.0	0.000817116699181	0.0300284065306	0.875733613968	0.0	25.5020179749
20070525	0.0	3119.0	0.0	7393.0	0.124983094633	0.0524820759892	0.0	0.0	0.000628839421552	0.0348978750408	0.808010339737	0.0	26.2983436584
20070526	0.0	4010.0	0.0	7375.0	0.125288128853	0.0766101703048	0.0	0.0	0.000803943199571	0.0597966089845	0.818488538265	0.0	25.7605762482
20070527	0.0	3773.0	0.0	7377.0	0.125118613243	0.051782567054	0.0	0.0	0.000615406141151	0.0727938115597	0.934662938118	300.0	24.8122158051
20070528	0.0	3566.0	0.0	7389.0	0.125050753355	0.0774123668671	0.0	0.0	0.000777297304012	0.0682094991207	0.853423953056	35.767490387	24.8301506042
20070529	0.0	2878.0	0.0	7394.0	0.125101432204	0.0534216947854	0.0	0.0	0.000593310978729	0.0672166571021	0.896665215492	0.0	25.6561088562
20070530	0.0	2771.0	0.0	7391.0	0.125422805548	0.0754972249269	0.0	0.0	0.000754056614824	0.0518197789788	0.830228805542	35.767490387	25.4947929382
20070531	0.0	2712.0	0.0	7391.0	0.125422805548	0.0484372898936	0.0	0.0	0.000574957288336	0.0492490902543	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	2595.0	0.0	7388.0	0.125473737717	0.0744450464845	0.0	0.0	0.000731779146008	0.0529236570001	0.965383708477	0.0	25.966758728
20070602	0.0	2508.0	0.0	7398.0	0.12489861995	0.0505542047322	0.0	0.0	0.000556992483325	0.0487969703972	0.89035397768	0.0	26.7038516998
20070603	0.0	2436.0	0.0	7402.0	0.12483112514	0.0733585506678	0.0	0.0	0.000698634190485	0.0457984358072	0.888127207756	0.0	26.8357944489
20070604	0.0	2349.0	0.0	7386.0	0.124830760062	0.0441375561059	0.0	0.0	0.000532510399353	0.0445437319577	0.731771528721	0.0	27.3963279724
20070605	0.0	2336.0	0.0	7402.0	0.125371515751	0.0701161846519	0.0	0.0	0.000664421531837	0.0409348830581	0.71874755621	0.0	27.7824993134
20070606	0.0	2297.0	0.0	7400.0	0.125135138631	0.0455405414104	0.0	0.0	0.000502462906297	0.044729731977	0.716808319092	0.0	27.3843688965
20070607	0.0	2269.0	0.0	7387.0	0.124543115497	0.0684987157583	0.0	0.0	0.000634455820546	0.0435900911689	0.751105427742	0.0	26.9561843872
20070608	0.0	2220.0	0.0	7395.0	0.124137930572	0.0430020280182	0.0	0.0	0.000481285853311	0.0415145382285	0.764767050743	256.082336426	26.3453350067
20070609	0.0	2514.0	0.0	7403.0	0.123868703842	0.0661893859506	0.0	0.0	0.000618508667685	0.0439011231065	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	2676.0	0.0	7399.0	0.123259902	0.0405460186303	0.0	0.0	0.000469337013783	0.0462224632502	0.846629798412	0.0	25.7088890076
20070611	0.0	2571.0	0.0	7400.0	0.123243242502	0.0639189183712	0.0	0.0	0.000614095944911	0.0478378385305	0.804382741451	300.0	25.7030448914
20070612	0.0	2497.0	0.0	7399.0	0.122989594936	0.0409514792264	0.0	0.0	0.000466360070277	0.0420327074826	0.830263972282	0.0	25.6905326843
20070613	0.0	10127.0	0.0	7399.0	0.122989594936	0.060548722744	0.0	0.0	0.000612505304161	0.045681849122	0.905020594597	0.0	25.2663230896
20070614	9.79719770839e-05	10207.0	0.0	7398.0	0.122735872865	0.0377128943801	0.0	0.0	0.000466401514132	0.191538244486	0.865829825401	0.0	26.8847770691
20070615	0.000106997642433	9346.0	0.0	7401.0	0.122821241617	0.0579651407897	0.0	0.0	0.000598683953285	0.179029852152	0.880843520164	0.0	26.9911937714
20070616	9.28591325646e-05	10769.0	0.0	7407.0	0.122181721032	0.0351019315422	0.0	0.0	0.000453553482657	0.167409211397	0.8306183815	0.0	27.7288246155
20070617	9.97904426185e-05	10021.0	0.0	7402.0	0.121994055808	0.0537692531943	0.0	0.0	0.000557175313588	0.197649285197	0.826779901981	0.0	27.4655227661
20070618	0.0	9221.0	0.0	7406.0	0.122198216617	0.0325411818922	0.0	0.0	0.000424076919444	0.183094799519	0.635088443756	0.0	27.900932312
20070619	0.0	8597.0	0.0	7407.0	0.121641688049	0.0540029704571	0.0	0.0	0.000519298366271	0.169704332948	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	7676.0	0.0	7400.0	0.121351353824	0.0333783775568	0.0	0.0	0.000393683149014	0.165540531278	0.855229198933	0.0	27.0528068542
20070621	0.0	6843.0	0.0	7408.0	0.121220305562	0.0529157668352	0.0	0.0	0.000485561904497	0.142818570137	0.887250185013	0.0	27.0180168152
20070622	0.0	6233.0	0.0	7409.0	0.120934002101	0.0323930345476	0.0	0.0	0.000368261913536	0.125792950392	0.854995369911	0.0	27.5272655487
20070623	0.0	5873.0	0.0	7407.0	0.120831646025	0.0557580664754	0.0	0.0	0.000465212418931	0.118536517024	0.700387060642	0.0	27.933221817
20070624	0.0	10929.0	0.0	7401.0	0.120389133692	0.033914335072	0.0	0.0	0.000352480099536	0.106877446175	0.815028607845	0.0	27.5128860474
20070625	0.0	11932.0	0.0	7405.0	0.120729237795	0.0571235641837	0.0	0.0	0.000472166691907	0.204051315784	0.723916769028	0.0	27.0122890472
20070626	0.0	11001.0	0.0	7414.0	0.120582684875	0.0376315079629	0.0	0.0	0.000358203571523	0.225249528885	0.813867926598	0.0	27.3875427246
20070627	6.15195313003e-05	16255.0	0.0	7416.0	0.12055016309	0.0593311749399	0.0	0.0	0.000492101360578	0.200377553701	0.882863044739	0.0	26.6040649414
20070628	0.0	21838.0	0.0	7417.0	0.119994610548	0.0378859378397	0.0	0.0	0.000372374081053	0.294728338718	0.835615158081	0.0	26.9376506805
20070629	0.0	20332.0	0.0	7422.0	0.119913771749	0.0615736991167	0.0	0.0	0.000478105037473	0.406763672829	0.857750415802	0.0	27.2643508911
20070630	0.0	18632.0	0.0	7408.0	0.120005398989	0.0410367175937	0.0	0.0	0.000365535612218	0.381884455681	0.889094650745	0.0	27.2958011627
20070701	0.0	16971.0	0.0	7410.0	0.119568154216	0.0616734139621	0.0	0.0	0.000438364135334	0.334008097649	0.658963680267	300.0	27.7388801575
20070702	0.0	15647.0	0.0	7419.0	0.119557894766	0.0420541837811	0.0	0.0	0.000332165596774	0.304623275995	0.677151083946	0.0	27.8790187836
20070703	0.0	12943.0	0.0	7414.0	0.119098998606	0.0642028599977	0.0	0.0	0.000407424522564	0.28904774785	0.822881639004	0.0	27.6000766754
20070704	0.0	11693.0	0.0	7413.0	0.11857547611	0.0447861850262	0.0	0.0	0.000309927389026	0.240253612399	0.840242505074	0.0	27.6229419708
20070705	0.0	11137.0	0.0	7401.0	0.118362382054	0.0683691427112	0.0	0.0	0.000397978816181	0.217267930508	0.868543744087	0.0	27.298532486
20070706	0.0	10816.0	0.0	7400.0	0.118648648262	0.042297296226	0.0	0.0	0.000302224216284	0.204324319959	0.897022247314	0.0	27.2416248322
20070707	0.0	11930.0	0.0	7392.0	0.118506491184	0.0693993493915	0.0	0.0	0.000409584841691	0.202651515603	0.846005499363	0.0	27.3180580139
20070708	0.0	11371.0	0.0	7400.0	0.11824323982	0.0459459461272	0.0	0.0	0.0003105023643	0.215540543199	0.858330786228	0.0	27.0969810486
20070709	0.0	10718.0	0.0	7400.0	0.119054056704	0.0710810795426	0.0	0.0	0.000444037519628	0.206621617079	0.870970368385	0.0	27.557050705
20070710	0.0	11509.0	0.0	7402.0	0.118751689792	0.0451229400933	0.0	0.0	0.000337600184139	0.196028098464	0.815233170986	0.0	28.3174705505
20070711	0.0	12864.0	0.0	7400.0	0.11810810864	0.0690540522337	0.0	0.0	0.000476032786537	0.2137837708	0.855379700661	300.0	27.3150138855
20070712	8.07689211797e-05	12381.0	0.0	7408.0	0.11811555177	0.0495410375297	0.0	0.0	0.000363573955838	0.240955725312	0.911536335945	0.0	26.968334198
20070713	0.000170735875145	11714.0	0.0	7407.0	0.118401512504	0.0677737295628	0.0	0.0	0.000497509492561	0.235992968082	0.90942722559	0.0	27.8271408081
20070714	0.000179018970812	11172.0	0.0	7410.0	0.118488527834	0.0418353565037	0.0	0.0	0.000378465716494	0.218623489141	0.844943463802	0.0	27.8989467621
20070715	0.000185890879948	10759.0	0.0	7414.0	0.118019960821	0.0666306987405	0.0	0.0	0.000510463374667	0.204208254814	0.826712369919	292.84866333	27.7039470673
20070716	0.000105518622149	18954.0	0.0	7409.0	0.118234582245	0.0433256849647	0.000134970978252	0.0	0.000389617343899	0.198677286506	0.870970249176	0.0	27.47498703
20070717	0.000121182740259	16504.0	1.0	7410.0	0.118623480201	0.06680162251	0.0	0.0	0.000524528266396	0.348987847567	0.928063392639	8.15017414093	26.0272083282
20070718	0.000131207765662	15243.0	0.0	7407.0	0.117726475	0.0394221693277	0.000135007430799	0.0	0.000395275768824	0.304036736488	0.883776843548	0.0	26.4161624908
20070719	7.07113576937e-05	14142.0	1.0	7408.0	0.117170624435	0.0639848783612	0.0	0.0	0.000517031527124	0.289686828852	0.84863036871	0.0	26.9283428192
